ANSWER,PREDICTION,PROB
0,0,0.006289650705739252
0,0,0.008375101495213613
0,0,0.1071942097981236
0,0,0.31309310117900835
0,0,0.02984700927935565
0,0,0.05812541054228291
0,0,0.010886101922890983
0,0,0.007070544559718277
1,1,0.6490707452151553
0,0,0.02579617104127842
0,0,0.061983487711335036
0,0,0.0353640660475869
0,0,0.06329770996384049
0,0,0.40588460916478675
0,0,0.3856461746413082
0,1,0.7406083265380693
0,0,0.0273780631093968
0,0,0.21715544567532793
0,0,0.007110847193289895
0,0,0.017450687848172802
0,1,0.6773924980536714
0,0,0.36850617579331807
0,0,0.028566453130448314
0,0,0.21259724276197245
0,0,0.01856558198344951
0,0,0.012812423516299637
0,0,0.012524116960828488
0,0,0.3884798079512598
0,0,0.04486468430063899
0,0,0.014591479988461628
0,0,0.07375820954095613
0,0,0.22594640619972858
0,0,0.12742439999906102
0,1,0.8668460534449262
0,0,0.01687697805642127
0,0,0.10045872926917462
0,0,0.06088244816519319
0,0,0.14655434725195596
0,0,0.18676102024132732
1,1,0.9128591225237798
0,0,0.023218195732848033
0,0,0.07146132317270992
0,0,0.00591408752422552
0,0,0.2664672299688051
0,0,0.04303536476367069
0,0,0.1673871397911694
0,0,0.30405884118061877
0,0,0.1341917819025298
0,0,0.011131186056562636
0,0,0.00571290255665951
0,0,0.19079801440508995
0,0,0.11727346162249823
0,0,0.18583756037128082
0,0,0.14958840662637246
0,0,0.29080976352230564
0,1,0.8237173465907577
0,0,0.10239988616418357
0,0,0.021504745301045104
0,0,0.2578561905377625
0,0,0.04837837016556369
0,0,0.02745303623736078
0,0,0.34607227072071206
0,0,0.3651489603223312
0,0,0.008267385000569508
0,0,0.022659330183324597
0,0,0.29706475317971526
0,0,0.10087800784053957
0,0,0.0061896274251257155
0,0,0.051652317119145245
0,0,0.04788555039799847
0,0,0.28059041166298854
0,0,0.0349935200694862
0,0,0.017998754929289144
0,0,0.01715129902428522
0,0,0.08331384095477083
0,1,0.5
0,0,0.22591045134509607
0,0,0.004707837111281422
0,0,0.040064566916656365
0,0,0.008626097218955561
0,0,0.018204432088222606
0,0,0.2138155532047635
0,0,0.018482282534830047
0,1,0.7368564794038868
0,0,0.11278956312880732
0,0,0.3361400770993691
0,0,0.07481370822256066
0,0,0.008800363856656869
0,0,0.13719223546871137
0,0,0.2569016244781766
0,0,0.03940066187190377
0,0,0.2417757869072511
0,0,0.297992677744557
0,0,0.3526436440892684
0,1,0.47448717825712405
0,0,0.1024692804956199
0,0,0.025300960512558215
0,0,0.0077570164540893315
0,0,0.006376569631707586
0,0,0.16922808474585593
1,1,0.7540464246875849
0,0,0.17101765632539737
0,0,0.004123210446989047
0,0,0.40848873212549
0,0,0.19723582097203127
0,0,0.2618434887073209
1,1,0.8293979656597616
0,0,0.049745582095541224
0,0,0.005080634091954868
0,0,0.07614158336043834
0,0,0.006887335012549255
0,0,0.036637195069955344
1,1,0.9308776563445927
0,0,0.02134793756991981
0,0,0.061713001511070745
0,0,0.02069653886092616
0,1,0.47138176496341627
1,0,0.31382398909183085
0,0,0.03315777492457839
0,0,0.4140852260302135
0,1,0.49270206056421273
0,0,0.01885498950916945
0,0,0.4068387818487221
0,0,0.4578778275223385
1,1,0.9328344086187201
0,0,0.03249721300141641
0,0,0.04319331512684164
0,0,0.012211318022726429
0,1,0.5601903018183182
0,0,0.10344815205687316
0,0,0.034788926030564195
0,1,0.6956962121603181
0,0,0.01118391537035859
0,0,0.04827192439350723
0,0,0.20156072862438576
0,0,0.12891434990483985
0,0,0.05126969716425194
0,0,0.04861282904199793
0,0,0.15844555888243173
0,0,0.1416907170358373
0,0,0.26363513643008973
0,0,0.37565307812014526
0,0,0.3572579871460949
0,0,0.006932125255107924
0,0,0.05152281747644497
0,0,0.013369790409215628
0,0,0.23132528477956005
0,0,0.09656587272967189
0,0,0.09069494605938057
0,0,0.005442680838660781
0,0,0.45161580145020763
0,0,0.13143237793163365
0,0,0.009365831680771063
0,0,0.3229561465611301
0,0,0.3075318643710655
0,0,0.00898494770983299
0,0,0.009641013801117095
0,0,0.019725640990062472
0,1,0.64921576032349
0,0,0.2265953030626473
0,0,0.019430435025626455
0,0,0.007202508548764131
0,0,0.010636757113348915
0,0,0.0203644879776857
0,0,0.012219973639916264
0,0,0.02041222427449065
0,0,0.010189721383446313
0,0,0.011616775545340295
0,0,0.3672408797159108
0,0,0.1828000732446392
1,1,0.8693942883473462
0,0,0.015481411657250487
0,0,0.01529498422932171
0,0,0.018873047473532675
1,0,0.27507460751129625
0,0,0.0357946355987908
0,0,0.04686392765096798
0,0,0.29420010058395957
0,0,0.013478684121913458
0,0,0.020793189178303136
0,0,0.03978497398372813
0,0,0.1887751358610665
0,0,0.030585927586879606
0,0,0.014848230178944747
0,0,0.0031080848220193173
0,0,0.07996344620558501
0,0,0.013475516146069151
0,0,0.019250010313830543
0,1,0.5952092141992796
0,0,0.2247087870638997
0,0,0.02213488727379807
0,0,0.035549356095152154
0,0,0.007698419862505198
0,0,0.13259507813650845
0,0,0.308063061499591
0,0,0.02307860452479973
0,0,0.10762518649247485
0,0,0.019524878845725326
0,0,0.01760833676494172
0,0,0.013731420205589819
0,0,0.3876521899146785
0,0,0.08845861977290516
0,0,0.16834580662659485
0,0,0.05805137696366806
0,0,0.011258351441176703
0,0,0.010428386511065582
0,0,0.06022714476323431
0,0,0.09919353689554986
0,0,0.0233446776277145
0,0,0.032430709728130135
0,0,0.24360396588911218
0,0,0.13555097244448788
0,1,0.6791281640758042
0,1,0.8125274198969856
0,0,0.01819490447000541
0,0,0.05169768403115867
0,0,0.11194743027870402
1,1,0.8431409125973456
0,0,0.06250029936348618
0,0,0.05606018931530478
0,0,0.06490505736549233
0,0,0.004175813758958761
0,1,0.5531472796213635
0,0,0.12160107320011063
0,0,0.1758287637324699
0,0,0.11394918221154206
0,0,0.20033480698177167
0,0,0.044272099463766416
0,0,0.021106292368556923
0,1,0.7187443037587337
0,0,0.024836654081737405
0,0,0.01740542959532185
0,0,0.08305678309749834
0,0,0.01763613322001868
0,0,0.022984971648119735
0,0,0.1529513679159041
0,0,0.10794879631063707
0,0,0.19333568140954613
0,0,0.07911031203164191
0,0,0.011135348694388857
0,0,0.10613307933490454
0,0,0.24004096866673955
0,0,0.19369739451453033
0,0,0.006809177829077988
0,0,0.3318882373466287
0,1,0.7488371306674553
0,0,0.2894574496090154
0,0,0.007090836886781724
0,0,0.015961744856484036
0,0,0.12682375504836846
1,1,0.9209119893842127
0,0,0.066844833907893
0,0,0.19599306948236245
0,0,0.018936157412044165
0,0,0.17488332077143065
0,0,0.017502302546491114
0,0,0.03172897162864323
0,0,0.01546193735958178
0,0,0.050926011290681514
0,0,0.013522347223035037
0,0,0.3129570279939265
0,0,0.020069451090798142
0,0,0.040216878154909326
0,0,0.04087762265892759
0,0,0.13185511705229852
0,0,0.007449955279545487
0,0,0.25118937744393643
1,1,0.5906230568209891
0,0,0.0032668826959089303
0,0,0.29116074470830194
0,0,0.03723565022755098
0,0,0.18723410701491852
0,0,0.013074148518624169
0,0,0.13433316578041354
0,0,0.02627551970867309
0,1,0.5290107924754041
0,0,0.3503406928154821
0,0,0.14685538610845325
0,0,0.015059606890531353
0,0,0.004418316139183777
0,0,0.39642595232070693
0,0,0.018298042220237655
0,0,0.02998478241510589
0,1,0.9369876953641584
0,0,0.028112127367812437
0,0,0.03397800303173553
0,0,0.008285009980590969
0,0,0.09162956489812456
0,0,0.008965130937397491
0,0,0.044096971266204085
0,0,0.015355162340690646
0,0,0.20316053982147922
0,0,0.04028423172600075
0,0,0.1993786385369093
0,0,0.013868755183679391
0,0,0.00796874562776829
0,0,0.022480156485805678
1,1,0.8359315680650546
0,0,0.007705202245250458
1,1,0.7887482910800216
0,0,0.16361855315186394
0,0,0.12142540473832161
0,1,0.9178119858653215
0,0,0.396233104514502
0,0,0.008103321835360394
0,0,0.023314304538139676
0,0,0.013864888927913366
0,0,0.11686043673996827
0,0,0.3461114997824163
0,0,0.010630335304578735
0,0,0.03661623185123392
0,0,0.008226993741767689
0,0,0.014593096516126928
0,0,0.1712057572988907
0,0,0.1350158752464444
0,0,0.03443272952209156
0,0,0.034515483663818645
0,0,0.12372903877184668
0,0,0.05457433320132748
0,0,0.1710532780395359
0,0,0.308964002864864
0,0,0.01240732200605603
0,0,0.21492417804712755
0,0,0.01745068600408598
0,0,0.026898524470784797
0,0,0.1306701540953495
0,0,0.09502924606154309
0,0,0.03469308582504545
0,0,0.08165927724083928
0,0,0.08640973227144533
0,0,0.05809135612808916
0,0,0.019985494540003264
0,0,0.07804468940538146
0,0,0.03051812114080757
0,0,0.012352356978586145
0,0,0.016167543235254107
0,0,0.007950006152316657
0,0,0.009436452722975063
0,0,0.15891877327688048
0,0,0.01226366496735219
0,0,0.3921133600231649
0,0,0.045492611411433084
1,0,0.1830923236935761
0,1,0.8685240035444
0,0,0.02396790141826079
0,0,0.2166348286498125
0,0,0.380266254766101
0,0,0.1989958832625331
0,0,0.08543177042680572
0,0,0.09728320896902462
0,0,0.08773281735011129
0,1,0.9245986642155913
0,0,0.0083435911598938
0,0,0.009905863463349979
0,0,0.07603036935999327
0,0,0.044380816918514795
0,0,0.020325911035265685
0,1,0.5684827910083688
0,0,0.002082520394678339
0,0,0.006262082134207906
0,1,0.8397295374797933
1,1,0.9898567365336588
0,0,0.10928054582928262
0,1,0.8744186801800835
0,0,0.059704055307876584
0,0,0.30479946825378784
0,0,0.011762434286892444
0,0,0.020820024261329503
0,0,0.018088125727233888
0,0,0.08665188619886896
0,0,0.08874856481221725
0,0,0.061115465828628375
0,0,0.006188401906576437
0,0,0.005507637485833612
0,0,0.005355172382964548
0,0,0.4277632188523688
0,0,0.061678244742472424
0,1,0.5406213855599584
0,0,0.0541064418410895
0,1,0.6857346322778246
0,0,0.22215438508539817
0,0,0.008096720939281453
0,0,0.35165901355414286
0,1,0.8595889998372739
0,0,0.004679283132305035
1,1,0.8058701161798979
0,0,0.01655576394166896
0,0,0.19368984929749367
0,0,0.04838204988501046
0,0,0.030806927282905672
0,0,0.0650189646034
0,0,0.22215823393437434
0,1,0.7946016480183936
0,0,0.03228069185353221
0,0,0.14525885029743676
0,0,0.003791258220724165
0,0,0.04292074539347555
0,0,0.11618057576731239
0,0,0.013614224517918173
0,0,0.04065894140293858
0,0,0.14584459739327826
0,0,0.06568553156230242
0,0,0.03540323382074348
0,0,0.042141602312273596
0,0,0.1300340837196629
0,0,0.022487969993389402
0,0,0.14057520523506936
0,0,0.04237910226267541
0,0,0.13002686523030457
0,0,0.10732751069540154
0,0,0.3850736009099883
0,0,0.015116591279525478
0,0,0.058632365344484
0,0,0.030690074606122022
0,0,0.36319561011682067
0,0,0.35733778283963313
1,1,0.8754103445279183
0,1,0.8090080814685673
0,0,0.004565553463968491
0,0,0.016144487656438545
0,0,0.06834273973845138
0,0,0.014319866202231937
0,0,0.011536241176870077
0,0,0.04535540161743427
0,0,0.14617681995948292
0,0,0.18901594999561921
0,0,0.017197080138229834
0,1,0.751139420044743
0,1,0.9590859680515746
0,0,0.08435796789209113
0,0,0.011558820324105806
0,0,0.031419131255460704
0,0,0.013967383413514587
0,0,0.02661890166756351
0,0,0.010586664698864596
0,0,0.015572186706713077
0,0,0.008609507567314503
0,0,0.09719964742985338
0,0,0.01886088429164362
0,0,0.08235971644618462
0,0,0.017910120883144982
0,0,0.002821656467390244
0,0,0.23156105687418277
0,0,0.008570061344906087
0,0,0.2619117536942473
0,0,0.12542982594388147
0,0,0.005922658055408635
0,0,0.009628710536643197
0,0,0.0070029910398992585
0,0,0.2627388318371378
0,0,0.42995773344420585
0,0,0.015152471683808812
0,0,0.004773958384102062
0,0,0.00838340064399627
0,0,0.053235457588539196
0,0,0.052787816148521106
0,0,0.28706490124665246
0,0,0.009964346952560738
0,1,0.7595578654870994
0,0,0.0038170863024952545
0,0,0.029749259185047294
0,1,0.8015079287850104
0,0,0.1487858997674236
0,0,0.1381281569404503
0,0,0.009716479213181877
0,0,0.023217297162434227
0,0,0.0182585388293204
0,0,0.05159710014353278
0,0,0.38882336608517293
0,0,0.1400688864252481
0,1,0.6073473734791182
0,0,0.39017301991726194
0,0,0.062244381039661956
0,0,0.04479902888685426
0,0,0.044199933196179673
0,0,0.005267388864660377
1,1,0.8589282764197874
0,0,0.023206329947156382
0,1,0.5052867327128492
0,0,0.3064327771932982
0,1,0.9285202861270291
0,0,0.10349581804569184
0,0,0.014951372160071315
0,0,0.01712976122339451
0,0,0.4048498345272084
0,0,0.03462238005409403
1,1,0.5714969664987949
0,0,0.006735764675903771
0,0,0.008825747500014549
0,0,0.022172811987819487
0,0,0.01352181901705599
0,0,0.030258381866608095
0,1,0.5
0,0,0.08902131211397471
0,0,0.036013972126956756
0,0,0.35101401511728586
0,0,0.010077975483385605
0,0,0.03579887953296877
0,0,0.02529061683432974
0,0,0.020513351619093553
1,1,0.9465101673867905
0,1,0.5930685394102969
0,1,0.6821228878212976
0,0,0.011811291604977415
0,0,0.017190204484908093
0,1,0.5357919136533728
0,0,0.04932623677114386
0,1,0.8056130873096898
0,0,0.008973137276278681
0,0,0.4425963898114472
0,0,0.0304218358158104
0,0,0.28335702745156616
0,0,0.016203949917156985
1,1,0.47767111368339843
0,0,0.05312342627619325
0,0,0.05423236469849991
0,0,0.12397160185644004
0,0,0.01076184304421224
0,0,0.10868227514285028
0,0,0.01021312328405106
0,1,0.9249582421930586
0,0,0.012174820355300361
0,0,0.06589551000804807
0,0,0.09094045232931695
0,0,0.09663500571438832
0,0,0.010886235963235935
1,1,0.9656089132670067
0,0,0.009725461508725056
0,0,0.011044912844607988
0,0,0.008816187888368058
0,0,0.023893705761149776
0,0,0.006950231054878548
0,0,0.10436248994059395
0,0,0.059414193050403435
0,0,0.18369687068740648
0,1,0.6988379860665579
0,0,0.005510860726917555
0,0,0.07631965049164981
0,0,0.017009680103894108
0,0,0.02729726964944885
0,0,0.016588912204959793
0,0,0.04330133107415158
0,0,0.019317919195005646
0,0,0.03703097391146273
0,1,0.5665181246608089
0,0,0.05886512405381399
0,0,0.0937079541216295
0,0,0.06421784679020076
0,0,0.01344409647651028
0,0,0.0221583203320664
0,0,0.3391867297831392
0,0,0.01672381912368017
1,1,0.691752956003919
0,0,0.11161182751782096
0,0,0.27430403852671736
0,0,0.038645561453792644
0,0,0.07568354520082801
0,0,0.006644589695403352
0,0,0.15773581760739594
0,0,0.02680158911123425
0,0,0.03260986481439346
0,1,0.5067556727987268
0,0,0.009453987742610777
0,0,0.0724052789189864
0,0,0.038680193796756926
0,0,0.010430061734921019
0,1,0.6655691206665729
0,0,0.023773232913765572
0,0,0.1439139103533433
0,0,0.3951421625605532
0,0,0.01566468669624006
0,0,0.05084157774609194
0,0,0.05493260418159268
0,0,0.1829562434326384
0,0,0.18930640675429322
0,0,0.018767096178012938
0,0,0.06881897199441439
0,0,0.2348391305133987
0,0,0.20540290909124206
0,0,0.026507092680450834
0,1,0.533748103334651
0,0,0.020901359159721078
0,1,0.5731442060588592
0,0,0.11378389009488749
0,0,0.011295481431616166
0,0,0.1505677459450141
0,0,0.059453898725752845
0,0,0.09150560298307149
0,0,0.028736147838172802
0,0,0.1596918136182648
0,0,0.04374120629572668
0,0,0.052700534536394436
0,0,0.11768435010131213
0,0,0.014614353655427851
1,1,0.9499531932685824
0,0,0.016971455069880268
0,0,0.20051950568004476
0,0,0.024273214826807697
1,1,0.9769338343122459
0,0,0.038505568085835794
0,0,0.008278430121510156
0,0,0.010637719127271492
0,0,0.07431870041898941
0,0,0.011530668906995353
0,0,0.03712305809940881
0,0,0.008860303950396968
0,0,0.1231593472802735
0,0,0.07887744180666732
0,1,0.6147159836827241
0,1,0.831537555104066
0,0,0.061736154506188745
0,0,0.007004116487496017
0,0,0.020306534128471672
0,0,0.02405516345809943
0,0,0.010658605952285627
0,1,0.7071013293310935
0,0,0.011614088806464553
0,0,0.09203862941674427
0,0,0.020720593824125617
0,0,0.041883443365529696
0,0,0.01783482101906918
0,1,0.8621027482549265
0,0,0.0068385055905545765
1,1,0.9758339484686006
0,0,0.15594298182111682
0,0,0.021298710741010692
0,0,0.016213777286281518
0,0,0.04249564011666985
1,1,0.970060382731902
1,1,0.9627689598500105
0,0,0.023237661059283495
1,1,0.4780011131874287
0,0,0.009561081888812379
0,0,0.04905876389263629
0,0,0.013461911755077265
0,0,0.020689240825874897
0,0,0.03321091342594212
0,0,0.03396950816449712
0,0,0.02913857682843824
0,0,0.2044464472232824
1,1,0.8752835214697556
0,0,0.09254888475927928
0,0,0.011748169230932765
0,0,0.23570120770474587
0,1,0.7589648561404112
0,0,0.031080476371489058
0,0,0.1899321796035072
0,0,0.008087597340610542
1,1,0.9723962853774055
0,0,0.26318054973429783
0,0,0.030664786039639395
0,0,0.288791442026663
0,1,0.6851647418779144
0,0,0.005752318670596031
0,0,0.12601082244775597
0,0,0.0706112388722005
0,1,0.6048008986953185
0,0,0.0060544064284491945
0,0,0.04662117931926846
0,0,0.037716648940469326
0,0,0.08459800050316772
0,0,0.05790545047145785
0,0,0.03779348936763898
0,0,0.20728098364297792
0,0,0.09967776098926145
0,0,0.00525680552589623
0,0,0.0036654258094838297
0,0,0.3153886938062566
0,0,0.0474157020469147
0,0,0.004022848578264655
0,0,0.30839290733760655
0,0,0.032787470079042015
0,0,0.05376669217646402
0,0,0.07929061503154926
0,0,0.03400134025530407
0,0,0.1070740317285768
0,0,0.05181767260614574
0,1,0.7199817182514759
0,0,0.1766552596578856
0,0,0.232193858898385
0,0,0.007814352148356999
0,0,0.022801598565843434
0,0,0.05826232021944441
0,1,0.7985640060271304
0,0,0.1704809622786978
0,0,0.06819795431442155
0,0,0.04861543641583472
0,0,0.021384546148772696
0,0,0.01784911647675776
0,0,0.031631247353186655
0,0,0.02237872290126143
0,0,0.06928095053607691
1,1,0.9442843892554916
0,0,0.03744871171019703
0,0,0.01617346087377895
0,0,0.012321378402013151
0,0,0.010294232856216097
0,0,0.0184148670959091
0,0,0.0231154229286835
0,0,0.019718712861394087
0,0,0.0025386963669760594
0,0,0.3860176335135637
0,0,0.46090842216118927
1,1,0.947188696027661
0,0,0.020512098808288623
0,0,0.005913441901667888
0,0,0.09791125625636098
0,0,0.011186486224535705
0,0,0.010698915557398889
0,0,0.22105923527029037
0,0,0.12489465471756954
0,0,0.14479940148818066
0,0,0.06631858453207465
0,0,0.017365762736798213
0,0,0.08485866925922911
0,0,0.3290075573221343
0,0,0.13415791172352684
0,0,0.002661352520308186
0,0,0.01739145305281012
0,0,0.049565353114305294
0,0,0.10040950493013841
0,0,0.0021836589997366223
0,0,0.1704686648530522
0,0,0.010041211817496018
0,0,0.017179276610425086
0,0,0.28715894272691844
0,0,0.02116608618806795
0,0,0.05346492934385366
0,0,0.10828329307017913
0,0,0.2987280010186121
0,0,0.43377118431186107
0,1,0.8689274455352072
1,1,0.6375374776007863
0,0,0.15189643239428602
0,0,0.015059455424532527
0,1,0.6728499298919034
0,0,0.22084885154167772
0,0,0.0335514141485806
0,0,0.04183354140788721
0,0,0.023139847364319167
0,0,0.01030387940207758
0,1,0.6298811340997467
0,0,0.18139849430295285
0,0,0.008851325925714616
0,0,0.013197735617578692
0,0,0.006667975247564999
0,0,0.17764787822694614
0,0,0.007234551526615832
0,0,0.1857977306797462
0,0,0.010543728958283474
0,0,0.06477547552766388
0,1,0.6123907213944614
0,0,0.0766152367839833
0,0,0.13836766490679617
0,0,0.010296202659042146
0,0,0.03178872432782128
0,1,0.5563383108354075
0,0,0.20898386725305337
0,0,0.0067413392507824355
0,0,0.14111144386663133
0,1,0.6698722837685648
0,0,0.08656656173991008
0,0,0.046242385175405964
0,0,0.012482877299604286
0,0,0.03923512004740376
0,0,0.08529630838595909
0,0,0.049948954651850376
0,0,0.012525703080591519
0,0,0.03764697095455906
0,0,0.017507656282557356
0,0,0.053627354635314255
0,0,0.013533132803650242
0,0,0.016752101910956853
0,0,0.06288051422364173
0,0,0.0544426536895806
0,0,0.17797390409986044
0,0,0.3879939790471687
0,0,0.02125238865939358
0,0,0.02373787441543222
0,0,0.06417364864938477
0,0,0.0038644828616635346
0,0,0.24879366661215707
0,0,0.2850979834685398
0,0,0.008134117165596767
0,0,0.09528351606596655
0,0,0.0655503094865179
0,0,0.271473623672131
0,0,0.01259373530503909
0,0,0.13428037554099725
0,0,0.04017983862957826
0,0,0.0674672982130376
0,0,0.03328452726132606
0,0,0.04705350565564594
0,0,0.35797774139210864
1,1,0.9733066663737086
0,0,0.020681275742743588
0,0,0.0034533848923867403
0,0,0.037235813429144504
0,0,0.02467000263994442
0,1,0.8855873734201822
0,0,0.014590725410246131
0,0,0.07691248745289057
0,0,0.09549943960350162
0,0,0.010496655724115553
0,1,0.6476030218377063
0,1,0.6556357004008994
0,0,0.01838532182379431
0,0,0.025230008212247974
0,0,0.015877044538299454
0,0,0.008839560471447887
0,0,0.4081571166678222
0,0,0.014947072345820057
0,0,0.09340949854656656
0,0,0.1604106595821185
0,0,0.010180775576048753
0,0,0.09399422975676254
0,0,0.04672118802212429
0,0,0.4146951179575297
0,0,0.0018265234437679536
0,0,0.0464164815805284
0,0,0.048461781083434394
0,0,0.04721055411354159
0,0,0.020598922953267734
0,0,0.04942722911339802
0,0,0.20758863546172585
0,0,0.023218197896232882
0,0,0.018775019182037778
0,0,0.3454427590708535
1,1,0.6805413934721836
0,0,0.1807524143928507
0,1,0.6347806077329019
0,0,0.008595237991984231
0,0,0.05850922430421575
0,0,0.005578834495792209
0,0,0.045517731027968404
0,1,0.6801813980763093
0,0,0.15316003348080776
0,0,0.015090205266244737
0,0,0.041986892118511296
0,0,0.29666474439701723
0,0,0.07322691529627565
0,0,0.04066702015604061
0,1,0.7619465178602073
0,0,0.17841051218159146
0,0,0.04505539867820625
0,0,0.003912750852515933
0,0,0.013199999551187851
0,1,0.8745186361429166
0,0,0.3384027835015914
0,0,0.01570958933740652
0,0,0.012970629701287009
0,1,0.48406609313261917
0,0,0.006933345360960694
0,0,0.010654487335831405
0,0,0.0034058892121346354
0,1,0.8542756750068033
0,0,0.003228189496392526
0,1,0.7620586998520531
0,0,0.08879444790510328
0,0,0.3657817824982768
0,0,0.35618339776902475
0,0,0.24288537511466773
0,0,0.03707511572841854
0,1,0.7597271935449763
0,0,0.002927469797301908
0,0,0.06148298797597789
0,0,0.46979304189812343
0,0,0.4257068816793808
0,0,0.09205114078632376
0,0,0.017678910506078786
0,0,0.09656686838492991
0,0,0.06172679813482378
0,0,0.2896768500005381
0,0,0.05291863502560249
0,0,0.03621442530803283
0,0,0.02500589237195392
0,0,0.0841314419735859
0,0,0.043799910634301324
0,0,0.012887398350906729
0,0,0.388892380450567
0,1,0.7423938441585843
0,0,0.011630493362160495
0,0,0.35325728795101263
0,0,0.16181089430455184
0,0,0.016320252296660922
0,0,0.4391816613352587
0,0,0.3744537550961798
0,0,0.01781243171962638
0,0,0.21018396250530622
0,0,0.033748268009886694
0,0,0.15271526143827788
0,0,0.43671175022022773
0,0,0.07412837967484948
0,1,0.8442489253928908
0,0,0.12889054563881308
0,0,0.014960861950957239
0,0,0.29960743584279576
0,0,0.05550943329976369
0,0,0.1406629281137769
0,0,0.039930121655997144
0,0,0.1536761494150951
0,0,0.012533966810306938
0,0,0.2403292672042347
0,0,0.19375524018216322
0,0,0.030025069679910733
0,0,0.1181465768870756
0,0,0.020587359929698793
0,0,0.02773369311372641
1,1,0.7013393866639654
0,1,0.9340842297029098
0,0,0.018230060464162288
0,1,0.7954685880542615
0,0,0.02570032411166413
0,0,0.015002940145817994
0,1,0.48521099863840483
0,0,0.05660456118727051
0,0,0.013429217606565248
0,0,0.0684661392447311
0,0,0.0062326610685082846
0,0,0.0578209993500939
0,0,0.004645786100780138
0,0,0.14015554093821841
0,0,0.1765858298625985
0,0,0.16368347830755545
0,0,0.021305995320002602
0,0,0.10590047998336224
0,0,0.19945026942086244
0,0,0.009138267259334774
0,0,0.06489703185812618
