ANSWER,PREDICTION,PROB
0,0,0.030262584
0,0,0.001968004
0,0,0.003392818
0,0,0.016813016
0,0,0.0073634065
0,0,0.0019289341
0,0,0.0068136537
0,0,0.0056394828
0,0,0.046318356
0,0,0.0043654153
0,0,0.0018802494
0,0,0.0026810074
0,0,0.004902218
0,1,0.97464436
0,0,0.003981183
0,0,0.0033984852
0,0,0.0030302873
0,0,0.002244576
0,0,0.002053732
0,0,0.0064190733
0,0,0.0054295817
0,0,0.31454554
0,0,0.0028387401
0,0,0.025186965
0,0,0.023764487
0,0,0.0022541583
0,0,0.014203545
0,0,0.014311729
0,0,0.015501109
0,0,0.01223452
0,0,0.044997856
0,0,0.0053226086
0,0,0.30891
0,0,0.003253806
0,0,0.0021339199
0,0,0.002583235
0,0,0.00550737
0,0,0.02236094
1,1,0.99695045
0,0,0.012452327
0,0,0.0029197894
0,0,0.29156652
0,0,0.02485462
0,0,0.0039994256
1,1,0.99430037
0,0,0.06284509
0,0,0.0024103643
0,0,0.02943174
0,0,0.0033011448
0,0,0.005420186
1,1,0.9963135
0,0,0.0025799419
0,0,0.004027911
0,0,0.00520898
0,0,0.0046179374
1,0,0.013091882
0,0,0.0025170734
0,0,0.009702647
0,0,0.0049586543
0,0,0.004304363
0,0,0.011397285
0,0,0.2133497
1,1,0.99539447
0,0,0.0040255245
0,0,0.005839028
0,0,0.0030334843
0,1,0.9658065
0,0,0.0038870273
0,0,0.0030603544
0,1,0.9893042
0,0,0.0022522297
0,0,0.0058313375
0,1,0.9676587
0,0,0.008906904
0,0,0.0032017166
0,0,0.0026408038
0,0,0.004803487
0,0,0.01804897
0,0,0.050005533
0,0,0.01643775
0,0,0.007787357
0,0,0.0020783313
0,0,0.007937145
0,0,0.0038670853
0,0,0.0030155298
0,0,0.005952804
0,0,0.003491627
0,0,0.002452966
0,0,0.0040948913
0,0,0.002681261
0,0,0.00431611
0,0,0.05321771
0,1,0.8547954
0,0,0.0039471723
0,0,0.0022205282
0,0,0.0042362073
0,1,0.9442508
0,0,0.028386686
0,0,0.0040844856
0,0,0.0024380498
0,0,0.0028033657
0,0,0.004274357
0,0,0.0020395683
0,0,0.0052628345
0,0,0.0024002723
0,0,0.002047282
0,1,0.99414635
0,0,0.0034176572
1,1,0.9968522
0,0,0.0021566951
0,0,0.0053410563
0,0,0.0023236058
1,1,0.9369265
0,0,0.0023197853
0,0,0.0029618796
0,0,0.005044421
0,0,0.0078067877
0,0,0.0028378617
0,0,0.0032329904
0,0,0.0074418746
0,0,0.0032519766
0,0,0.002469572
0,0,0.0026894878
0,0,0.005531898
0,0,0.008312225
0,0,0.0037491359
0,0,0.029617704
0,0,0.03854223
0,0,0.0042184354
0,0,0.004911753
0,0,0.002759989
0,0,0.0039272904
0,0,0.0033820309
0,0,0.0033977248
0,0,0.0052648317
0,0,0.005289587
0,0,0.002115176
0,0,0.004347543
0,0,0.0637749
0,0,0.007863991
0,0,0.015866255
0,0,0.0029055867
0,0,0.0141713265
0,0,0.0029408466
0,0,0.005824069
0,0,0.0025169165
0,0,0.0027994756
0,0,0.0033954862
0,0,0.008735453
0,0,0.0034872482
0,0,0.11779392
0,1,0.9904757
0,0,0.005151853
0,0,0.0044618263
0,0,0.0059506292
1,1,0.9958111
0,0,0.0029168394
0,0,0.0908947
0,0,0.0050375955
0,0,0.002098051
0,0,0.37633118
0,0,0.0024085715
0,0,0.0035854927
0,0,0.0024577794
0,0,0.0044352687
0,0,0.0035864199
0,0,0.010315703
0,1,0.74247134
0,0,0.0023606543
0,0,0.0030843185
0,0,0.0024260841
0,0,0.0032432617
0,0,0.0026091682
0,0,0.014363584
0,0,0.0036963406
0,0,0.0032613596
0,0,0.002317524
0,0,0.0022581567
0,0,0.0031545642
0,0,0.003476195
0,0,0.016817674
0,0,0.0021857792
0,0,0.0048082806
0,0,0.024138121
0,0,0.003507308
0,0,0.0019702062
0,0,0.003838939
0,0,0.008480594
1,1,0.9802829
0,0,0.004823419
0,0,0.00817366
0,0,0.0026460814
0,0,0.0055589853
0,0,0.00338035
0,0,0.0036676251
0,0,0.0033593297
0,0,0.028710574
0,0,0.002182897
0,1,0.94636405
0,0,0.00356002
0,0,0.0035984444
0,0,0.0035221549
0,0,0.002746935
0,0,0.0020425227
0,0,0.0053505343
1,0,0.0050609685
0,0,0.0026707137
0,0,0.0268785
0,0,0.003837695
0,0,0.0064736917
0,0,0.0023707265
0,0,0.122593634
0,0,0.0030688872
0,0,0.1861177
0,1,0.83026063
0,0,0.00741039
0,0,0.003280807
0,0,0.0021491344
0,0,0.013467789
0,0,0.0025957203
0,0,0.00635247
0,1,0.9965055
0,0,0.0024397727
0,0,0.005625806
0,0,0.0021583007
0,0,0.009285737
0,0,0.0020546764
0,0,0.0073567666
0,0,0.0038794891
0,1,0.9928068
0,0,0.03519517
0,0,0.0037598656
0,0,0.0021168394
0,0,0.0019523045
0,0,0.0032158943
1,1,0.98864913
0,0,0.00326556
1,1,0.98779035
0,0,0.01830042
0,0,0.0026212418
0,0,0.21520388
0,1,0.9226449
0,0,0.0038047438
0,0,0.003156457
0,0,0.0032500732
0,0,0.004657435
0,0,0.009831898
0,0,0.0025026395
0,0,0.0035047121
0,0,0.0028589799
0,0,0.0027889952
0,0,0.009976941
0,0,0.0044621653
0,0,0.009774779
0,0,0.010413749
0,0,0.002479803
0,0,0.003661897
0,0,0.043945715
0,0,0.012213959
0,0,0.0022459978
0,0,0.003272331
0,0,0.0035467714
0,0,0.009984703
0,0,0.0050479835
0,0,0.006465208
0,0,0.010449041
0,0,0.0034352797
0,0,0.0063584954
0,0,0.002258175
0,0,0.0047643683
0,0,0.0066667744
0,0,0.0027691007
0,0,0.0022515
0,0,0.007046168
0,0,0.002096339
0,0,0.004598362
0,0,0.050429832
0,0,0.00922808
0,1,0.99418145
0,0,0.003826915
1,0,0.06041508
0,1,0.9947131
0,0,0.0067550694
0,0,0.018869052
0,0,0.016635958
0,0,0.0051262095
0,0,0.02509729
0,0,0.01301581
0,0,0.0035576138
0,1,0.98867923
0,0,0.0027230964
0,0,0.002132211
0,0,0.04359535
0,0,0.0035821747
0,0,0.0045313025
0,0,0.0035920765
0,0,0.0021218238
0,0,0.0027295647
0,1,0.72610384
1,1,0.99662304
0,0,0.002943476
0,1,0.6747394
0,0,0.0033461398
0,0,0.20121278
0,0,0.0034931737
0,0,0.002196185
0,0,0.0031374684
0,0,0.017871533
0,0,0.0044906903
0,0,0.020220691
0,0,0.0023194873
0,0,0.0021563945
0,0,0.0024086242
0,0,0.013390902
0,0,0.0031028886
0,0,0.24410793
0,0,0.015752744
0,1,0.68117845
0,0,0.0038358402
0,0,0.0032239365
0,0,0.005487057
0,1,0.98901844
0,0,0.0022696373
1,0,0.28255537
0,0,0.0033546775
0,0,0.005792835
0,0,0.0027834966
0,0,0.0021779041
0,0,0.0051263934
0,0,0.006670748
0,0,0.09142107
0,0,0.0036270202
0,0,0.033414
0,0,0.0022518325
0,0,0.0049011526
0,0,0.013009832
0,0,0.0019751724
0,0,0.011228255
0,0,0.0492322
0,0,0.0025882896
0,0,0.00947689
0,0,0.0029660393
0,0,0.00431452
0,0,0.0024634793
0,0,0.0034393242
0,0,0.004186721
0,0,0.040602863
0,0,0.0039391695
0,0,0.39015186
0,0,0.0032161328
0,0,0.004977979
0,0,0.002396927
0,0,0.004220892
0,0,0.009951366
1,1,0.9956428
0,1,0.9875366
0,0,0.002729984
0,0,0.0023792747
0,0,0.0041427407
0,0,0.002601158
0,0,0.0023541823
0,0,0.0035036767
0,0,0.004362107
0,0,0.005520085
0,0,0.0026624557
0,0,0.026471496
0,1,0.9937482
0,0,0.0043694507
0,0,0.0020675322
0,0,0.003081481
0,0,0.002013862
0,0,0.0041547343
0,0,0.0021239815
0,0,0.0023507895
0,0,0.0023215252
0,0,0.009512786
0,0,0.0027714598
0,0,0.003041393
0,0,0.003790033
0,0,0.002219719
0,0,0.004502439
0,0,0.0021519554
0,0,0.006470969
0,0,0.004705475
0,0,0.0021082526
0,0,0.004553666
0,0,0.0021075066
0,0,0.004120057
0,0,0.20581958
0,0,0.008477203
0,0,0.0028397527
0,0,0.0029236195
0,0,0.011229986
0,0,0.0028447392
0,0,0.11645238
0,0,0.0025519792
0,1,0.96420425
0,0,0.002518392
0,0,0.0022680503
0,0,0.022746412
0,0,0.003824064
0,1,0.57783306
0,0,0.0023593735
0,0,0.0036610742
0,0,0.0025872383
0,0,0.0056454297
0,0,0.017108316
0,0,0.005503704
0,0,0.010519746
0,0,0.23647553
0,0,0.005781285
0,0,0.0026480726
0,0,0.0028188091
0,0,0.0024358924
1,1,0.9840866
0,0,0.0047469856
0,1,0.98378235
0,0,0.004396503
0,1,0.9898297
0,0,0.0065311166
0,0,0.003397205
0,0,0.0035579195
0,0,0.0034687924
0,0,0.0031140803
1,1,0.99359655
0,0,0.0022931986
0,0,0.0031863146
0,0,0.004100477
0,0,0.0039248867
0,0,0.006409458
0,0,0.2963757
0,0,0.005564075
0,0,0.004815958
0,0,0.007026268
0,0,0.0025251182
0,0,0.006115511
0,0,0.0029091309
0,0,0.0044394815
1,1,0.9975157
0,0,0.27138337
0,0,0.024295239
0,0,0.0022289453
0,0,0.0020292269
0,1,0.9592056
0,0,0.005441097
0,1,0.77742857
0,0,0.0036392407
0,1,0.8689313
0,0,0.01479814
0,0,0.00647976
0,0,0.0052217427
1,1,0.99483997
0,0,0.010337144
0,0,0.0024019533
0,0,0.026350504
0,0,0.002493667
0,0,0.027230369
0,0,0.0022169433
0,1,0.9869529
0,0,0.004990382
0,0,0.005874373
0,0,0.0069119246
0,0,0.0037636613
0,0,0.0021142724
1,1,0.9954769
0,0,0.0026786865
0,0,0.0027888652
0,0,0.002101394
0,0,0.048476487
0,0,0.0038923665
0,0,0.003479677
0,0,0.0045062066
0,0,0.016754035
0,0,0.010851212
0,0,0.0021884765
0,0,0.003984101
0,0,0.003353622
0,0,0.00368991
0,0,0.0039823437
0,0,0.0103696
0,0,0.0032262038
0,0,0.0025525908
0,0,0.007628149
0,0,0.0048019895
0,0,0.005366016
0,0,0.0036298458
0,0,0.002271469
0,0,0.005224907
0,1,0.9540702
0,0,0.003915889
1,1,0.99348056
0,0,0.0039857286
0,0,0.008244114
0,0,0.002244026
0,0,0.0033481312
0,0,0.00413962
0,0,0.0039163358
0,0,0.0026757494
0,0,0.015673885
0,0,0.0068285316
0,0,0.002230736
0,0,0.002752966
0,0,0.17763188
0,0,0.0041210596
0,0,0.12163606
0,0,0.004543995
0,0,0.0330764
0,0,0.051017225
0,0,0.0031621289
0,0,0.0022624722
0,0,0.0032478864
0,0,0.0037561988
0,0,0.04458495
0,0,0.004056707
0,0,0.0028164496
0,0,0.007631658
0,0,0.005114637
0,0,0.0036211174
0,1,0.9682391
0,0,0.004374434
0,1,0.97860694
0,0,0.0027942255
0,0,0.0022018042
0,0,0.004063494
0,0,0.004831432
0,0,0.0031111005
0,0,0.003934432
0,0,0.0028187637
0,0,0.002635068
0,0,0.0032789318
0,0,0.002622663
0,0,0.0032806278
1,1,0.9976616
0,0,0.0050247246
0,0,0.0055483067
0,0,0.00261626
1,1,0.9973773
0,0,0.002134757
0,0,0.0028437208
0,0,0.0042689582
0,0,0.008000402
0,0,0.0026259457
0,0,0.0025989288
0,0,0.0054204874
0,0,0.004070294
0,0,0.0025901883
0,0,0.37626007
0,1,0.7235318
0,0,0.0034241064
0,0,0.0020078956
0,0,0.002210137
0,0,0.002808218
0,0,0.0037960673
0,1,0.991799
0,0,0.0021848422
0,0,0.0051727393
0,0,0.003461255
0,0,0.00615906
0,0,0.0027674222
0,0,0.11709104
0,0,0.0019892824
1,1,0.9977781
0,0,0.002481264
0,0,0.0021308844
0,0,0.00316667
0,0,0.0026877208
1,1,0.9976567
1,1,0.9962565
0,0,0.0028053417
1,1,0.9951782
0,0,0.0029607194
0,0,0.00763888
0,0,0.0027998833
0,0,0.0026517652
0,0,0.049458593
0,0,0.00249923
0,0,0.002723467
0,0,0.4169862
1,1,0.99483734
0,0,0.0045755934
0,0,0.0020765066
0,0,0.019675171
0,1,0.91793734
0,0,0.0024973263
0,0,0.23137723
0,0,0.002373314
1,1,0.9969367
0,0,0.4218174
0,0,0.0032506231
0,0,0.0050557414
0,1,0.9645545
0,0,0.0020075706
0,0,0.00505052
0,0,0.0029780185
0,1,0.97317094
0,0,0.0024757043
0,0,0.002979701
0,0,0.003239506
0,0,0.0045629484
0,0,0.0028545056
0,0,0.00257152
0,0,0.01235815
0,0,0.005732844
0,0,0.0026052736
0,0,0.0021882441
0,0,0.054721538
0,0,0.004805566
0,0,0.0029774636
0,0,0.028707176
0,0,0.0030009795
0,0,0.0048262347
0,0,0.0075995224
0,0,0.002451998
0,0,0.0025630984
0,0,0.0027958043
0,0,0.033164557
0,0,0.00842684
0,0,0.0038071554
0,0,0.0025792953
0,0,0.0022812693
0,0,0.0034033174
0,0,0.040223986
0,0,0.004232741
0,0,0.0032918807
0,0,0.0035945333
0,0,0.021149848
0,0,0.002616103
0,0,0.0024285654
0,0,0.0056205723
0,0,0.00593322
1,1,0.99592835
0,0,0.004959454
0,0,0.00231304
0,0,0.0019888794
0,0,0.002076987
0,0,0.0026558747
0,0,0.0020444966
0,0,0.0027370905
0,0,0.0025444466
0,0,0.0061915284
0,0,0.0048654103
1,1,0.9973947
0,0,0.0029505587
0,0,0.0023672895
0,0,0.0054880925
0,0,0.0024771988
0,0,0.0021497
0,0,0.029891284
0,0,0.110843614
0,0,0.004040898
0,0,0.00564558
0,0,0.0026230896
0,0,0.004291102
0,0,0.0044664163
0,1,0.7881649
0,0,0.0021098203
0,0,0.0073559345
0,0,0.0023121994
0,0,0.006905045
0,0,0.0022862465
0,0,0.005110024
0,0,0.0025239151
0,0,0.003975677
0,0,0.01218678
0,0,0.0071515557
0,0,0.091595925
0,0,0.0037573092
0,0,0.0041678627
0,0,0.003604281
0,0,0.043098982
1,1,0.74017406
0,0,0.0039055324
0,0,0.0026529047
0,1,0.92779434
0,0,0.004040925
0,0,0.002726018
0,0,0.009678313
0,0,0.0066800406
0,0,0.0025732976
0,0,0.013586336
0,0,0.0030185177
0,0,0.0022862528
0,0,0.002667317
0,0,0.0021295932
0,0,0.02879913
0,0,0.0022358694
0,0,0.0037616217
0,0,0.00219894
0,0,0.08573103
0,1,0.5319841
0,0,0.003933434
0,0,0.004745862
0,0,0.0040754294
0,0,0.0028304576
0,0,0.44822043
0,0,0.0069014323
0,0,0.0026800386
0,0,0.0045384704
0,0,0.012224906
0,0,0.017148413
0,0,0.004474678
0,0,0.0035449923
0,0,0.011131331
0,0,0.018978944
0,0,0.0072118603
0,0,0.002684502
0,0,0.0030194777
0,0,0.0021623638
0,0,0.0038404656
0,0,0.0021478084
0,0,0.0062036584
0,0,0.006120191
0,0,0.005178465
0,0,0.025628587
0,0,0.005419248
0,0,0.0020796205
0,0,0.0030306142
0,0,0.004121856
0,0,0.002663622
0,0,0.015397948
0,0,0.005559505
0,0,0.002035774
0,0,0.006264347
0,0,0.003631236
0,0,0.07205859
0,0,0.0025380456
0,0,0.0055135028
0,0,0.0070712636
0,0,0.00334227
0,0,0.0028064891
0,0,0.010866582
0,0,0.0058713416
1,1,0.9972065
0,0,0.0024220159
0,0,0.002676061
0,0,0.01635908
0,0,0.0038439496
0,0,0.41010395
0,0,0.0028612902
0,0,0.003103725
0,0,0.009746449
0,0,0.004269868
0,1,0.9388988
0,1,0.8500313
0,0,0.010422971
0,0,0.0030075586
0,0,0.0067523373
0,0,0.0024029936
0,0,0.36090618
0,0,0.0023414586
0,0,0.0030667537
0,0,0.0119636515
0,0,0.002803131
0,0,0.004118851
0,0,0.0053336443
0,1,0.59629565
0,0,0.0025239957
0,0,0.00798274
0,0,0.0048804404
0,0,0.009154091
0,0,0.002868765
0,0,0.0070949504
0,0,0.004002804
0,0,0.0031853986
0,0,0.0035040479
0,0,0.3275215
1,1,0.99351996
0,0,0.0035509097
0,1,0.52477396
0,0,0.0021756957
0,0,0.009722726
0,0,0.0024006972
0,0,0.005849827
0,0,0.030100616
0,0,0.0028465549
0,0,0.00629173
0,1,0.63405746
0,0,0.015814077
0,0,0.008484489
0,0,0.0043656165
0,0,0.05087357
0,0,0.005503307
0,0,0.03818715
0,0,0.0021077953
0,0,0.0023494386
0,1,0.9912884
0,0,0.00580199
0,0,0.0024050956
0,0,0.0020812112
0,1,0.9643182
0,0,0.0028619121
0,0,0.0029167566
0,0,0.0023556207
0,0,0.008472952
0,0,0.0023579148
0,0,0.046857625
0,0,0.011319761
0,0,0.0053832247
0,0,0.0056924047
0,0,0.0045733494
0,0,0.0061478443
0,0,0.004524414
0,0,0.0021313436
0,0,0.0039260336
0,0,0.0067852265
0,0,0.07927869
0,0,0.04419905
0,0,0.0021834779
0,0,0.0050508007
0,0,0.0049845395
0,0,0.005246912
0,0,0.0056543965
0,0,0.0034139226
0,0,0.0036781107
0,0,0.0035849016
0,0,0.012473478
0,0,0.003425877
0,0,0.049862366
0,1,0.5123722
0,0,0.0022821112
0,0,0.022196604
0,0,0.006537759
0,0,0.0023184658
0,0,0.012407758
0,0,0.031367663
0,0,0.0022584589
0,0,0.018190758
0,0,0.005278922
0,0,0.13044494
0,1,0.9944723
0,0,0.018645149
0,0,0.32956243
0,0,0.004839268
0,0,0.0027179706
0,0,0.010065749
0,0,0.0034037202
0,0,0.022519015
0,0,0.003074183
0,0,0.006055418
0,0,0.0051874877
0,0,0.00730718
0,0,0.025509598
0,0,0.0034900184
0,0,0.01783618
0,0,0.004585468
0,0,0.0023799776
1,1,0.9948462
0,1,0.9933848
0,0,0.005442875
0,0,0.050158456
0,0,0.0026180146
0,0,0.0067141238
0,0,0.23820391
0,0,0.04560266
0,0,0.0029712727
0,0,0.018494409
0,0,0.0022824544
0,0,0.002214443
0,0,0.0022352512
0,0,0.0041156868
0,0,0.0041638194
0,0,0.016042087
0,0,0.0028621573
0,0,0.0030237297
0,0,0.0069791027
0,0,0.00230087
0,0,0.0028801402
0,0,0.002550073
0,0,0.0035921412
0,0,0.018854002
0,0,0.012017713
0,0,0.30387333
0,0,0.0074063367
0,0,0.0031312748
0,0,0.0040560155
0,0,0.0060060835
0,0,0.0022891248
0,0,0.0038143762
0,0,0.0048906105
0,0,0.003057282
0,0,0.37060967
0,0,0.0026829906
0,0,0.26933318
0,0,0.008444844
0,0,0.33931538
0,0,0.0022061542
0,0,0.0029326933
0,0,0.0030566845
0,1,0.87746936
0,0,0.007137245
0,0,0.011835101
0,0,0.0072460533
0,0,0.0029260598
0,0,0.07266928
0,0,0.0029788455
0,0,0.13779463
0,0,0.0024325852
0,0,0.0030493494
0,1,0.7321483
0,0,0.006666901
0,0,0.0032995734
0,1,0.9455304
0,0,0.21545273
0,0,0.002438478
0,0,0.0030257485
0,0,0.0033205396
0,0,0.0024840743
0,0,0.0077767014
0,0,0.0043588313
0,0,0.006858303
0,1,0.8564743
0,0,0.003438071
0,0,0.0024428698
0,0,0.17289013
0,1,0.9831647
0,0,0.0039308327
0,0,0.0035604308
0,0,0.027984828
0,0,0.078650154
0,0,0.0036817344
0,0,0.004663283
0,0,0.074635275
0,0,0.006453084
0,0,0.003927568
0,0,0.012187347
0,0,0.0038856834
0,0,0.0041608624
0,0,0.004393882
0,0,0.004300135
0,0,0.005294281
0,0,0.005633766
0,0,0.0042803097
0,0,0.0024967277
0,0,0.0035150491
0,0,0.0048421063
0,0,0.0028286886
0,0,0.0020580853
0,0,0.007271154
0,0,0.006660455
0,0,0.48793054
0,0,0.0031507835
0,0,0.005311454
0,0,0.0023472214
0,0,0.0020039778
0,0,0.002211076
0,0,0.087867945
0,0,0.0021387667
0,0,0.008950729
0,0,0.004532197
0,0,0.0026618582
0,1,0.9731197
0,0,0.0031824308
0,0,0.0024769173
0,0,0.0132401055
0,1,0.965877
0,1,0.9890821
0,0,0.0023874887
0,0,0.0030126884
0,0,0.0021260555
0,0,0.0030025726
0,0,0.0027343533
0,0,0.00903515
0,0,0.0027023004
0,0,0.0051254183
0,0,0.0028811768
0,0,0.013405771
0,0,0.008085065
0,0,0.0032659138
0,0,0.015123724
0,0,0.0029482462
0,0,0.004926401
0,1,0.65004027
0,0,0.0056636743
0,1,0.99103034
0,0,0.0044360748
0,0,0.0055641406
0,0,0.0023576275
0,0,0.0034437762
0,0,0.0044162185
0,0,0.005517204
0,0,0.0040240563
0,0,0.0029075602
0,0,0.0019971025
0,0,0.32472917
0,0,0.0022770348
0,0,0.0019454458
0,0,0.013746903
0,0,0.003362436
0,0,0.025737984
0,0,0.0027849148
0,0,0.0054214587
0,1,0.99369895
0,0,0.0027777755
0,0,0.005850002
0,0,0.004695155
0,0,0.004405257
0,0,0.0022247816
0,1,0.8567448
0,0,0.0023346816
0,0,0.002866897
0,0,0.003517921
0,0,0.123525694
0,0,0.016584255
0,1,0.96914893
0,0,0.0039892816
0,1,0.73823315
0,0,0.003032452
0,0,0.012986702
0,0,0.0025583704
0,0,0.00907315
1,1,0.99537575
0,0,0.269848
0,1,0.778207
0,0,0.003338014
0,1,0.91512823
0,1,0.536143
0,0,0.004447349
0,0,0.0044293664
1,1,0.99549794
0,0,0.0031829753
0,0,0.003823092
0,0,0.0022865136
0,0,0.0043263026
0,0,0.0041587944
0,0,0.003389722
0,0,0.0054017403
0,0,0.0033304445
0,1,0.8950495
0,0,0.005285752
0,0,0.00635486
0,0,0.0037637558
0,0,0.004848869
0,0,0.002462159
0,0,0.0064694914
0,0,0.01821796
0,0,0.0021909361
0,0,0.019123286
0,0,0.08345875
0,0,0.09512016
0,0,0.09170185
0,0,0.0062001254
0,0,0.0021327995
0,0,0.032672785
0,0,0.005489511
0,0,0.011094111
0,0,0.03476511
0,0,0.002536742
0,1,0.5890392
0,1,0.65072095
0,0,0.003835443
0,0,0.0025934093
0,0,0.011011841
0,0,0.0626652
0,0,0.03975978
0,0,0.0032094275
0,0,0.007435095
0,0,0.0076598157
0,0,0.15792593
0,0,0.041312933
0,0,0.07367923
0,1,0.96365255
0,0,0.002735667
0,0,0.02175859
0,0,0.0028494762
1,1,0.99765235
0,0,0.0026003045
0,0,0.011054673
0,0,0.0021668104
1,1,0.9967078
0,0,0.0029883208
0,0,0.0037793522
0,0,0.01046074
0,0,0.0059283148
0,0,0.014839524
0,0,0.0036970202
1,1,0.9518213
0,0,0.0040026708
0,0,0.002963615
0,1,0.98802245
0,0,0.0019897996
0,0,0.0025979215
0,0,0.003987753
0,1,0.9654708
0,1,0.51704854
0,0,0.006306131
0,1,0.9954325
0,0,0.0025978845
0,0,0.0025712557
0,0,0.0043624956
0,0,0.002632172
0,0,0.002538364
0,0,0.16857304
0,0,0.14753395
0,0,0.013637336
0,0,0.0026393621
0,0,0.0030318927
0,0,0.008253796
0,1,0.95458525
0,0,0.05361447
0,0,0.0027171425
0,0,0.009929821
0,1,0.88224244
0,0,0.040991634
0,0,0.0021852062
0,0,0.012296101
0,0,0.13217854
0,0,0.0050085215
0,0,0.0029577622
0,0,0.0030975891
0,0,0.002959871
0,1,0.9802376
0,0,0.0029411593
0,0,0.045248497
0,0,0.0031078144
0,0,0.0034462216
0,0,0.31788766
0,0,0.0025475465
0,0,0.016714787
0,0,0.0025237447
1,1,0.995615
0,0,0.020354638
0,0,0.006375105
0,0,0.002017072
0,0,0.23295133
0,0,0.0020229386
0,0,0.0021890043
0,0,0.0027172926
0,0,0.0027225823
0,0,0.028651841
