ANSWER,PREDICTION,PROB
0,0,0.04746338249507251
0,0,0.24161742740528527
0,0,0.024775320069217902
0,0,0.02144556911116438
0,1,0.8830001918126615
0,0,0.07014736908739137
0,0,0.05460736517625254
0,0,0.06938050509568568
0,0,0.02686067712287459
0,0,0.03542428603755113
0,0,0.02144556911116438
0,0,0.04083387703550471
0,0,0.03615200814046802
0,1,0.6734459139871808
0,0,0.06938050509568568
0,0,0.18751566428585173
0,0,0.09856854091769751
0,0,0.38296408902342316
0,0,0.03542428603755113
0,0,0.02869470885317309
0,1,0.9145776995959564
0,0,0.02686067712287459
0,0,0.02053875544792877
0,0,0.02757306148001462
0,0,0.04083387703550471
0,0,0.07250617619525676
0,0,0.1655520943471104
0,0,0.08576851742500563
0,0,0.07062680888441186
0,0,0.33910782334966016
0,0,0.033259863616813476
0,0,0.2515530413709583
0,0,0.04550758272547359
0,0,0.03542428603755113
0,0,0.08190379578720312
0,0,0.08629945670338944
0,1,0.7956106537466396
1,1,0.9592386062575401
0,0,0.04746338249507251
0,0,0.26603374116561285
0,0,0.02686067712287459
0,0,0.03542428603755113
0,0,0.07843474655348137
0,0,0.04361049712499989
0,0,0.04083387703550471
0,0,0.03542428603755113
0,0,0.10979810666401625
0,1,0.6115562613458679
0,0,0.02144556911116438
0,0,0.024775320069217902
0,0,0.09054818318446857
0,0,0.312401382016382
0,0,0.08517480280153958
0,0,0.02636569476251073
1,1,0.8636154603402424
0,0,0.02144556911116438
0,0,0.02144556911116438
0,0,0.06169469038084533
0,0,0.06232945622146295
0,0,0.1485678077047121
0,0,0.045133067759841446
0,0,0.0707572319293622
0,0,0.08576851742500563
1,1,0.9849462564802643
0,0,0.08412367716043005
0,0,0.05367615474714516
0,0,0.06913044252271061
0,1,0.5184484368408326
0,0,0.0333203377109362
0,0,0.03542428603755113
0,0,0.024775320069217902
0,0,0.03542428603755113
0,1,0.8195950510105209
0,0,0.03542428603755113
0,1,0.6009154661957925
0,0,0.16659295730997994
0,0,0.02144556911116438
0,0,0.03542428603755113
0,0,0.1159265512887792
0,0,0.21175274820457154
0,1,0.6103322962316258
1,1,0.9146711231282267
0,0,0.13327752900099835
0,0,0.03870933061771807
0,0,0.10394930138166747
1,1,0.9313358304674096
0,0,0.2994794775527013
0,0,0.05460736517625254
0,0,0.03542428603755113
0,0,0.2121561212565744
0,0,0.04083387703550471
0,0,0.1583219294971441
1,1,0.6840464244473006
0,0,0.07481001300518914
0,1,0.6216686967661439
0,0,0.024775320069217902
0,0,0.02686067712287459
0,0,0.34836387265999746
0,0,0.1185910138692378
0,1,0.9561655447027271
0,0,0.06169469038084533
0,0,0.039806578303849566
0,0,0.12255515929948474
0,0,0.06169469038084533
0,0,0.04083387703550471
0,0,0.09707763680027737
0,0,0.17121449191030963
0,0,0.21210518125855202
0,1,0.5683676367407153
0,0,0.023851664349495597
0,0,0.03755768196137573
0,0,0.14846994654834178
0,0,0.03542428603755113
0,1,0.5869625392297485
0,0,0.02144556911116438
0,0,0.05367615474714516
0,1,0.7647926708794972
0,0,0.028829830658720197
0,0,0.26746584151970054
0,0,0.03749256304016041
0,0,0.28153580846452786
0,1,0.5211351736512108
0,1,0.9383922069095342
0,0,0.045704573178213255
0,0,0.028829830658720197
0,0,0.04083387703550471
0,0,0.20910938210668847
0,0,0.028829830658720197
0,0,0.03931059314806094
0,0,0.05234034250891037
0,0,0.1411072123513284
0,0,0.09879346744098036
0,0,0.0333203377109362
0,0,0.04083387703550471
0,0,0.0328788978402707
1,1,0.7378466598425392
0,1,0.9392913512709441
0,0,0.033259863616813476
0,0,0.06193215761917302
0,1,0.8897561843752833
0,0,0.11920249809481748
0,0,0.023731124272831736
0,0,0.11329643371202111
0,0,0.4017740101391636
0,0,0.07972112854812029
0,0,0.08576851742500563
0,0,0.03725739972759685
1,1,0.9672741541564335
0,0,0.02144556911116438
0,0,0.0711596243514152
0,0,0.02144556911116438
0,0,0.04177746426852402
0,0,0.0359946370644624
0,1,0.8114280034388414
0,0,0.040107686125256586
0,0,0.03542428603755113
0,0,0.03169581717072881
0,0,0.06169469038084533
0,0,0.06771827965548008
0,0,0.10394930138166747
0,0,0.09508832506338073
0,0,0.11669363039836499
0,1,0.8690535521114691
0,1,0.7704610559842259
0,0,0.14956923868981284
0,0,0.02686067712287459
0,1,0.9112660795513844
0,0,0.03755768196137573
0,1,0.8212932472566317
0,0,0.01969300423473498
0,0,0.026484327161192648
0,0,0.05028402517385397
0,0,0.07843474655348137
0,0,0.06902640857263914
0,0,0.22160509463643122
0,0,0.02144556911116438
0,0,0.02144556911116438
0,0,0.03755768196137573
0,0,0.037124553070294664
0,1,0.892105986138769
0,0,0.041219529553704115
0,0,0.053184096924762496
0,0,0.0713490644235047
0,0,0.02144556911116438
0,0,0.04746338249507251
0,1,0.856428170112872
0,0,0.0782577294218837
0,0,0.3695461461403864
1,1,0.9253346506518609
0,0,0.05259844562751265
0,0,0.03542428603755113
0,0,0.03931059314806094
0,0,0.024775320069217902
0,0,0.05151146321330654
0,0,0.02144556911116438
0,0,0.09673509555369013
0,0,0.03266168094646382
0,0,0.03542428603755113
0,0,0.05151146321330654
0,0,0.1238721201292913
0,0,0.02144556911116438
0,0,0.43380824084381675
0,0,0.08576851742500563
0,0,0.024775320069217902
0,1,0.8778904174632517
0,0,0.05684397538679453
0,0,0.02144556911116438
0,0,0.05460736517625254
0,0,0.04083387703550471
0,0,0.05028402517385397
0,0,0.06426384876514858
0,0,0.03542428603755113
0,0,0.02686067712287459
0,1,0.7656527931396281
0,0,0.03256737800784018
0,0,0.06589419978590834
0,0,0.14670431030861772
0,0,0.06579742132323445
0,0,0.0288235104143466
0,1,0.8078797310613851
0,0,0.11439277118237
0,0,0.08502855746452545
0,0,0.09054818318446857
0,0,0.03542428603755113
0,0,0.13327752900099835
0,0,0.04746338249507251
1,1,0.9347582802864267
0,0,0.03542428603755113
0,0,0.02144556911116438
0,0,0.3594956391235813
0,0,0.01969300423473498
0,0,0.029306394859973998
0,0,0.0333203377109362
0,0,0.04738868815987162
0,0,0.14612959964050012
0,0,0.02144556911116438
0,0,0.04543581946736277
0,0,0.11357974393509854
0,0,0.050747975483417945
0,0,0.04083387703550471
0,0,0.04083387703550471
0,0,0.03256737800784018
0,0,0.02686067712287459
0,0,0.057021606160657906
0,0,0.10510738569453346
0,0,0.06169469038084533
0,0,0.05597239660655831
0,0,0.033259863616813476
0,0,0.04083387703550471
0,0,0.40074252592407217
0,0,0.03755768196137573
0,0,0.03542428603755113
0,0,0.22847977967068794
0,0,0.09054818318446857
0,0,0.024775320069217902
0,1,0.8850976257757524
0,0,0.04738868815987162
0,0,0.1722792479661319
0,0,0.06862886206270398
0,0,0.17249827565072112
0,0,0.0288235104143466
0,0,0.05592129596620475
0,0,0.03542428603755113
0,0,0.24179963051444733
0,0,0.06042736650976968
0,0,0.07407398502673729
0,0,0.06169469038084533
0,0,0.08576851742500563
0,0,0.10070591733438695
0,0,0.07559215787157819
1,1,0.8767300624423364
1,1,0.759632940303001
0,0,0.1469968181324657
0,0,0.16986627391225279
0,0,0.03931059314806094
0,0,0.182638577782591
1,1,0.5913280059872177
0,0,0.09185202435362504
0,1,0.9686157358793994
0,0,0.02554553085997604
0,0,0.14846994654834178
0,0,0.06396669290396789
0,0,0.02144556911116438
0,0,0.028307194507267142
0,0,0.05781584233250509
0,0,0.29693468476651946
0,0,0.08727783386296757
0,0,0.029585815164938706
0,0,0.03755768196137573
0,0,0.04083387703550471
0,0,0.05862235627925862
0,0,0.4358807719160899
0,0,0.02144556911116438
0,0,0.21845118628651752
0,0,0.04083387703550471
0,0,0.05460736517625254
0,0,0.25707230062454306
0,0,0.02869470885317309
0,1,0.8405350091961491
0,0,0.057278199733787574
0,0,0.04083387703550471
0,0,0.13944633640543322
0,0,0.08427043264189138
0,0,0.055492892246882045
0,0,0.04361049712499989
0,0,0.04738868815987162
0,0,0.24652596615743114
1,1,0.9673058606165162
0,0,0.05367615474714516
0,0,0.20241953991291542
0,0,0.033259863616813476
0,0,0.23552172644357144
0,0,0.0713490644235047
0,0,0.12391914775274612
0,0,0.08733920795907633
0,0,0.05367615474714516
0,0,0.02144556911116438
1,0,0.16001314382044837
0,0,0.04083387703550471
0,0,0.024775320069217902
0,0,0.07602614613091584
0,0,0.04083387703550471
0,0,0.05367615474714516
0,1,0.6505928996408615
1,1,0.6669647408618337
0,1,0.7081191723328859
0,0,0.06470731701425655
0,0,0.05460736517625254
0,0,0.35807848394304825
0,1,0.787523609468529
0,0,0.04083387703550471
0,0,0.04083387703550471
0,0,0.04738868815987162
0,0,0.06169469038084533
1,1,0.8609803298109364
0,0,0.3687017145097349
0,0,0.05976648926745381
0,0,0.04083387703550471
0,0,0.0333203377109362
0,0,0.03542428603755113
0,1,0.7429911406714936
0,0,0.16527310247790802
0,0,0.36156228195998735
0,0,0.02144556911116438
0,0,0.04738868815987162
0,0,0.04083387703550471
0,0,0.09054818318446857
0,0,0.04076331831154116
0,0,0.02144556911116438
0,0,0.051711894656587466
0,1,0.6425719797833596
0,0,0.24117284065696307
0,1,0.8310984818856941
0,0,0.03256737800784018
0,0,0.29428486270353066
0,0,0.030571980012076155
0,0,0.062158862525256736
0,0,0.051179231152170386
0,0,0.2121561212565744
0,0,0.06169469038084533
0,0,0.03755768196137573
0,0,0.2515530413709583
0,0,0.21864286261398508
0,0,0.057532061386115135
0,0,0.22489025947919827
0,0,0.02144556911116438
0,0,0.4521606415982599
0,0,0.03755768196137573
0,0,0.08576851742500563
0,1,0.909272438289706
0,1,0.6967409680833108
0,0,0.0658612104110567
0,0,0.06938050509568568
0,0,0.039640640664756956
0,0,0.10996925031886887
0,0,0.024775320069217902
0,0,0.0596736461743789
0,0,0.02144556911116438
0,0,0.07906553084253126
0,0,0.02144556911116438
0,0,0.03468507490839798
0,0,0.04083387703550471
0,0,0.0947441501687698
0,0,0.05367615474714516
0,0,0.2721217421410222
0,0,0.486583834061288
0,0,0.02144556911116438
0,0,0.0288235104143466
0,0,0.09587938892154223
0,0,0.03394689544462808
0,1,0.8994967469202743
0,0,0.05367615474714516
0,0,0.10597506030929726
0,0,0.24523901748473534
0,0,0.06042736650976968
0,0,0.03617516035670308
0,0,0.02467754701089723
0,0,0.02144556911116438
0,0,0.05460736517625254
0,0,0.04083387703550471
0,0,0.03755768196137573
0,0,0.07918474463489521
0,1,0.5315981777479721
0,0,0.05151146321330654
0,0,0.2927978265977682
0,0,0.06169469038084533
0,0,0.04083387703550471
0,0,0.05460736517625254
0,0,0.04083387703550471
0,0,0.02144556911116438
0,0,0.04083387703550471
0,0,0.0288235104143466
0,0,0.024775320069217902
0,0,0.031342394286038404
0,1,0.8219569539712865
0,0,0.03755768196137573
0,0,0.02869470885317309
0,0,0.04083387703550471
0,0,0.04746338249507251
0,0,0.2181804260656228
0,0,0.03542428603755113
0,1,0.5306111537358753
0,0,0.037847579590312555
0,0,0.07582340595292061
0,0,0.14846994654834178
0,0,0.05684397538679453
0,0,0.05460736517625254
0,0,0.02144556911116438
0,0,0.3160485457093914
0,0,0.04083387703550471
0,0,0.04942268578825136
0,0,0.1289126959424575
0,0,0.047576323798327165
0,0,0.12730449729964327
0,0,0.03213840529697107
0,0,0.05367615474714516
0,0,0.02144556911116438
0,0,0.07857599857591785
0,0,0.08576851742500563
0,0,0.02686067712287459
0,0,0.0333203377109362
0,0,0.07559215787157819
0,0,0.07982915700110774
0,0,0.03542428603755113
0,1,0.8515269261883761
0,0,0.024775320069217902
0,0,0.03931059314806094
0,0,0.1648107276232966
0,0,0.14470024333523393
0,0,0.08404589419494027
0,0,0.1330011570520082
0,0,0.03755768196137573
0,0,0.05151146321330654
0,0,0.19523297915748838
0,0,0.2777718734651339
0,0,0.18808499457159208
0,0,0.06994951195432596
0,0,0.1291931989796209
0,0,0.03755768196137573
0,0,0.46871912412324085
0,0,0.05460736517625254
0,0,0.03926760969667497
1,1,0.9812531520430857
0,0,0.061063738326480446
0,0,0.055312146687646384
0,0,0.35408924773564376
0,0,0.20081208252358776
0,0,0.02275697098994083
0,0,0.09674306929878192
0,0,0.04738868815987162
0,0,0.03542428603755113
0,0,0.08190379578720312
0,0,0.16889659450862365
0,0,0.03542428603755113
0,0,0.04083387703550471
0,0,0.02144556911116438
0,0,0.024775320069217902
0,0,0.046497050428387865
0,0,0.02144556911116438
0,0,0.04746338249507251
0,0,0.2006608247176248
0,0,0.02243842175503984
0,0,0.3415356595015634
