ANSWER,PREDICTION,PROB
0,1,0.7661648
0,0,0.0014357243
0,0,0.00021326156
0,0,0.0004046697
0,1,0.5970629
0,0,0.0002279357
0,0,0.0020854769
0,0,0.0047640745
0,0,0.0011085987
0,0,0.00204007
0,0,0.00031686045
0,0,0.20332326
0,0,0.019046187
0,0,0.00015605973
0,0,0.0073795677
1,1,0.9963955
0,0,0.06928915
0,0,0.0046576406
0,0,0.00096488773
0,0,0.042625595
0,0,0.06902757
0,0,0.021170227
0,0,0.019198922
0,0,0.041966274
0,0,0.11487203
0,0,0.00016673717
0,0,0.00053180713
0,0,0.006142457
0,0,0.011091082
0,0,0.40352258
0,0,0.00086013647
0,0,0.0021989108
0,0,0.024356216
0,0,0.0046801763
0,0,0.00056364475
0,0,0.0027202854
0,0,0.00042653058
0,0,0.00028762937
0,0,0.0001518835
0,1,0.73746353
0,0,0.0007534803
0,0,0.08413676
0,0,0.00071772735
0,0,0.0636603
0,0,0.00010401834
0,0,0.00023147512
0,0,0.00033367905
0,0,0.0002576615
0,0,0.0025453945
0,0,0.00035079708
0,0,0.00015199839
0,0,0.00022997218
0,0,0.43019924
0,1,0.53615874
0,0,0.015542904
0,0,0.0024100728
0,0,0.00019411005
0,0,0.47852454
0,0,0.023824751
0,0,0.00022196195
0,0,0.0011973304
0,0,0.00065801194
0,0,0.012610918
0,0,0.0018415318
0,0,0.002089487
0,0,0.010388222
0,1,0.7573008
0,0,0.00052231515
0,0,0.00030840657
0,0,0.4093924
0,0,0.00043338063
0,0,0.001118754
0,0,0.0036361248
0,0,0.000259642
0,0,0.0019387383
0,0,0.00048290635
0,0,0.000112871945
0,0,0.008718791
0,0,0.0002713874
0,0,0.00020007831
0,0,0.0050561926
0,0,0.0021387993
0,0,0.03863611
0,0,0.00046240937
0,0,0.00017312913
1,1,0.9993185
0,1,0.75651026
0,0,0.0002720913
0,0,0.08688109
0,0,0.0062484145
0,0,0.00034878458
0,0,0.100884505
0,0,0.00014638103
0,0,0.00023714548
0,0,0.012132897
0,0,0.00023714548
1,1,0.9989484
0,0,0.0002404351
0,0,0.011183851
0,0,0.0009834995
0,0,0.0033778239
0,0,0.002706094
0,0,0.0003004284
0,0,0.0010748355
0,0,0.014732642
1,1,0.9888743
0,0,0.0004256023
0,0,0.2780872
0,1,0.77775824
0,1,0.980553
0,1,0.9884687
0,0,0.0001281688
0,0,0.003915837
0,0,0.00029965062
0,0,0.0004979213
1,1,0.8909573
0,1,0.80825806
0,0,0.028455675
0,0,0.0023801383
1,1,0.9495626
0,0,0.0075431243
0,0,0.0015167927
0,0,0.043518573
0,0,0.0006103666
0,0,0.00014824925
0,0,0.0004519174
0,0,0.005540309
0,0,0.0026202968
0,0,0.017349403
0,0,0.0032853663
0,0,0.00051662547
0,0,0.31300387
0,0,0.001989046
0,0,0.00023925785
0,0,0.0002637176
0,0,0.18089375
0,0,0.01712896
0,0,0.006901651
0,0,7.4501295e-05
0,0,0.0010678566
0,0,0.0036420447
0,1,0.61895156
0,0,0.010541563
0,0,0.0002929296
0,1,0.5533755
0,0,0.0008729005
0,0,0.00088793604
0,0,0.009044291
0,0,0.001530815
0,0,0.0014062853
0,0,0.00016330875
0,0,0.00084333075
0,0,0.0029911094
0,0,0.014920108
0,0,0.0012339837
0,0,0.00032089275
0,0,0.40355814
0,0,8.141088e-05
0,0,0.005281382
0,0,0.03520001
0,0,0.0010722578
0,0,0.00078007905
0,0,0.0003344667
0,0,0.000473367
0,0,0.0064999205
0,0,0.0043772133
0,1,0.695788
0,0,0.030777222
0,0,0.019589765
0,0,0.000387808
0,0,0.012204901
0,0,0.017139599
0,0,0.005300409
0,0,0.00010636069
0,0,0.0012965513
0,0,0.08447924
0,0,0.016184768
0,0,0.0014737669
0,0,0.022377232
0,0,0.029817706
0,0,0.029649753
0,0,0.00062118884
0,0,0.0047108266
0,0,8.030029e-05
0,0,0.45981845
0,0,0.008490561
0,0,0.0063821166
0,0,0.10752228
0,0,0.00064790965
0,0,0.0017691338
0,0,0.009375923
0,0,0.004452229
0,0,0.0052287746
1,1,0.940122
0,0,0.00010595769
0,0,0.0029662268
0,0,0.0003144005
0,0,0.0001481817
0,0,0.0067434176
0,0,0.11392891
0,0,0.0014329479
0,0,0.19769096
0,0,0.0013101078
1,1,0.99364966
0,0,0.118081555
0,0,0.0024551956
0,0,0.00038146862
0,1,0.5059626
0,0,0.00019697665
0,1,0.79820365
0,0,0.0007352627
0,0,0.00397401
0,0,0.06298738
0,0,0.09323729
0,0,0.06750388
0,0,0.00016994076
1,1,0.99995613
0,0,0.044726107
0,0,0.001514661
0,0,0.00012503586
0,0,0.004649762
1,1,0.99915373
1,1,0.98866874
1,1,0.9879765
0,0,0.0036318107
0,0,0.00015895464
0,0,0.0017015361
0,0,0.0003804222
0,0,0.12770213
0,0,0.0005403357
0,0,0.013104832
0,0,0.00048469935
0,0,0.0023337898
0,0,0.00034437203
0,0,0.0003993096
0,0,0.0033082692
0,0,0.00016644521
0,0,0.1091416
0,0,0.32521155
0,0,0.11681023
0,0,0.0015100864
0,0,0.002676625
0,0,0.000993929
0,0,0.0001245279
0,0,0.00017576333
0,0,0.00062422926
0,0,0.0018865778
0,0,0.00023714548
0,0,0.0038773462
0,0,0.0013613441
0,0,0.025667744
0,0,0.001940144
1,1,0.95411307
0,0,0.00024883743
0,0,0.000957502
0,0,0.007485511
0,0,0.090103745
0,0,0.00082679436
0,0,0.00023097445
0,0,0.01426065
0,0,0.012116944
0,0,0.00040524238
0,0,0.0020679454
0,1,0.89020884
0,0,0.00012759786
0,0,0.008577725
0,0,0.020005647
0,0,0.0018552542
0,0,0.00023714548
0,0,0.00742567
0,0,0.00022015646
0,0,0.00296812
0,0,0.035205945
0,0,0.0003993096
0,0,0.008053641
0,0,0.0005917574
0,0,0.00031246178
0,0,0.0005480084
0,0,0.00018214938
0,0,0.00069330377
0,1,0.99374443
0,0,0.0072081806
0,0,0.00038967
0,0,0.010649812
0,0,0.00026312715
0,0,0.0030360017
0,1,0.9991974
0,0,0.009026666
0,0,0.014084913
0,0,0.00071377493
0,0,0.0038865213
0,1,0.73868257
0,0,0.00020223952
1,0,0.07312789
0,0,0.017026592
0,0,0.19049707
0,0,0.00020545287
0,0,0.005668943
0,0,0.0025060365
0,0,0.0015145001
0,0,0.20840861
0,0,0.00058745814
0,0,0.0003405425
0,0,0.00018981169
0,0,0.06623449
0,0,0.0004780821
0,0,0.20624067
0,0,0.001619682
0,0,0.19586825
0,0,0.0007562941
0,1,0.91090924
0,0,0.04905504
0,0,0.010096246
0,0,0.004572091
0,0,0.039370652
0,0,0.0007273587
0,0,0.00019267543
0,0,0.0047858167
0,0,0.00017085503
1,1,0.99489707
0,0,0.2452312
0,0,0.00044783167
0,0,0.29819945
0,0,0.00015605973
0,0,0.0069629285
0,0,0.0008713366
0,0,0.0010372087
0,0,0.007338633
0,0,0.02431212
0,0,0.049151808
0,0,0.00019585241
0,0,0.002909351
0,0,0.18488586
0,0,0.00023714548
0,0,0.0003437926
0,0,0.008380988
0,0,0.007226189
0,0,0.016467426
0,0,0.0033521832
0,0,0.00022874385
0,0,0.000845063
0,0,0.045700777
0,0,0.00013849264
1,1,0.99216676
0,0,0.09465298
0,0,0.0010029217
0,0,0.17529388
0,0,0.18706757
0,0,0.017688977
0,1,0.7542513
0,0,0.07759255
0,0,0.035167724
0,0,0.010021132
0,0,0.0018583843
0,1,0.9775442
0,0,0.0006514588
0,0,0.004185011
0,0,0.00016011225
0,0,0.1963308
0,0,0.013207538
0,0,0.0012788366
0,0,0.001813659
0,0,0.00094724714
0,0,0.10352207
0,0,0.0036763006
0,0,0.000105419924
0,0,0.0017185622
0,0,0.00012456009
0,0,0.0022241666
0,0,0.4479204
0,1,0.5023414
0,0,0.02042561
1,1,0.51662636
0,0,0.0003993096
0,0,0.00142079
0,0,0.00040464388
0,0,0.000605718
0,0,0.018230788
0,0,0.007337455
1,1,0.9996532
0,0,0.002083751
0,0,0.023445424
0,0,0.0020192896
0,0,0.0008537096
0,0,0.008486122
0,0,0.016244806
0,0,0.056783173
0,0,0.022491543
0,0,0.00025576368
0,1,0.995317
0,0,0.0005205523
0,1,0.55914783
0,0,0.010444347
0,0,0.00015728892
0,0,0.00018533668
0,0,0.00016610371
0,0,0.13623686
0,0,0.37084115
0,0,0.0005757633
0,0,0.0026071388
0,0,0.000247624
0,0,0.0037949046
0,0,0.008729678
0,0,0.0009581439
0,0,0.01575225
0,0,0.0001912919
0,0,0.00072896265
0,0,0.030207973
0,0,0.00025642
0,0,0.0011819443
0,0,0.034750614
0,0,0.018920237
0,0,0.0026507743
0,0,0.020263577
0,0,0.001585002
0,0,0.002676625
0,0,0.0039853067
0,0,0.0001502923
0,0,0.0017084472
0,0,0.00048692565
0,1,0.6580162
0,0,0.012843051
0,0,0.010763791
0,0,0.0021423928
0,0,0.0075900713
0,0,0.016563077
1,1,0.9998424
0,0,0.00019697665
0,0,0.006194176
0,0,0.0016239455
0,0,0.0003993096
0,0,0.0009288622
0,0,0.0048908214
0,0,0.19511311
0,0,9.128058e-05
0,0,0.015318742
0,0,0.0035444717
0,0,0.00054832007
0,0,0.0010075624
0,0,0.04545419
0,0,0.032652177
0,0,0.0008847581
0,1,0.9562789
1,1,0.98242724
0,0,0.00067129254
