ANSWER,PREDICTION,PROB
0,0,0.44684659079553163
1,1,0.9998856520667972
0,0,0.09363462125749472
0,0,0.008516348969038301
0,0,0.0032193451839650803
0,0,0.015791663488962365
0,0,0.048144569181971485
0,1,0.8418559673644014
0,1,0.6672834628366089
0,0,0.031054113342757046
0,0,0.05921004709908779
0,0,0.4476138778118114
0,0,0.2047587644145435
0,0,0.0019955527989469622
0,0,0.0019258247165876289
0,0,0.14612533575363632
1,1,0.9997671736558664
0,0,0.23084491067529925
0,0,0.011021075845563777
0,0,0.021756213015159512
0,0,0.234574711155768
0,0,0.00829569018044459
0,0,0.0350737840785268
0,0,0.03727552173829201
0,0,0.09567169392612737
0,1,0.9939837224549692
0,0,0.03407234699677038
0,0,0.0006926565592661683
0,0,0.2410433818475708
0,0,0.10286835823436802
0,0,0.0013017947605686755
0,0,0.27064736478739454
0,0,0.0016788063485489385
0,0,0.1743899735567895
0,0,0.008364334399463469
0,0,0.0012565380936015007
0,0,0.0036130007945220266
0,0,0.046003680574194225
0,0,0.21319587838961773
0,0,0.006861472900701135
0,0,0.16140852014909174
0,1,0.9971701169069382
0,0,0.0032901936394229164
0,0,0.0708431218827691
0,0,0.0006220535238895437
0,0,0.011264140162197062
0,0,0.0030608402316615194
0,0,0.005906259525801096
0,0,0.12448360242467038
0,0,0.009629402535042615
0,0,0.0004994960989935595
0,0,0.09278089203693965
1,1,0.9861408790305418
0,0,0.004728608870736053
0,0,0.172582612411015
0,0,0.037520561461588615
0,0,0.18983047843108783
0,1,0.8452309095442814
0,0,0.017456494671660595
0,0,0.006513354243902099
0,0,0.01014241968785912
0,0,0.130603293987919
0,0,0.000896776010534516
0,0,0.018046002565951125
0,0,0.04274439588946991
0,1,0.7151393507057486
0,0,0.17604882623193993
0,0,0.0004674973633239554
0,0,0.12057955669377873
0,0,0.049269870863439494
0,0,0.019772265358643928
0,0,0.0044533687470517
0,0,0.004089801225541117
0,0,0.041979941320024805
0,0,0.027528510300777218
0,0,0.00725357431342221
0,0,0.010282857620718525
0,0,0.03700051813847305
0,0,0.0782066629749905
0,0,0.10754692385803667
0,0,0.007269937898802826
0,0,0.002453842425082655
0,0,0.009657498719471861
0,0,0.05500516710697284
0,0,0.43978221271966994
0,0,0.4083829159584002
0,0,0.08874849642485219
0,0,0.013964929411343604
0,0,0.4192918803781672
0,0,0.009661554594494488
0,0,0.02596800487067401
0,0,0.04020012273052311
0,0,0.004630395493468118
0,0,0.24121717038293936
0,0,0.10250387541910258
0,0,0.01011995502954141
0,0,0.0022948148362931394
0,0,0.08185312291881253
0,0,0.0023023843948576954
0,0,0.002274272633977801
0,0,0.04473708718081347
0,0,0.20259342480975542
0,0,0.010111432969246603
0,1,0.659532387001664
0,0,0.0053828468784974945
0,0,0.004768426205545612
0,0,0.04425747165361966
0,1,0.663365672067081
0,1,0.7437959295093949
0,0,0.010127963555648666
0,0,0.001305136010583062
0,1,0.8958061861256473
0,0,0.32099686773172786
0,1,0.9159994657694002
0,0,0.006712786006586766
0,1,0.994738960758428
0,0,0.06313931322874489
1,1,0.9979645086665474
0,0,0.01651519807111632
0,0,0.0037647895045583336
0,0,0.0012249124774302296
0,0,0.054121224880846884
0,0,0.0066857654393849535
0,0,0.0527944478394355
0,0,0.00544121129808201
0,0,0.040147451615799856
0,0,0.14147844774902338
0,0,0.015832489658847825
0,0,0.338003037809098
0,0,0.0011373368655948344
0,0,0.0009309000370395206
0,0,0.09107178450367108
0,1,0.9932310458693282
0,1,0.9125684688779431
0,0,0.02202712844998367
0,0,0.00121071559186188
0,0,0.46587516811437824
1,1,0.8914225472151889
0,0,0.011859610572796957
0,0,0.0064516348044283455
0,0,0.008098510008052824
0,0,0.28123214814390246
0,0,0.3511806483454776
0,0,0.11665688678172897
0,0,0.03170159036902957
0,0,0.3709225707677518
0,0,0.0030940614338559247
0,1,0.5177077357130149
0,1,0.9586592818713982
0,0,0.002676895318482875
0,0,0.12902656342417396
0,0,0.012300500222574099
0,0,0.0001699422710870351
0,0,0.04178009127511864
1,1,0.9999680351810937
0,0,0.07437791046342519
0,0,0.005500837907201758
0,0,0.014228054140612834
0,0,0.001185688244569851
0,0,0.04916307607922084
0,0,0.1487530081079435
0,0,0.011312207471255907
0,0,0.03373494080703624
1,1,0.903260994718933
0,0,0.06858688168655958
0,1,0.6457843755772222
0,0,0.04650612421112898
0,0,0.0012314855592922471
0,0,0.0003781631184411485
1,1,0.9656917458242349
0,0,0.07526158848135633
0,0,0.01685639674922737
0,0,0.05831998863213763
0,0,0.062468910065842265
0,0,0.03277773226069932
0,0,0.0018459055540737946
0,0,0.008435591561359234
0,0,0.016865024490677206
0,0,0.003141177065332531
0,0,0.010859502597826153
0,0,0.005151080040617448
0,0,0.001082091605254004
1,0,0.3447643126203071
0,0,0.2744215758846901
0,0,0.12276729735732707
0,0,0.0221201467577915
0,0,0.021533045051114547
0,0,0.02289636786512976
1,1,0.9976603146371232
0,0,0.38298861149835367
0,0,0.004551153009152281
0,0,0.11612714346877218
0,0,0.016653593010835264
0,0,0.08587151716912372
0,0,0.033612190626964314
0,0,0.0019256529007386732
0,0,0.2201947987256182
0,0,0.20253831588918725
0,0,0.033946983059067994
0,0,0.006349640723120363
0,1,0.7706013262920838
0,0,0.006385426299515893
0,0,0.0007761652931031813
0,1,0.6753202321191353
0,0,0.0026094450823479945
0,0,0.006619447743928486
0,0,0.020137429153405
0,0,0.0026201165038734673
0,0,0.2623525551529633
0,1,0.5091383518511603
0,0,0.081740526761071
0,0,0.012437023791965676
0,0,0.04532304834993876
0,1,0.7808224143602958
0,0,0.00519772335663008
0,0,0.005478710542546944
0,1,0.5138242664316098
0,0,0.01607398821615034
0,0,0.0015410999632937638
0,0,0.4691655188675578
0,0,0.39220784957930505
0,0,0.020756863111378147
0,0,0.06792886023842361
0,0,0.051182464429349386
0,0,0.0013768691522458118
0,0,0.02590006839433337
0,0,0.05043154600554142
0,1,0.9349814244093841
0,0,0.02437175135651515
0,1,0.6132087154580855
0,0,0.08472696762537794
0,0,0.058636372158129266
0,0,0.002600840193331666
0,0,0.2929259731232177
0,0,0.015378574108976613
0,0,0.009815536094499299
0,0,0.32759898935946097
0,0,0.0006350272962247434
0,1,0.6572464719159944
0,0,0.002325493115613978
0,0,0.004288702197848334
0,0,0.42639998864257517
0,0,0.006609417777327617
0,0,0.13686888403785946
0,0,0.0392182017859954
0,0,0.02737326694408132
0,0,0.04119755691611685
1,1,0.9985415231411684
0,0,0.03192667718075373
0,0,0.12115811170957001
0,0,0.001554382389008686
0,0,0.16495624630013592
0,0,0.06355283282479171
0,0,0.0016218131997230599
0,1,0.6185823404032951
1,1,0.9363980521569664
0,0,0.0698780007077828
0,0,0.0004698483729013757
0,0,0.009569181327064767
0,0,0.023673119587049242
0,0,0.005712664467035654
0,0,0.12212210448613631
0,0,0.14801802350879836
0,0,0.12617065002870465
0,0,0.010202446014858304
0,0,0.022687305334299666
0,0,0.0008473307097615979
1,1,0.9750326559531445
0,0,0.0014115013012155537
0,0,0.02494738122330397
1,0,0.14179574514459842
1,1,0.9985056628324251
0,0,0.03320705850888024
1,1,0.9982935194010836
0,0,0.0004993056625535695
0,0,0.00105680375316233
0,0,0.26643812121943966
0,0,0.06924046758637699
0,0,0.0013719838569662742
0,1,0.9732105032624789
0,0,0.04874686822118045
0,0,0.0011072611776184798
0,0,0.009673409249902558
0,0,0.029227654766742044
0,1,0.5244831024981962
0,0,0.0031816742211141077
0,0,0.025780986366606907
0,0,0.002570013172588425
0,0,0.006706234231968326
0,1,0.8441007003014025
0,0,0.005275424215857402
0,0,0.09755892532699367
0,0,0.322939719374663
0,0,0.0012578619314905228
0,1,0.6076639062903685
0,0,0.05064237592378935
0,0,0.038422015970090505
0,0,0.09554335154050259
0,0,0.47748189497144616
0,0,0.04004953296275078
0,1,0.6249758234220628
0,0,0.0019401575075843557
0,1,0.9997604209791444
0,0,0.14176585365643068
0,0,0.0004856891968645943
0,0,0.0015172711628071228
0,0,0.0027188608810569835
0,0,0.00026950346135384736
0,0,0.0031989754173877526
0,0,0.11245916401716935
0,0,0.11456631375615833
0,0,0.299843086483063
0,1,0.5648259782310852
0,0,0.021061636152635503
0,1,0.9928352031184201
0,0,0.059037806638677796
0,0,0.021209147302998412
0,0,0.043442525576892446
0,0,0.22135270930094877
0,0,0.010150625631979396
0,0,0.23644271232411118
0,0,0.06782512567085106
0,0,0.01758355693803215
0,0,0.0021924080871105305
0,0,0.0006638050617934334
0,1,0.6994711843734969
0,0,0.2865774188074708
0,0,0.021810716766259505
0,0,0.025307492187373423
0,0,0.006613009869336372
0,1,0.9992846518340807
0,0,0.11062325678088053
0,0,0.09853643875355993
0,0,0.13415304910724787
0,0,0.07274721914338468
0,0,0.06374675009527747
0,0,0.3273435492629542
0,0,0.0142120032584127
0,0,0.019494857440870723
0,0,0.47508995562474216
0,0,0.008714615308991149
0,1,0.6112201833504827
0,0,0.006420278237213714
0,0,0.01716173535556609
0,0,0.009566726909051413
0,0,0.06097545386167761
0,0,0.10938061065263473
0,0,0.022090728964655765
0,0,0.008379765118569282
0,0,0.3409827706486999
0,0,0.005200424201092736
0,1,0.7036533562167798
0,0,0.018168356121149566
0,0,0.00475561821536461
0,0,0.01410429989235947
0,0,0.012839725560032959
0,0,0.24021800234910787
0,0,0.05948419138752699
0,0,0.003102302100381569
0,1,0.7691723923330395
0,1,0.5675522658537759
1,1,0.9729076347514211
0,0,0.0016077683194097839
0,0,0.001139505945431115
0,0,0.020795101976830925
0,1,0.628203093544741
0,1,0.6596969197095542
0,0,0.004245007765100372
0,0,0.006748487082282229
0,0,0.1732030892563539
0,0,0.07904280278220358
0,1,0.8735995539378719
0,0,0.03774422301494451
0,1,0.9161083942611947
0,0,0.04518212057877042
0,0,0.004456859779529646
0,1,0.8417610104411526
0,0,0.03700867328582608
0,1,0.9484291403235502
0,0,0.05228474330619241
0,0,0.04689541339149829
0,0,0.008361911357281338
0,0,0.008220508913749223
0,1,0.6397297511507141
0,0,0.009839576178718484
0,0,0.0036731093396605444
0,0,0.046525701753563166
0,0,0.0037011245104266585
1,1,0.9775745029369649
0,0,0.18236848794465796
0,0,0.020593746674141093
0,0,0.030384340813100257
0,1,0.9916526821030764
0,0,0.15854922086124887
0,0,0.03642271821816521
0,0,0.004759338088528036
0,0,0.01130442243795532
0,0,0.011572928875747015
0,0,0.006788359787387183
0,0,0.009391776209137923
0,0,0.03710121165154695
0,0,0.05644584206222116
0,0,0.07395408253631044
0,0,0.0066470258860195424
0,0,0.0043404766306219785
0,0,0.05874567289471805
0,0,0.0049747864929326185
0,1,0.5895574911561774
0,0,0.008917564502053174
0,0,0.0005395746521049166
0,0,0.1509161470429542
0,1,0.684123158995619
0,0,0.057281191922924364
0,0,0.06565788544285048
0,0,0.008314781576013196
0,0,0.012754866473334032
0,0,0.026707224280700884
0,0,0.13970360722329767
0,0,0.002313644256336129
0,0,0.002491547190893182
0,0,0.023883799530433722
0,0,0.17431621558083263
0,1,0.7449295559024447
0,1,0.9792655267206269
0,0,0.0019693779245695594
0,0,0.4404051400370431
0,0,0.008983419671328863
0,0,0.005744226934697109
0,0,0.1337141411546474
0,1,0.9759569509426618
0,1,0.7727636281947105
0,0,0.01903900727931952
0,0,0.14255706429120685
0,0,0.06416946131761173
0,0,0.014448919723064411
0,1,0.8519930889043964
0,0,0.011123337923734858
0,0,0.04050538362878799
0,0,0.00819685581516494
0,0,0.048675043417135445
0,0,0.11154623212433927
0,0,0.04747574428877545
1,1,0.9355753734797929
0,0,0.03912668110271194
0,1,0.9233581169253583
0,0,0.0317959800747421
0,0,0.32745183335787
0,0,0.019506097347293215
0,0,0.0002653909043824793
0,0,0.00017135507295040187
0,0,0.3106411599563418
0,0,0.011835329136997799
0,0,0.008420208574024925
0,0,0.0026012286509505427
0,0,0.0069081133551317005
0,0,0.024495678784613187
0,0,0.026587480455075942
0,1,0.7148723316995512
0,0,0.09961423400521259
0,0,0.11324696680922507
0,0,0.06624339223186204
0,0,0.021222972892100612
0,0,0.0046028443216525735
0,0,0.0010264985628708767
0,0,0.0066433162087559915
0,0,0.001659859169421642
1,0,0.4139617917557117
0,0,0.008905937092010112
0,0,0.008107032909079895
0,0,0.003586509875329113
0,0,0.04775134702972655
0,0,0.021312111120833668
0,0,0.20415160380644018
0,1,0.9952126814777446
0,0,0.00018060064607593908
0,0,0.014527616791644712
0,0,0.00995865123589752
0,1,0.9369395148322923
0,0,0.11940937888883842
0,0,0.11928260620635522
0,0,0.0214387945653236
0,0,0.2900655196130121
0,0,0.014783609313260072
0,0,0.00961359392711573
0,0,0.216268064089989
0,0,0.009073963661629093
0,0,0.046023199561910866
0,1,0.9976882865598191
0,0,0.15332643045470923
0,0,0.1416923734670549
0,0,0.03125796694918906
0,0,0.001208774631237768
0,0,0.002208642537048822
0,0,0.010739469286158645
0,0,0.05402296424077739
0,1,0.7137655655634668
0,1,0.6055060377670888
0,0,0.0010253712101520058
0,1,0.6783538288208601
0,0,0.19621072266068393
0,0,0.001051546340786355
0,0,0.033113756188550364
0,0,0.001179759271011521
0,0,0.02079636470789067
0,0,0.05210905791138266
0,1,0.737309570322863
0,0,0.03826304424689974
0,0,0.010256324968620308
0,0,0.30779104332157536
0,0,0.002933943194049295
0,0,0.16591850157089844
0,0,0.014182314783263946
0,1,0.8177274461217532
0,0,0.01075747824405247
0,0,0.001537667958446322
0,0,0.30905069337969676
0,0,0.11337818602987185
0,0,0.0024832151532480583
0,0,0.009795416560032421
0,0,0.04190016851128592
0,0,0.018273335362206888
0,0,0.000990155961000825
0,0,0.017693148934887007
0,0,0.024336475401124626
0,0,0.008328443219273497
0,0,0.01761194206202812
1,1,0.9447765346500145
0,1,0.5624371232284723
0,0,0.0965592797831295
0,0,0.007679578058859537
0,0,0.02697866599935745
0,0,0.27893973577387576
0,0,0.0028971408351096714
0,0,0.011594807403219025
0,0,0.002796388674790741
0,0,0.2859570754914845
0,0,0.24773946896543397
1,1,0.912947834466915
0,0,0.3077058479567383
0,0,0.036164604047481744
0,0,0.007240333769728044
0,0,0.005832591553771041
0,0,0.0015366538004695813
0,0,0.44884383273914513
0,0,0.012135389991822879
0,0,0.001635958966350344
0,0,0.15643592573570111
0,0,0.0530237946774895
0,0,0.010462957406826947
0,0,0.43474157703238814
0,0,0.3574878417059481
0,1,0.9481018310208782
0,0,0.380791525259537
0,0,0.10469053205873724
0,0,0.2145602305920249
0,0,0.11382308539001114
0,0,0.15930284448823245
0,0,0.24116874118150913
0,0,0.011760293016804058
0,0,0.28700317430259775
0,0,0.15953434210255057
0,0,0.017133793713280745
0,0,0.08730834211999831
0,1,0.7053030004953036
0,0,0.4501473401835436
0,0,0.030144282485376418
0,1,0.9993860025398237
0,0,0.15525952412195393
0,0,0.12927982395435583
0,1,0.8550417127295388
0,0,0.031150544362185166
0,0,0.0068386216459080645
0,0,0.010231575970791372
0,0,6.0311361058368823e-05
0,0,0.23729968737483015
0,0,0.03133858560544993
0,0,0.006124029443008192
0,0,0.023339668059526676
0,0,0.26900660855461617
0,0,0.007480186506507976
0,0,0.3659949337824649
0,0,0.0034639073117143635
0,0,0.0005788026608113703
0,0,0.13959423462346587
0,0,0.05238200844721673
0,0,0.059094904251702766
0,0,0.0035739625198725608
0,0,0.03578843050722833
0,0,0.0019251628549071982
0,0,0.0035432947302928937
0,0,0.06467373424685485
0,0,0.03590864333579854
0,1,0.8350338395567632
0,0,0.01392752450884471
0,0,0.056117454775889544
0,0,0.20087241138119472
