ANSWER,PREDICTION,PROB
0,0,0.31763182620302405
0,0,0.05820867137783429
0,0,0.4758237298463773
0,0,0.08632338696021816
0,0,0.1117504499528762
0,0,0.29888226177964694
0,0,0.048665225121286855
1,1,0.7976749634681919
0,0,0.08605569589346086
0,0,0.15976331158678952
0,0,0.26410951142130856
0,1,0.565771534928748
0,0,0.3962825338662345
0,0,0.1893570630918006
0,0,0.30837594191760087
0,0,0.25632266621543826
0,0,0.11828888310500095
0,0,0.4358520977079786
0,0,0.12317042067288886
0,0,0.32575886940637505
0,0,0.27844967951169963
0,0,0.02057989539351119
0,0,0.18622728807999978
0,0,0.2861295152671206
0,0,0.06558364330854528
0,1,0.5050547549987532
0,0,0.050392412333010686
0,0,0.08071622808235418
0,1,0.8556308758414122
0,1,0.5833013171946917
0,0,0.08188398247941897
0,0,0.12860091741428206
0,0,0.043584964330402036
1,1,0.9842106794244279
0,1,0.7905602683989054
0,0,0.0945739652586091
0,0,0.11596627342047036
0,0,0.019357922129952475
0,0,0.1800620011455453
0,0,0.06344083462228911
0,1,0.5839462679575843
0,0,0.19308153580234624
0,0,0.10481520565555189
0,1,0.7733058314976025
1,1,0.6974895583240938
0,0,0.11062938652893167
0,0,0.0755849423019677
0,1,0.8490286002551285
0,0,0.07622585050595457
0,0,0.11667581109205029
0,0,0.11733453471132146
0,0,0.09502649512334378
0,0,0.03053320540322344
0,1,0.8851939201739143
0,0,0.2417197846181935
0,0,0.11994441668807472
0,0,0.07401007194861192
0,0,0.3091537830741833
0,0,0.02379620069763295
0,0,0.09919414519280195
0,0,0.10727117946351639
0,0,0.3831556190206844
0,1,0.6029237373186385
0,0,0.4420118400733487
0,1,0.8437355557308182
0,0,0.45250554510552926
0,0,0.40607600771370567
0,0,0.03379500889055859
0,0,0.15987819932061254
0,1,0.6159188583508148
0,0,0.05072815696787208
0,1,0.7461303619276166
0,0,0.1892059770554478
0,1,0.5205692593222053
0,0,0.07378236443794332
0,1,0.7499226864944298
0,0,0.13858610437914387
0,1,0.7493952413748668
0,0,0.11908544675998747
0,0,0.25531863379738845
0,1,0.9487642226102868
0,0,0.05405001550607091
0,0,0.39379721826972713
1,1,0.7459375155432109
0,0,0.03870949570405176
0,0,0.17928608408016178
0,0,0.2452930907273898
0,0,0.04377940212156413
0,0,0.1545809917023197
0,0,0.09943038976704464
0,0,0.11510849934103448
0,1,0.7414500698887989
0,0,0.05879589853781349
0,0,0.07953694793548112
0,0,0.05218185173126726
0,0,0.15400336325127373
0,0,0.13534693655746016
0,0,0.056359976993264255
0,0,0.11820237551072274
0,0,0.11232752721655276
0,0,0.23586324838097583
0,0,0.14159281304558446
0,0,0.1275142225601485
0,1,0.5686279261826829
0,0,0.47924018204028834
0,0,0.05367797313944538
0,0,0.05842026949160653
0,0,0.19410457819732593
0,0,0.07287389443544025
0,0,0.06887843580174506
0,1,0.7906442999147235
0,0,0.05427738583403481
0,0,0.11896098414863522
0,0,0.033219917006629095
0,0,0.05522624032452792
0,0,0.1692857784743211
0,0,0.13743105353614177
0,0,0.3148959554996632
0,0,0.07730149304569396
0,0,0.041683707371444674
0,0,0.04010996414701818
0,0,0.24013945880067078
0,0,0.015743490585899647
0,0,0.10823363182178838
0,0,0.07701555028678671
0,0,0.2995057703144988
0,0,0.1447011626352656
0,0,0.14661877191206368
0,0,0.03192783299464873
0,0,0.17498696391614146
0,0,0.2716388141327618
0,0,0.0450292407379322
0,0,0.10213735293289744
0,0,0.02098801443665964
0,0,0.030816988097288524
0,0,0.40723578024464113
0,0,0.18220352395080203
0,0,0.4295892079813555
0,1,0.6312029672315528
0,0,0.13551011950074415
0,0,0.08077224878008095
0,0,0.23034524626970104
0,0,0.2671233934781046
0,0,0.26009666280923627
0,1,0.8965931531639955
0,0,0.13519857908456887
0,0,0.025488483236792713
0,0,0.17285233183793763
1,1,0.797724133123809
0,0,0.10172138925199542
0,1,0.7288548931034442
0,0,0.23216659412892512
0,0,0.04069260391398446
0,0,0.41329159942793015
0,0,0.4031746348367601
0,0,0.0349888001467791
0,0,0.38840091420300016
0,0,0.20451267340234774
0,1,0.8945172156239553
0,0,0.028072837677561815
0,0,0.3682885640682786
0,0,0.08950937187096171
0,0,0.40321700525922827
0,0,0.4924459549331563
0,0,0.09382492089614972
0,0,0.15837890216568537
0,0,0.17643770686445856
0,0,0.10490201103897813
0,0,0.27758904350820224
0,0,0.404308462121745
0,0,0.0669769278717196
0,0,0.1588088943876134
0,1,0.5832777988916115
0,0,0.0730579136138528
0,0,0.067937267548017
0,0,0.05622784892711742
0,0,0.04573495632181436
0,0,0.02665931386625868
0,0,0.1693772607805709
0,0,0.07901238146090779
0,0,0.08929287990877817
0,0,0.040470400265642886
0,0,0.01959957441181228
0,1,0.8290164047590503
0,0,0.06291879402478599
0,0,0.2083144060937232
0,0,0.2104163157502074
0,0,0.33644911368590547
0,0,0.031063745121735323
0,0,0.06540378292596674
0,0,0.03544737675974614
0,0,0.04163797195085169
0,1,0.9385988075137441
0,0,0.14340950922722076
0,0,0.14078650549865998
0,1,0.7400832013298928
0,0,0.4548243162770034
0,0,0.13649633114793772
0,0,0.43258343897533263
0,0,0.0724959552363312
0,0,0.33460702051238983
0,0,0.3578184750691732
0,0,0.14764762322652925
0,0,0.04841370692990852
0,0,0.030000272154576194
0,0,0.1656635805461812
0,0,0.49334478393288156
0,0,0.4677483091140707
0,0,0.04946992250264192
0,0,0.06487029188292924
0,0,0.30670237180653365
0,0,0.2782759519005763
0,0,0.024819006335920154
0,0,0.02314436992930641
0,0,0.1425294454424451
0,0,0.1469187090792031
0,0,0.07883351322574565
0,1,0.7528115119572528
1,1,0.9942014878421734
0,0,0.2123233463579101
0,0,0.06571068647483592
0,0,0.17436505200451136
0,0,0.06126722696568802
0,0,0.06899616521246256
0,1,0.7404849531926304
0,1,0.7135334580000449
0,0,0.18533568053777139
0,0,0.17979679336637475
0,0,0.46108867038459994
0,0,0.16985276679351338
0,0,0.04832192803250411
0,0,0.023376848907545534
0,0,0.14879749627636624
1,1,0.9669952534205547
0,1,0.5536095389726674
0,0,0.07271776809327332
0,0,0.09828105472707002
0,0,0.13566522826054944
0,0,0.07161426804372772
0,0,0.1668958158873396
0,0,0.2667807312559521
0,0,0.16529854209419095
0,1,0.8677876501659797
0,0,0.1616885567343447
0,0,0.06839941115603967
0,1,0.6661780504413809
0,0,0.28248204458169657
0,0,0.03339950716065326
0,0,0.4017531369476039
0,0,0.02970301105283415
0,0,0.311199900271121
0,0,0.07466581375982913
0,0,0.02689326355744193
0,0,0.16105109757079197
0,0,0.06506327823282308
0,1,0.6109344798817411
0,1,0.6008014410852341
0,0,0.11319144836257383
0,1,0.7923103977140763
0,0,0.046808071777019435
0,0,0.16351680438138608
0,0,0.03310217385700348
0,0,0.04202392614204598
0,0,0.034505020484233956
0,0,0.06037279285067752
0,0,0.21811201198985838
0,0,0.0690889905690548
0,0,0.014750249130868691
0,0,0.1698406471846265
1,1,0.9283770354711521
0,0,0.06357322844429865
0,0,0.30817627459591573
0,0,0.1563474246832409
0,1,0.912527485388089
0,0,0.3666751715593835
0,0,0.47651079117390377
0,0,0.04416393318284638
0,0,0.08727550022054589
0,0,0.21138282710209452
0,0,0.017347768438391992
0,0,0.06795938049733179
0,0,0.2900083878980243
0,1,0.8796245685370558
0,0,0.37135420542317377
0,0,0.03407457875431844
0,0,0.2148443646630957
0,0,0.19490873747792833
0,0,0.22121930987347452
0,0,0.28030451170170195
0,0,0.048954975386892086
0,0,0.3148624880115331
0,0,0.054122298738857245
0,0,0.06159440731261437
0,0,0.1536107612847943
0,0,0.19797743149260374
0,1,0.8255378191294394
0,0,0.46781527595770034
0,0,0.10020997002941509
0,0,0.03237008820826319
0,0,0.03780777904292725
0,0,0.1805329605804711
0,1,0.5842172272799746
0,1,0.8070606510546995
0,0,0.09343266223120415
0,0,0.23989311914365077
0,1,0.6956106322654315
0,0,0.08404529479780794
0,0,0.13266977892099815
0,0,0.1758233097429117
0,0,0.07768193982555963
0,0,0.2852803865632984
0,0,0.13528013588702217
0,0,0.1791463225245537
0,0,0.03561748338345875
0,0,0.35303218323467805
0,0,0.2965008415068623
0,0,0.4446943644903124
0,0,0.0539001806746319
0,0,0.13489990227500379
0,0,0.04549196430939974
0,0,0.4626954366404166
0,0,0.04401676215116619
0,0,0.04866056378337768
0,0,0.19962607271768126
0,0,0.4559801430005861
0,1,0.5232535219232697
0,0,0.04599211538161336
0,0,0.018639622021022855
0,1,0.5497922160006696
0,0,0.4736203295586884
0,0,0.46038160186301735
0,0,0.07970053551489797
0,1,0.6341617768305571
0,0,0.0664613523131358
1,1,0.95805729721668
0,0,0.05788091572708155
0,0,0.17373162726915467
0,0,0.10195438897845144
0,0,0.2443230747301795
0,0,0.0859222942022792
0,0,0.1592638036266947
0,0,0.25801646944045736
0,0,0.054614370802842566
0,0,0.3803775595440757
0,0,0.22291611178287735
0,0,0.2870158890143224
0,0,0.2827830581163235
0,0,0.07439978615458466
0,1,0.552701688171457
0,1,0.9589824272706043
0,1,0.7082721916876105
0,1,0.6512305426692183
0,0,0.10401086041966008
0,1,0.7898390581605726
1,0,0.4934653996391725
0,0,0.28685197987341615
0,0,0.05127483287040752
0,0,0.07163833273438719
0,0,0.36229704797465423
0,1,0.6343774617012751
0,0,0.2599626690563285
0,0,0.38738910472890303
0,0,0.47222385386703597
0,0,0.040306172213686285
0,0,0.3526217327211274
0,1,0.9844851268198848
0,0,0.025106813114964856
0,0,0.24755268663225438
0,0,0.4999721020005847
0,0,0.02828540226424395
0,0,0.1376978762143233
1,1,0.9734616709877749
0,0,0.3670625279877793
0,0,0.10468659087590043
0,0,0.057968651828882965
0,0,0.07363579259287069
0,0,0.13429447187588106
0,0,0.13446607806364647
0,0,0.24302903549295382
0,0,0.08610329339197229
1,1,0.8768772705656073
0,1,0.6441664772132077
0,0,0.4635023628044185
0,1,0.5598359337387219
0,0,0.022393763374680617
0,0,0.10640296742218239
1,1,0.9143959230721934
0,0,0.08695985115204258
0,0,0.10610920197388232
0,0,0.11116049167495674
0,0,0.15944427291206528
0,0,0.0671383669895999
0,0,0.14629942129778614
0,0,0.059018782846152154
0,0,0.39092408541400325
0,0,0.06334959874788157
0,0,0.054785126376311756
0,0,0.0623208581329978
0,0,0.018746916944706926
1,1,0.9017190928992522
0,0,0.23437426281429324
0,0,0.11670890640681306
0,0,0.10012751059007442
0,0,0.052401713469637255
0,0,0.14054477742282467
1,1,0.9399082107466563
0,0,0.1808747852784583
0,0,0.027995135862752783
0,0,0.23587499395623884
0,0,0.15535082029227523
0,0,0.2688527534412303
0,0,0.2258859629130519
0,0,0.029557874306709846
0,0,0.13749678518600034
0,0,0.1358839320061485
0,1,0.6300147800753759
0,0,0.030088524658522797
0,0,0.32126601308790603
0,0,0.12211029463057675
0,0,0.03410587133551858
0,0,0.2705758678136995
0,0,0.06441568482669113
0,0,0.2037284466972577
0,0,0.08400679837085584
0,0,0.06736761039161465
0,0,0.24347163969560734
0,1,0.6457595533259203
0,0,0.14767008581854532
0,0,0.07443869753772682
0,0,0.12098940809666102
0,1,0.7530084635648578
0,0,0.28465018861796143
0,0,0.35138119765104997
0,0,0.4076230723260109
0,0,0.05556203817879945
0,0,0.025410546786689688
0,0,0.49217505498839825
0,0,0.298733047457208
0,1,0.5500100496293545
0,0,0.12320401084280419
0,0,0.03835181280794929
0,0,0.038394313569964096
0,0,0.14723399234964002
0,0,0.07868103858941339
0,1,0.800625906877166
0,0,0.29730037932187486
0,0,0.29391011585698856
0,0,0.3828439915025179
0,0,0.11872593420489254
0,0,0.10251716939769791
0,1,0.6113780281190002
0,0,0.18149553857036405
0,0,0.1527846094948071
0,1,0.6273811554663048
0,0,0.009197419238588855
0,1,0.7368994646984325
0,0,0.38258726435982915
0,0,0.04536628962998543
0,1,0.6580981290009285
0,0,0.05906898833707757
0,0,0.1624408481567833
0,0,0.16561319113807915
0,0,0.08143743084792515
0,0,0.0904408249394721
1,1,0.5722062770109689
0,1,0.6718008125115565
0,0,0.36263648720183367
0,0,0.027360190909226326
0,0,0.20778354103757393
0,0,0.1474891358189728
0,0,0.3366351226360457
0,0,0.38974762995462825
1,1,0.8351885043763057
0,0,0.2896544047355756
0,0,0.029400700045936857
0,0,0.04047496830893989
0,0,0.1038254675110782
0,0,0.06915223423011196
0,0,0.30850067247247703
0,0,0.22695816878527642
0,0,0.14526894893019376
0,0,0.3871596571175533
0,0,0.124362956849138
0,0,0.023341227734627285
1,1,0.7659065363178211
0,0,0.05347082350321801
0,0,0.06453219972867023
1,1,0.5780582053235892
1,1,0.9254354529715278
0,0,0.3585502982697799
1,1,0.7331159438995587
0,0,0.030611315391809734
0,0,0.20102341254564798
0,0,0.34911479774171744
0,0,0.17873506882286005
0,0,0.028023592619270187
0,1,0.9377837264152727
0,1,0.6531169408236337
0,0,0.2199314938545815
0,0,0.2722509413559795
0,0,0.3052958173848444
0,0,0.41852849354708943
0,0,0.0429737156397055
0,0,0.17252783618366418
0,0,0.22769428062870609
0,0,0.07927153593366976
0,1,0.7798288160620449
0,0,0.025505906481559322
0,0,0.17624725511288297
0,0,0.21656800305946558
0,0,0.09960094827181931
0,1,0.5608537073791071
0,0,0.09710683230584596
0,0,0.06961739643821789
0,0,0.06212910486392914
0,0,0.45978761297164883
0,0,0.07139006300175156
0,0,0.2563533203530352
0,0,0.03284459370484821
0,1,0.9646066350687678
0,0,0.30940466437152314
0,0,0.10457941485774049
0,0,0.02928817396915896
0,0,0.037184662082976175
0,0,0.06460296198348389
0,0,0.03470994936692259
0,0,0.27601775151525765
0,0,0.4100739461116746
0,0,0.21028666579000843
0,0,0.12754054239317186
0,0,0.27468793542710235
0,1,0.7230940295125923
0,0,0.36044516307546387
0,0,0.4201828702192783
0,0,0.3751989120190592
0,0,0.11743628195124692
0,0,0.16080412382227707
0,0,0.270094064309071
0,1,0.5950046197537221
0,0,0.07746337125853953
0,0,0.023269801938778378
0,0,0.025855020043287026
0,0,0.3466684878006054
0,1,0.5354805826128958
0,0,0.06959484490024105
0,0,0.11859123053403685
0,0,0.03436782595782882
0,1,0.9256544223384783
0,0,0.2828359175273476
0,0,0.1875339933379128
0,0,0.38350214871762
0,0,0.4323042436697399
0,0,0.25282476250701263
0,0,0.34587402554116103
0,0,0.1846588033934337
0,0,0.45874946415786705
0,1,0.8126593447843083
0,0,0.14992033174591823
0,1,0.6327651684559895
0,0,0.05778338578400088
0,0,0.1969466879705839
0,0,0.18525645776268607
0,0,0.388067925126174
0,0,0.204811571010069
0,0,0.10148452944046168
0,0,0.10149959652427286
0,0,0.24992457049112468
0,0,0.06337186732838629
0,0,0.49038745424959623
0,0,0.3727809471699974
0,0,0.06575626461450106
0,0,0.04911687375654469
0,0,0.45837018158371534
0,0,0.3551576534194012
0,0,0.08389497953016556
0,0,0.2597076028549465
0,1,0.5263595987454932
0,0,0.2774284793352871
1,1,0.6280003093800273
0,0,0.09705112137581154
0,0,0.262867374449482
0,0,0.2108386635264958
0,0,0.45509068976050443
0,0,0.08945601409849117
0,0,0.11423829016354445
0,0,0.05947280378508855
0,0,0.29615627240935366
0,0,0.12782077555155485
0,1,0.7052627552721382
0,0,0.17296361267285135
0,1,0.9378195104046839
0,0,0.0733201721381847
0,0,0.2521171224690412
0,1,0.9340678486866035
0,1,0.6388135993825436
0,1,0.8777279240398327
0,0,0.04282248170927639
0,1,0.7105560426366442
0,0,0.06270214436399967
0,0,0.19308536514670205
0,1,0.9356659610002754
0,0,0.04191067419987751
0,0,0.05035365006064649
0,0,0.41586093218965736
0,0,0.09949945740185094
1,1,0.6541319236595089
0,0,0.22107059372879953
0,0,0.09338173269963534
0,0,0.16510483787405494
0,1,0.9595845014327531
0,0,0.2553615155982664
0,0,0.13648064851761796
0,0,0.2991578577545931
0,0,0.07081804945067935
0,0,0.041102512384012614
0,0,0.34480523352761006
0,0,0.11228831232758393
0,0,0.33569830066668327
0,0,0.06120411041824832
0,0,0.086762531487762
0,0,0.14334620886604085
0,0,0.017757163354513078
0,0,0.11186681449764617
0,0,0.3993272787121801
0,1,0.8397344300651931
0,0,0.180881432511594
0,0,0.025148777945317374
0,1,0.7091014057544182
0,1,0.9398767565393094
0,1,0.5272398871373168
0,0,0.139103895474113
0,0,0.10772003420982577
0,0,0.15534699986480838
0,0,0.317647581099435
0,0,0.17439689586211118
0,0,0.06263503064573499
0,0,0.016146865412472036
0,1,0.6484696070145042
0,0,0.3328084958760256
0,0,0.45866573070148936
0,0,0.3373346769223235
0,0,0.047178468815314276
0,1,0.6693860950372089
0,0,0.09183938536871175
0,0,0.12210413113976289
0,0,0.39229242911252277
0,1,0.9130337699579925
0,1,0.6534926799674644
0,0,0.11214074084512145
0,0,0.31412661123940866
0,0,0.4052177786080781
0,0,0.0556482920817378
0,1,0.5613556085476775
0,0,0.21529802535331935
0,0,0.08438091516801971
0,0,0.09552166139673947
0,0,0.3670584245611238
0,0,0.1651908812308177
0,0,0.09164719434456768
1,1,0.6295990861803713
0,1,0.538101741318526
0,1,0.7438352558232344
0,0,0.07238824364731077
0,0,0.28411222219392457
0,0,0.10440586633495809
0,0,0.023147025191850384
0,1,0.5655598141913211
0,0,0.37998285730685405
0,1,0.5192701924642769
0,0,0.32779011689857873
0,0,0.09249849434690792
0,0,0.05735340521365305
0,0,0.18564908804049754
0,0,0.03681616273033778
0,1,0.7163142028882774
0,0,0.36551044058156873
0,0,0.1685620760403317
0,0,0.10500752211467504
0,0,0.09898701473277094
0,0,0.032839508253022
0,0,0.035543978276400184
0,0,0.029119493377852926
0,0,0.01381728707738392
1,1,0.6910228696380565
0,0,0.12169879113465303
0,0,0.09214266728764195
0,0,0.025234905984784218
0,0,0.24870802894429153
0,0,0.19336197261333657
0,0,0.23916082779082704
0,1,0.9457537925382598
0,0,0.02817266281907276
0,0,0.06748076493969891
0,0,0.13944295760325345
0,1,0.6520383702454162
0,0,0.28410108855457716
0,0,0.2319874429705739
0,0,0.2083644852278194
0,1,0.7070352409264326
0,0,0.2340812681424968
0,0,0.3208399969635699
0,0,0.1689158868244551
0,0,0.09712832199611222
0,0,0.1979977051451557
0,1,0.9810556799396345
0,0,0.10018754798054277
0,0,0.4700390991328246
0,0,0.053149142978354304
0,0,0.062800548282355
0,0,0.06021901043974413
0,0,0.11665001256873275
0,0,0.3112109205301129
0,1,0.7119022136736775
0,0,0.4973931253589851
0,0,0.0800440927439494
0,1,0.7030037593439006
0,0,0.466850486750885
0,0,0.02755889648035386
0,0,0.0913775791313505
0,0,0.026393807324590006
0,0,0.33323857266187284
0,0,0.22659250080364748
0,1,0.7106709902104178
0,0,0.11083051319542643
0,0,0.06615571773967305
0,0,0.42678010201306354
0,0,0.010869916222759032
0,0,0.18604066764953492
0,0,0.1446434778778176
0,1,0.9511866955715583
0,0,0.06834782415142655
0,0,0.03007014438214041
0,0,0.2245188221694229
0,1,0.5941557851673512
0,0,0.05308149552683707
0,0,0.06930996533537546
0,0,0.04176030438465264
0,0,0.3405184967849751
0,0,0.03510810099824381
0,0,0.2163132116162122
0,0,0.3201304411909557
0,0,0.08565167103080243
0,0,0.09889495500291255
1,1,0.6487502248507133
0,1,0.5342068742167603
0,0,0.06491641243289221
0,0,0.03978539373009097
0,0,0.3172524742177077
0,0,0.3875722061175865
0,0,0.013163267017308147
0,0,0.10860058948477742
0,0,0.03513222572385547
0,0,0.11211297559441637
0,0,0.17596200296391626
1,1,0.8972289816748321
0,0,0.23263452000210422
0,0,0.11422107218918656
0,0,0.03551511715226111
0,0,0.12219580575547898
0,0,0.022500386843774464
0,1,0.8428340000220741
0,0,0.0671142075281297
0,0,0.04062517200622053
0,0,0.29178281041976806
0,0,0.37064358900245353
0,1,0.5904949842224351
0,0,0.4618161429216152
0,0,0.3563240591410855
0,1,0.6525348693413683
0,1,0.5499238554288889
0,0,0.30381548499250477
0,0,0.1916277104221619
0,0,0.34011389318914664
0,1,0.6726373762276175
0,0,0.2692454833316935
0,0,0.0849256084814982
0,1,0.7733201189688736
0,0,0.2830164221311103
0,0,0.049800969651095296
0,0,0.40816561343557917
0,1,0.7078305606710736
0,0,0.40466725404913545
0,0,0.35432339705641125
0,1,0.9888146357559198
0,0,0.19717047787899467
0,1,0.6117455570256207
0,1,0.8936292480582709
0,0,0.08931918046921232
0,0,0.30940367873850716
0,0,0.045292265916657186
0,0,0.014097237804164565
0,0,0.45512929100630584
0,0,0.38321544362431204
0,0,0.05164771658106646
0,0,0.09341944771879365
0,0,0.3354650879893867
0,0,0.0665071628876339
0,0,0.32400988522777163
0,0,0.02713924617209741
0,0,0.047061432217839996
0,1,0.503543468598613
0,0,0.05268421323284295
0,1,0.5007127643085191
0,0,0.05722199462923291
0,0,0.03693430940534345
0,0,0.3841194345314858
0,1,0.6821067376283154
0,0,0.08579633388560312
0,0,0.24192668931928302
0,1,0.7153229797387998
0,0,0.1538727103606536
0,0,0.10521599837288201
0,0,0.34974767842742727
0,0,0.1139520704074959
0,1,0.9152986284727309
0,0,0.03904502017488507
0,0,0.2504499230496609
0,0,0.44289583674803473
0,0,0.23567164442374014
0,0,0.128196900299779
0,0,0.2382422372729471
0,0,0.1813636764395504
0,1,0.5067239574838758
0,0,0.17873901685621768
