ANSWER,PREDICTION,PROB
0,0,0.013999861
0,0,0.010494656
0,0,0.0172949
0,0,0.16775748
0,0,0.0022985383
0,0,0.002379107
0,0,0.0022392601
0,0,0.011601069
0,0,0.0019721563
0,0,0.054105505
0,0,0.047755294
0,0,0.007625701
0,0,0.0020774277
0,0,0.0104519585
0,0,0.006598618
0,0,0.08755775
0,0,0.06622563
0,1,0.9208262
0,0,0.0071781017
0,1,0.8671486
0,0,0.06736401
0,0,0.009809804
0,0,0.0035384155
0,0,0.06418903
0,0,0.036406126
0,0,0.0070904293
0,0,0.06031411
1,1,0.9925101
0,0,0.2575315
0,0,0.04361243
0,0,0.047697935
0,0,0.013026853
0,0,0.092657305
0,0,0.379922
0,0,0.002381016
1,1,0.9347104
0,0,0.016348485
0,0,0.017531242
0,0,0.003608649
1,0,0.112807944
0,0,0.0075022327
0,0,0.0024029983
0,0,0.0121725565
0,0,0.00358347
0,0,0.005802807
0,1,0.6831044
0,0,0.0027390474
0,0,0.038916875
0,0,0.00701246
0,0,0.003346822
0,0,0.013012061
0,0,0.018799255
0,0,0.016498253
0,1,0.7001175
0,0,0.002485202
0,0,0.013333852
0,0,0.1102506
0,0,0.029553616
0,0,0.010702837
0,0,0.0029045786
0,0,0.026520843
0,0,0.02105003
0,0,0.030267322
0,0,0.0020186643
0,0,0.0030474626
0,0,0.012901162
0,0,0.00934073
0,0,0.0055235936
0,0,0.017008932
0,0,0.004874291
1,1,0.99308574
0,1,0.99556065
0,1,0.9937581
0,0,0.023593228
0,0,0.0029310556
0,1,0.5129908
0,0,0.003923871
0,0,0.1157709
0,0,0.12269739
0,0,0.0032648772
0,0,0.017442256
0,0,0.04537381
0,0,0.009367202
0,0,0.0029279578
0,1,0.63902146
0,0,0.03340817
0,0,0.004375485
0,0,0.0020368535
0,0,0.015494794
0,0,0.0052800043
0,0,0.0036893738
0,0,0.0026187692
0,0,0.0028426407
0,0,0.43810862
0,0,0.31436867
0,0,0.015392945
0,0,0.014896719
0,0,0.021635085
0,0,0.0037008265
0,0,0.005524495
0,0,0.31203038
0,0,0.0056292005
0,0,0.0061056763
0,0,0.1581582
0,1,0.7141012
0,0,0.026434293
0,0,0.0152933085
0,0,0.13992912
0,0,0.003963516
0,0,0.0036178986
0,0,0.0019973
0,1,0.6824844
0,0,0.09408126
0,0,0.0033865632
0,0,0.0028699834
0,0,0.14447604
1,1,0.68914
0,0,0.011292088
0,0,0.14096285
1,1,0.97257507
0,0,0.0671604
0,0,0.028635764
0,0,0.023417126
0,0,0.29892543
0,1,0.8123524
0,1,0.6512708
0,0,0.18130979
0,0,0.008167613
0,1,0.9683843
0,0,0.040107004
0,0,0.0022136213
0,0,0.0028144938
0,0,0.24614465
0,0,0.0025654375
0,0,0.0036869366
0,0,0.0048269774
0,0,0.15759447
0,0,0.0026505224
0,0,0.002896299
0,1,0.52260005
0,0,0.011251138
0,0,0.014494083
0,0,0.0033190108
0,0,0.008692147
0,0,0.014981358
0,0,0.004650943
0,0,0.003042887
0,0,0.006941507
0,0,0.003102856
0,0,0.007368368
0,0,0.01146503
0,0,0.013434068
0,0,0.0027382725
0,0,0.008387443
0,0,0.0043919547
0,0,0.02742283
0,0,0.0075636636
0,0,0.011037994
0,0,0.055321563
0,0,0.007109978
0,0,0.01039985
0,0,0.0021138268
0,0,0.0048700795
0,0,0.014244912
0,1,0.73552173
0,0,0.002304899
0,0,0.0040148245
0,0,0.010545363
0,0,0.003857364
0,0,0.003360249
0,0,0.010776401
0,0,0.011662763
0,0,0.039592285
0,0,0.0050500194
0,1,0.513919
0,0,0.006436913
0,0,0.0045478297
0,0,0.0025321504
0,0,0.01719428
0,0,0.004951699
0,0,0.009164541
0,0,0.009129208
0,1,0.65991694
0,0,0.09835315
0,0,0.0072184624
0,0,0.0024472692
0,0,0.0032839973
0,0,0.009239794
0,1,0.99295545
0,0,0.0030143575
0,0,0.00924295
0,0,0.009523807
0,0,0.0041330964
0,0,0.0065840245
0,0,0.003730556
0,0,0.0052078585
1,1,0.99307257
0,0,0.20460041
0,0,0.0040562856
0,0,0.0023589672
0,0,0.09160414
0,0,0.0030853827
0,0,0.04012242
0,0,0.004522275
1,1,0.8402052
0,0,0.013943222
0,0,0.0022735784
0,0,0.032561764
0,0,0.00748385
0,0,0.0043170033
0,0,0.0024837367
0,0,0.06983209
0,0,0.0031438684
1,1,0.98906636
0,1,0.96916753
0,0,0.007300631
0,0,0.0045937807
0,0,0.007012134
0,0,0.0025366433
0,0,0.0060940143
0,0,0.0032246907
0,1,0.52545196
0,0,0.016097367
0,0,0.049079634
0,0,0.012245971
0,0,0.0048431987
0,0,0.006733697
0,0,0.0046171043
0,1,0.98847556
0,0,0.012043234
0,0,0.004181884
0,0,0.0037747407
0,0,0.0033886267
0,0,0.006126894
0,0,0.0011464026
0,0,0.026462985
0,1,0.92795926
0,0,0.025086733
0,0,0.0045180637
0,0,0.0042497576
0,0,0.0030780495
0,1,0.5297949
0,0,0.0022264123
1,1,0.99671966
0,0,0.0251197
0,0,0.23491146
0,0,0.002405489
0,0,0.013660291
0,0,0.0070219617
0,0,0.0034213024
0,0,0.30542654
0,0,0.016228575
0,0,0.01145232
0,0,0.0069464883
0,0,0.47369713
0,0,0.0023173457
0,0,0.0697729
0,0,0.0025296912
0,0,0.031955738
0,0,0.006447022
0,0,0.002782544
0,0,0.0027011158
0,0,0.0053744516
0,0,0.00532399
0,0,0.004329093
0,0,0.01141461
0,0,0.0024696141
0,0,0.0022446827
0,1,0.93561643
1,1,0.998548
0,0,0.05159324
0,1,0.89070195
0,0,0.0053449483
0,0,0.057121366
0,0,0.024423376
0,0,0.0130666215
0,0,0.009147533
0,0,0.029621843
0,0,0.008749189
0,0,0.045465127
0,0,0.007571757
0,0,0.005209998
0,0,0.0026042117
0,0,0.03778613
0,0,0.003122348
0,0,0.050420254
0,0,0.008748927
0,0,0.017561369
0,0,0.054067317
0,0,0.0907036
0,0,0.01605308
0,0,0.03731195
0,0,0.25874445
0,0,0.0020287181
0,0,0.113475315
0,0,0.0043454445
0,0,0.04923457
0,0,0.010111485
0,0,0.0023998362
0,0,0.0036296921
0,0,0.045323756
1,1,0.9954679
0,0,0.14350428
0,0,0.008591608
0,0,0.011443895
0,0,0.0075124726
0,0,0.011545078
0,0,0.038932443
0,0,0.0026088022
0,0,0.03759286
0,0,0.021950005
0,0,0.0039617433
0,0,0.4128203
0,0,0.0033664333
0,0,0.060970236
0,0,0.0039349515
0,0,0.0021483453
0,1,0.9901968
0,0,0.004439595
0,0,0.0044653565
0,0,0.061215106
0,0,0.009318743
0,0,0.0067032757
0,0,0.004578087
0,1,0.77208316
0,1,0.96994084
0,0,0.006914609
1,1,0.80139214
1,0,0.32311982
0,0,0.03194781
0,0,0.002522379
0,0,0.0075776647
0,0,0.0018058185
0,0,0.0041609886
0,0,0.004481534
0,0,0.006660348
0,0,0.002693553
0,0,0.010952633
0,0,0.016637485
0,0,0.0027935796
0,0,0.004631217
0,1,0.91888684
0,0,0.16971235
0,0,0.007175605
0,0,0.0022241105
0,1,0.95074904
0,0,0.08963826
0,0,0.00657293
0,0,0.05587797
0,0,0.011434967
0,0,0.06351754
0,0,0.008926912
0,0,0.0032379664
1,1,0.5986105
1,1,0.9914641
0,0,0.08496529
0,0,0.09300808
0,0,0.02942772
0,0,0.23532134
0,0,0.029811867
0,0,0.0026402136
0,0,0.025528215
0,1,0.637932
0,0,0.013275923
0,0,0.0034928252
0,0,0.0022792285
0,0,0.0047935355
0,0,0.0029281308
0,1,0.9612905
0,1,0.9145325
0,0,0.01361137
0,1,0.8093621
0,0,0.0051960777
0,0,0.0039985133
0,0,0.043086465
0,0,0.007817931
0,0,0.013311125
0,0,0.0063243895
1,1,0.9902008
0,0,0.0061233295
0,1,0.7967537
0,0,0.014669237
0,0,0.0034288315
0,0,0.006548782
0,0,0.16325574
0,0,0.05035474
0,0,0.009007876
0,0,0.006404304
0,0,0.024335558
0,0,0.0028018542
0,0,0.010124016
0,0,0.27124876
0,0,0.0030136697
1,1,0.9961856
0,0,0.0059844074
0,0,0.004832392
0,0,0.02289224
0,0,0.2313546
0,0,0.02983431
0,0,0.010162221
0,0,0.020400042
0,0,0.0062146923
0,0,0.0027107887
1,0,0.064664945
0,0,0.061334867
0,0,0.0034268766
0,0,0.01074927
0,0,0.004226493
0,0,0.0021146287
0,0,0.004208344
0,0,0.0026141477
0,0,0.04195566
0,0,0.0025700969
0,0,0.090284854
0,0,0.021031369
0,0,0.071881786
0,0,0.011739455
0,0,0.005002275
0,0,0.003046537
0,0,0.035686523
0,0,0.13468458
0,0,0.007830005
0,0,0.04785372
0,0,0.014251395
0,0,0.0059991865
0,1,0.9885871
0,0,0.0088041695
0,0,0.003972238
0,0,0.0030539539
0,0,0.00805459
0,0,0.017322995
0,0,0.0018765633
0,0,0.009950238
0,0,0.010812021
0,0,0.013304826
0,0,0.02387823
0,0,0.0054085567
0,0,0.035029218
0,1,0.8972389
0,0,0.017718166
0,0,0.45691824
0,0,0.0021924253
0,0,0.034788974
0,0,0.17572562
0,0,0.021024186
0,0,0.003406408
0,0,0.010891668
0,0,0.03728242
0,1,0.5330676
0,0,0.0036273336
0,0,0.009008821
0,0,0.010709538
0,0,0.0033814167
0,0,0.017742721
0,1,0.85703796
0,0,0.009280136
0,0,0.0021895024
0,0,0.030636251
0,0,0.01663102
0,0,0.014310741
0,0,0.2925817
0,0,0.040703304
0,0,0.015622795
0,0,0.002147958
0,0,0.45489484
0,1,0.73689914
0,0,0.011935817
0,0,0.005964268
0,0,0.02541389
0,0,0.0027639936
0,0,0.15741967
0,1,0.9889742
0,0,0.0018984445
0,0,0.01800834
0,0,0.013417167
0,0,0.06763515
0,0,0.13090855
0,0,0.0027181143
0,0,0.08656357
0,0,0.3158225
0,0,0.0037946033
0,0,0.0038005493
0,0,0.011532716
0,0,0.0028003745
0,0,0.004347853
0,0,0.0040801
0,0,0.0024537798
0,0,0.008893083
0,0,0.012880629
0,0,0.021034647
0,0,0.002626228
0,0,0.0021997853
0,0,0.009662325
0,0,0.0052793156
0,0,0.17353743
0,0,0.007900053
0,0,0.009607674
0,0,0.0018677687
0,0,0.007039572
0,0,0.06417274
0,0,0.0040760874
0,0,0.2182254
0,0,0.0023319519
0,0,0.10357955
0,0,0.0057089054
0,0,0.0019558177
0,0,0.0022878346
0,0,0.11162173
0,0,0.0025657765
0,0,0.0062078345
0,0,0.05876592
0,0,0.0029920365
0,0,0.0027982008
0,0,0.035333324
0,0,0.0022265816
0,0,0.018846298
0,0,0.0021648689
0,0,0.0053172167
1,1,0.997586
0,1,0.89220303
0,0,0.07622805
0,0,0.0029590535
0,0,0.019669628
0,0,0.011659728
0,0,0.0046936944
0,0,0.0048392885
1,1,0.97766566
0,0,0.009501487
0,0,0.02623757
0,0,0.0071417172
0,0,0.002001395
0,0,0.026902527
0,1,0.91973543
0,0,0.23295335
0,0,0.07928217
0,0,0.013208769
0,0,0.004916832
0,1,0.86797917
0,0,0.011733537
0,0,0.040886488
0,0,0.013306955
0,0,0.012471223
0,0,0.0036127386
0,1,0.8816203
0,0,0.02325768
0,1,0.8333542
0,0,0.0047516767
0,0,0.0065966807
0,0,0.031132653
0,0,0.04081202
0,0,0.0024654288
0,0,0.00263577
0,0,0.057282306
0,0,0.47033292
0,0,0.011471906
0,0,0.0073073385
0,0,0.014572071
1,1,0.9989843
0,0,0.0026976499
0,0,0.004760712
0,0,0.0037215108
0,0,0.0036786036
0,0,0.0052252416
0,0,0.008007136
0,0,0.1585644
0,0,0.0018363451
0,0,0.0028755793
0,0,0.006632788
0,1,0.54652214
0,0,0.008166407
0,0,0.005663935
0,0,0.0023902934
0,0,0.35283238
0,0,0.0018524386
0,0,0.002158391
0,0,0.06855592
0,0,0.46086675
0,0,0.010660424
1,1,0.98878354
0,1,0.9910091
0,0,0.0068932534
0,1,0.7290963
0,1,0.9611285
0,0,0.019546434
0,0,0.005691787
0,0,0.008764225
0,0,0.011516391
0,0,0.003941582
0,0,0.016919736
0,1,0.8503646
0,0,0.0030424946
0,0,0.46113914
0,1,0.967276
0,0,0.09964682
0,0,0.1959596
0,1,0.7952943
0,0,0.00435337
0,0,0.01447233
0,0,0.0026713896
0,1,0.96355927
0,0,0.0027482884
0,0,0.05350652
0,0,0.006870616
0,1,0.5453251
0,0,0.007981778
0,0,0.10769653
0,0,0.11801752
0,0,0.124753036
0,0,0.093998864
0,0,0.044724517
0,1,0.56589216
0,0,0.0042167013
0,0,0.030083803
0,0,0.03833456
0,0,0.0021475262
0,0,0.003504076
0,0,0.010633802
0,0,0.07373732
0,0,0.42984256
0,0,0.0031755527
0,0,0.0054690023
1,1,0.99490994
0,0,0.0022227797
0,0,0.01084255
0,0,0.0027377855
0,0,0.0058205724
0,0,0.0057592825
0,0,0.004450122
0,0,0.0298197
0,0,0.00900822
0,0,0.0034679752
0,0,0.008859472
0,0,0.002733547
0,0,0.0022453642
0,0,0.0027883425
0,0,0.0026669302
0,0,0.005105553
0,0,0.012051168
0,0,0.007460234
0,0,0.010116697
0,0,0.39660534
0,0,0.107130975
0,0,0.016819252
0,0,0.0029144357
0,0,0.009799614
0,0,0.0061522257
0,0,0.009289053
0,0,0.0065722703
0,0,0.008770851
0,0,0.015148978
0,0,0.0043273787
0,0,0.013720779
0,0,0.06792692
0,0,0.005998487
0,0,0.01187269
0,1,0.93102956
0,0,0.21143274
0,0,0.0322926
0,0,0.07889987
0,0,0.02979135
0,0,0.002169732
0,0,0.010567197
0,0,0.07831786
0,0,0.009206212
1,1,0.9919825
0,0,0.0035077324
0,0,0.0024556324
0,0,0.04118359
0,0,0.004823144
0,0,0.005739681
0,0,0.06829105
0,0,0.005387311
0,0,0.002077026
0,0,0.0020069832
0,0,0.005668459
0,0,0.0020078956
1,1,0.8490494
0,0,0.006904956
0,0,0.0021513493
0,0,0.0024434358
1,1,0.51775056
0,0,0.053279545
0,0,0.11830399
0,0,0.0040226574
0,0,0.0031216997
0,0,0.019924134
0,0,0.023374936
0,0,0.2195964
0,0,0.0057399943
0,0,0.10964682
0,0,0.009276897
0,0,0.002760376
0,0,0.108579524
0,1,0.89253175
0,0,0.007381262
0,0,0.45129314
1,1,0.99667895
0,0,0.1313325
0,0,0.0050096144
0,0,0.0026418273
0,0,0.002989642
0,0,0.04125271
0,0,0.0062874826
0,0,0.03015635
0,0,0.0030114013
0,0,0.0022483221
0,1,0.99290717
0,0,0.003225503
0,1,0.7866725
0,0,0.15839435
0,0,0.0030417107
0,0,0.006987402
0,0,0.002766864
0,0,0.0059810495
0,0,0.0044337693
0,1,0.64061946
0,0,0.0024054549
0,0,0.006218563
0,0,0.004976498
0,0,0.03767341
0,0,0.008160702
0,0,0.0062386277
0,0,0.014431485
0,0,0.0017883674
0,0,0.0054523353
1,1,0.9286463
0,0,0.005416951
0,0,0.016900962
0,0,0.063553676
0,1,0.9497091
0,0,0.044426695
0,0,0.0025143777
0,0,0.1809876
0,1,0.9739371
0,1,0.9696792
0,0,0.029138943
0,0,0.0063659195
0,0,0.002736895
0,1,0.9945972
0,0,0.003001351
0,0,0.0026518686
0,0,0.0030895378
0,0,0.017067652
0,0,0.19228294
0,0,0.0017830703
0,0,0.0027129564
0,0,0.0131980255
0,0,0.012608809
0,0,0.0029811943
0,0,0.0016068292
0,0,0.16582216
0,0,0.058390368
0,0,0.3697198
0,0,0.057861965
0,0,0.19813947
0,0,0.0060788505
0,0,0.0038363046
0,0,0.0017746355
0,1,0.9261337
0,0,0.16607471
0,0,0.006642742
0,0,0.005379797
0,0,0.033261787
0,0,0.0069499104
0,0,0.17688593
0,0,0.0040914547
0,0,0.045712437
0,0,0.010806697
0,0,0.0045389403
0,0,0.0084618665
0,0,0.003951138
0,0,0.012451208
0,0,0.10140127
0,0,0.006116091
0,0,0.0052800863
0,0,0.006172703
0,0,0.0027908178
0,0,0.0028183425
0,0,0.056066178
0,0,0.007996002
0,1,0.9863578
0,0,0.026487198
0,0,0.0041100816
0,0,0.0033838088
0,0,0.0223875
0,0,0.31481293
0,0,0.26034775
0,0,0.002308009
0,0,0.008656252
0,0,0.006210329
0,0,0.0061306763
0,0,0.015701778
0,1,0.99536633
0,1,0.8759826
0,0,0.084045865
0,0,0.09208289
0,1,0.969464
0,0,0.003697238
0,0,0.0061318586
0,0,0.0716106
0,0,0.007108234
0,0,0.037775833
0,0,0.006245848
0,0,0.009269138
0,0,0.012474729
0,0,0.0050627813
0,0,0.027266705
0,0,0.043812115
0,0,0.0054119406
0,0,0.01769545
0,0,0.00804673
0,0,0.22508608
0,0,0.021631083
0,0,0.0024238627
0,0,0.23224416
0,0,0.0026608584
0,1,0.91271216
0,0,0.0023573425
0,0,0.002950641
0,0,0.0032646707
1,1,0.99384356
0,0,0.00560613
0,0,0.0023615519
0,0,0.075313106
0,0,0.0086787585
0,0,0.018223912
0,0,0.1888468
0,0,0.004000052
0,0,0.003614634
0,0,0.13423078
0,0,0.0031283293
0,0,0.0031407615
0,0,0.011882304
0,1,0.8890988
0,0,0.16973151
0,0,0.0075433888
0,0,0.0029426434
0,0,0.04847363
0,0,0.002789072
0,0,0.08305757
0,0,0.06744881
0,0,0.002489409
0,0,0.0038293449
0,0,0.0030706602
0,0,0.0032676868
0,0,0.008039539
1,1,0.95591235
0,0,0.003900156
0,0,0.007919376
0,1,0.5808299
0,0,0.0025581075
0,0,0.014095274
0,0,0.006763204
0,0,0.011718323
0,0,0.0036296302
0,0,0.01039965
0,0,0.005543268
0,0,0.24569559
0,0,0.0022288563
0,1,0.74840575
0,0,0.017677471
0,0,0.013125469
0,0,0.005490308
0,0,0.4335413
0,1,0.5497538
0,0,0.010718611
0,1,0.5868227
0,0,0.01677545
0,0,0.0022318924
0,1,0.84465605
0,0,0.058777258
0,0,0.15541285
1,1,0.6725389
0,0,0.008483229
0,0,0.0029843324
0,0,0.0031429841
1,1,0.6881918
0,1,0.5470336
0,0,0.0038421315
0,0,0.003534675
0,0,0.071248025
0,0,0.04078443
0,0,0.021094158
0,0,0.003074168
0,0,0.003451466
0,0,0.017431824
0,0,0.0019670005
0,0,0.10720372
0,0,0.0040849084
0,0,0.0018952596
0,0,0.009945795
0,0,0.003108689
0,1,0.5722815
0,0,0.0023274755
0,1,0.6619224
0,0,0.011660565
0,0,0.028257417
0,0,0.009743509
0,1,0.98908305
0,0,0.029918432
0,0,0.009017083
0,0,0.005205428
0,0,0.009869318
0,0,0.004685722
0,0,0.0039716153
0,0,0.0065864013
0,1,0.752731
0,0,0.0060013197
0,0,0.0034405997
0,1,0.67615
0,0,0.002256113
0,0,0.33452144
0,0,0.009700792
0,0,0.0022492327
0,0,0.0033533005
0,0,0.008615381
0,0,0.0049814265
0,1,0.83679056
0,0,0.0057134223
0,0,0.00773473
0,0,0.007537265
0,0,0.0064886757
0,1,0.8826544
0,0,0.020410948
0,0,0.0051422697
0,0,0.002589863
0,0,0.13958104
0,0,0.08201069
0,0,0.05747867
0,0,0.0050241337
0,0,0.008788458
0,0,0.19830471
0,0,0.108109795
0,0,0.002458405
0,0,0.006299145
0,0,0.004100971
0,0,0.018325245
0,0,0.0019856545
0,0,0.014584861
0,0,0.016035195
0,0,0.0030237036
0,0,0.0032570006
0,0,0.050216254
0,0,0.0021345944
0,0,0.00539281
0,0,0.009144741
0,1,0.9896932
0,1,0.98239017
0,0,0.0067864144
0,0,0.0063441377
0,0,0.011945561
0,0,0.005815064
0,0,0.022145294
0,0,0.014276617
0,0,0.0077673695
0,0,0.0048963088
0,0,0.31459802
0,0,0.004720336
0,0,0.085249215
0,0,0.0026183147
0,0,0.33762413
0,0,0.009756437
0,0,0.038538072
0,0,0.0049855164
0,0,0.014227688
0,0,0.31252894
0,0,0.028120985
0,0,0.007401522
0,0,0.002848567
0,0,0.0037417766
0,0,0.09249317
0,0,0.0076261275
0,0,0.004702696
0,1,0.90734446
0,0,0.056170028
0,1,0.9963134
0,0,0.0025690764
0,0,0.0025605662
0,0,0.00892326
0,0,0.007824972
1,1,0.9952158
0,0,0.1501355
0,0,0.00558737
0,0,0.0027492219
0,0,0.008308507
0,0,0.0023581276
0,0,0.08609783
0,0,0.002619402
0,0,0.0025374854
0,0,0.0071953177
0,0,0.03362465
0,0,0.0032946717
0,0,0.11547864
0,0,0.008262641
1,0,0.3667499
0,0,0.005429322
0,0,0.008041259
0,0,0.0033362636
0,0,0.0025325082
0,0,0.06448181
0,0,0.08051876
0,0,0.0055586346
0,0,0.019771801
0,0,0.009399003
0,0,0.045895
0,0,0.0019857085
0,0,0.0056717577
0,0,0.0016546894
0,0,0.0022111908
0,0,0.014081007
0,0,0.0030678282
0,0,0.0025889345
0,0,0.006473621
0,0,0.034983043
0,0,0.011268145
0,0,0.012216934
0,0,0.0041159824
0,0,0.0069649597
0,0,0.0023733748
0,0,0.0050013964
0,0,0.009587713
0,0,0.0024435194
0,0,0.004159745
0,0,0.06965035
0,0,0.043622617
0,1,0.81481385
0,0,0.004563862
0,0,0.07185006
0,0,0.048576165
0,1,0.5495889
0,0,0.0124844555
0,1,0.7395605
0,0,0.0063911634
0,1,0.99434114
0,0,0.0029174723
0,0,0.021825258
0,0,0.016847197
0,0,0.013543369
0,0,0.0040455214
0,0,0.004925394
0,0,0.09039079
0,0,0.0068523325
0,0,0.0041986518
0,0,0.0021730443
0,0,0.0039423737
0,0,0.0045940992
0,0,0.026413145
0,0,0.02735197
0,0,0.004188071
0,0,0.012265851
0,0,0.0063197585
0,0,0.0064080125
0,0,0.24903479
0,0,0.0032886078
0,0,0.0034069505
0,0,0.006689118
0,0,0.0031458747
0,0,0.004112975
0,0,0.004272977
0,0,0.010085582
0,0,0.0053825835
0,0,0.0034711342
0,0,0.008162767
0,0,0.004301524
0,0,0.0030841245
0,0,0.0043086554
0,0,0.061883043
0,1,0.9546325
0,1,0.62282103
0,0,0.009549806
0,0,0.012151343
0,0,0.0037394485
0,0,0.0028874304
0,0,0.009707027
0,0,0.012403162
0,0,0.0026189086
0,0,0.0018989523
0,0,0.15070833
0,0,0.004447865
0,0,0.08451427
0,0,0.01266488
0,1,0.7545717
0,0,0.4310883
0,0,0.0058380924
0,0,0.0035444868
0,1,0.96317226
0,0,0.0021040158
0,0,0.008743049
0,0,0.0021267657
0,0,0.0021273305
0,0,0.0075508957
0,0,0.11718844
0,0,0.0023688418
0,0,0.007296593
0,0,0.010457858
0,0,0.012594118
0,0,0.0021833957
0,1,0.8683988
0,0,0.113026954
0,0,0.0022562407
0,0,0.10633255
0,0,0.022400951
0,0,0.4248588
0,0,0.0027199294
0,0,0.014917368
0,0,0.016242184
0,0,0.0062697926
0,0,0.0056138337
0,0,0.0041015204
1,1,0.9614193
0,0,0.0066777403
0,0,0.070338264
0,0,0.005797269
0,1,0.98431075
0,0,0.007870676
0,0,0.0021791947
0,0,0.0031049808
0,0,0.17374918
0,0,0.022786587
0,0,0.008590082
1,1,0.9980495
0,0,0.0021056551
0,1,0.90470546
0,0,0.031251594
0,0,0.022672798
0,0,0.05013594
0,0,0.04230918
0,1,0.83742577
0,0,0.006038346
0,0,0.34600317
0,0,0.09911222
0,0,0.0030821415
0,0,0.006606493
1,1,0.99331725
0,0,0.01937867
0,0,0.0032158012
0,1,0.5609504
0,0,0.2787082
0,0,0.051821176
0,0,0.010432004
0,0,0.014200535
0,0,0.12742725
