ANSWER,PREDICTION,PROB
0,0,0.056990822904116945
0,0,0.05051588954339665
0,0,0.14667892457850581
0,0,0.2004294173077678
0,0,0.03057729620258885
0,0,0.10889632173881812
0,0,0.034752402496839516
0,0,0.04537411760609037
0,0,0.2174991504505204
0,1,0.8056377209580344
0,0,0.06955408425391366
0,0,0.04045551019215025
0,0,0.03617654151975606
0,0,0.08148229027034701
0,0,0.09150406462232326
0,0,0.06364933560540151
0,0,0.04045551019215025
0,0,0.02550336660479095
0,0,0.2586076044604206
0,0,0.24292843829799368
0,0,0.04975085990196181
0,0,0.059091758043237075
0,0,0.04607510844663739
0,0,0.041267599545043866
0,0,0.07733501184335767
0,0,0.05671876194257969
0,0,0.029552692816795765
0,0,0.10137808858652234
0,0,0.055205251471810435
0,0,0.059374181167544456
0,0,0.055205251471810435
1,1,0.95846681149194
0,0,0.02265154175108068
0,0,0.02265154175108068
0,0,0.0408289224383282
0,0,0.06599318671283616
0,0,0.02265154175108068
0,0,0.02265154175108068
0,0,0.03663961624889026
0,0,0.027837899391384643
0,1,0.7210867657583293
0,0,0.04607510844663739
0,0,0.07377795137149952
0,0,0.04156709589130211
0,1,0.8771243440602383
0,0,0.07588680130204978
0,0,0.037509277296099174
0,0,0.02550336660479095
0,0,0.02642317640356909
0,0,0.27650904891441885
0,0,0.03244443042704959
0,1,0.591026912106619
0,0,0.07476025168934325
0,0,0.08028795054980675
0,0,0.06599318671283616
0,0,0.02265154175108068
0,0,0.08644095518562558
0,0,0.038145524706425384
0,0,0.07347413543230347
0,0,0.028763791400488833
0,0,0.04045551019215025
0,0,0.22304780890104414
0,0,0.034752402496839516
0,0,0.02046586432345001
0,0,0.062024210035248675
0,0,0.30565042346098276
0,0,0.309356573056698
0,1,0.7328388042180536
0,1,0.695606295893857
0,0,0.03180688048875361
0,1,0.8808611864065954
0,0,0.09638887778676418
0,0,0.10675433805510011
0,0,0.028885006909862412
0,0,0.08131660422360598
0,0,0.44089418383819046
0,0,0.05164018040100918
0,0,0.058957014455314656
1,1,0.8263674512345742
0,0,0.21013344305119838
0,0,0.11292448850566797
0,0,0.14726621108292656
0,0,0.0801441330761844
0,0,0.37619938667590685
0,0,0.0939624802090823
0,0,0.02265154175108068
1,1,0.8269323005393546
0,0,0.05544737705861452
0,0,0.045048480447144434
0,0,0.06948064768617683
1,1,0.9209311751067593
0,0,0.34864350425926055
0,0,0.02265154175108068
0,0,0.057170036826297115
0,0,0.06211890742031631
0,0,0.05254218939381498
0,0,0.24975460631070315
0,0,0.028763791400488833
0,0,0.08384013491274368
0,0,0.17829056009916885
0,0,0.02265154175108068
0,0,0.04538250566176999
0,0,0.04597526804989909
0,0,0.07186957622315573
0,1,0.6465570464924543
0,0,0.02265154175108068
0,0,0.05164018040100918
0,0,0.15035249991019112
0,0,0.0443798650612778
0,0,0.04607510844663739
0,0,0.037045159428679184
0,0,0.09971663365434147
0,0,0.08140846153459255
0,0,0.04270143046877111
0,0,0.02046586432345001
0,0,0.06368909746848204
0,0,0.04746732247427061
0,0,0.04607510844663739
0,0,0.04537411760609037
0,0,0.0445714808250849
0,0,0.0310571260097705
1,1,0.8658077068020826
0,1,0.9459562654883248
0,1,0.5942685955297778
0,0,0.04607510844663739
0,0,0.03571311766062663
0,0,0.2652171353208898
0,0,0.022687579706991094
0,0,0.10390081130608157
0,0,0.07137929400393998
0,0,0.024601839767576742
0,0,0.04045551019215025
0,0,0.04045551019215025
0,0,0.2034955035841278
0,0,0.023436474149859325
0,0,0.19346527779573458
0,0,0.10962665926975249
0,0,0.03961249727520147
0,0,0.02265154175108068
0,1,0.6977747548484993
0,0,0.03180688048875361
0,0,0.04045551019215025
0,0,0.034752402496839516
0,0,0.04045551019215025
0,0,0.08186241615150897
0,1,0.530229067724701
0,0,0.06375602663029892
0,0,0.058898139335770996
0,0,0.06817524993984311
0,0,0.053604243776319685
0,0,0.046105625687862355
0,0,0.24845869345902336
0,0,0.17642595282010443
0,0,0.09923592668889905
0,0,0.06948064768617683
0,0,0.35484229154143754
0,0,0.12231643173864977
0,0,0.07173966209615945
0,0,0.1310620519877672
0,0,0.024770912222044195
0,0,0.05889220218789258
0,0,0.021293865482305597
0,0,0.37696176445592106
0,0,0.19221787822206746
0,0,0.03961249727520147
0,0,0.035299080904159175
0,0,0.08028795054980675
1,1,0.9297270517468914
0,0,0.14638714629122257
0,0,0.2672518318953462
1,1,0.6048495598543694
0,0,0.08148229027034701
0,0,0.028885006909862412
0,0,0.44557674057502494
0,0,0.3351359329973688
0,0,0.28971598808100607
0,0,0.11767827342381065
0,0,0.07377795137149952
0,0,0.035299080904159175
0,0,0.23124285304170925
0,0,0.08973190815728053
0,0,0.02265154175108068
0,0,0.02642317640356909
0,0,0.14159018798435974
0,0,0.02265154175108068
0,0,0.04045551019215025
0,0,0.05051588954339665
0,0,0.44032224096847283
0,0,0.02720418727246808
0,0,0.029552692816795765
0,0,0.3371925433689884
0,0,0.028885006909862412
0,0,0.354948666989909
0,0,0.03185700954713056
0,0,0.15211807720263298
0,0,0.08644095518562558
0,0,0.037045159428679184
0,0,0.025864687745955295
0,0,0.06599318671283616
0,0,0.03900580878321905
0,0,0.06937555781437671
0,1,0.6718372798488494
0,0,0.07186957622315573
0,0,0.04045551019215025
0,0,0.04607510844663739
0,0,0.036285622093871095
0,0,0.20650447608333736
0,0,0.031436653949340976
0,0,0.05164018040100918
0,0,0.3983472495515754
0,0,0.044433356790523605
0,0,0.01761284487648772
0,0,0.02265154175108068
0,0,0.042229333691028346
0,0,0.31664231774962104
0,0,0.4758936229909175
0,0,0.03180688048875361
0,0,0.04045551019215025
0,0,0.04045551019215025
0,0,0.06037112367899006
0,0,0.040701902261594966
0,0,0.11961026264694853
0,0,0.08011113608829941
0,0,0.24402264123487158
0,0,0.034752402496839516
0,0,0.2770487856747604
0,0,0.2910606714755637
0,0,0.037045159428679184
0,0,0.022687579706991094
0,0,0.04045551019215025
0,0,0.14717142269774913
0,0,0.03906682586576185
0,0,0.04537411760609037
0,1,0.8980872507273682
0,1,0.6824678835349711
0,0,0.034752402496839516
0,0,0.04343451698296277
0,0,0.03961249727520147
0,0,0.03180688048875361
0,1,0.8636440427888472
0,0,0.02642317640356909
0,0,0.03900580878321905
0,0,0.11278041314731806
0,0,0.08889014438877928
0,0,0.045880714905491046
0,0,0.037045159428679184
0,0,0.08472430607375546
1,1,0.962265291799558
0,1,0.7590713890997903
0,0,0.05164018040100918
0,0,0.029552692816795765
0,0,0.04629838099682049
0,0,0.022385417851396774
0,0,0.16856809994143343
0,0,0.14455358018614925
1,1,0.9814965654858334
0,0,0.04345878005321046
0,0,0.02265154175108068
0,0,0.034752402496839516
0,0,0.13013458145347737
0,0,0.03551097280388647
0,0,0.04607510844663739
0,0,0.03961249727520147
0,0,0.02345614196252225
1,1,0.9885978089060419
0,0,0.10444376857556752
0,0,0.06227485781671873
0,0,0.062024210035248675
0,0,0.056903468737524804
0,0,0.07045363210085215
0,0,0.02265154175108068
0,1,0.5711139326235256
0,1,0.6515026083397544
0,0,0.07041999717512387
0,0,0.07853698165536656
0,0,0.06694909110367671
0,0,0.029290670239380735
0,0,0.08456813651246346
0,0,0.04045551019215025
0,1,0.679998446521524
0,0,0.20912323665682306
0,0,0.028275995465918833
0,0,0.027837899391384643
0,0,0.027837899391384643
0,0,0.032952564013568296
0,0,0.04045551019215025
0,0,0.07377795137149952
0,0,0.08148229027034701
0,0,0.07808496980812636
0,0,0.046105625687862355
0,0,0.034752402496839516
0,0,0.06710663530013075
0,0,0.19930204119300646
0,0,0.02489364213758434
1,1,0.9910759694133224
0,0,0.06404211853157263
0,1,0.551173589744821
0,0,0.05356847617315716
0,0,0.08842828965975949
0,0,0.07853698165536656
0,0,0.034752402496839516
0,0,0.04889374436688205
0,0,0.04607510844663739
0,0,0.07476025168934325
0,0,0.03620013653071706
0,0,0.2762359304439561
0,0,0.02265154175108068
0,0,0.05298434591687824
0,0,0.02265154175108068
0,0,0.06666929338915975
0,0,0.024770912222044195
0,0,0.02265154175108068
0,0,0.034752402496839516
0,0,0.06048452605590895
0,0,0.08348676525256649
0,0,0.031700898139729324
0,0,0.05889220218789258
0,0,0.0408289224383282
0,0,0.02265154175108068
0,1,0.8316909913064906
1,1,0.9844678894732279
0,1,0.8477709014832943
0,1,0.9804557118123804
0,0,0.17122647595386778
0,0,0.04537411760609037
0,0,0.07075552058422292
0,0,0.06722320775488155
0,0,0.06073122434811294
0,0,0.05018036370095406
0,0,0.025813952299080064
0,0,0.030489667231635736
0,0,0.08772297511960303
0,0,0.1604351574990254
0,0,0.038145524706425384
0,0,0.29570888884973484
0,0,0.03553258993051719
0,0,0.034752402496839516
0,0,0.03512922350355492
0,0,0.20890764248146987
0,0,0.07945194361827555
0,0,0.4196034240365687
0,0,0.25548822119748854
0,0,0.0615058950943975
0,0,0.07186957622315573
0,0,0.029552692816795765
0,0,0.08143860601518843
0,0,0.059665439524146525
0,0,0.0792299110815182
0,0,0.04345878005321046
0,0,0.03961249727520147
0,0,0.04434785576821239
0,0,0.14159018798435974
1,1,0.9809089049333423
0,1,0.5463906323282937
0,0,0.10889632173881812
0,0,0.03616216816159412
0,0,0.03627052524787429
0,0,0.090474136653224
0,0,0.08716300686005772
0,0,0.02642317640356909
0,0,0.20125147277903574
0,0,0.09544218386276043
0,0,0.03620013653071706
0,1,0.7435969533712222
0,0,0.03244443042704959
0,0,0.06257606144177251
0,0,0.06710663530013075
0,0,0.02265154175108068
0,1,0.5247987334009785
0,0,0.03627052524787429
0,0,0.03229642596515418
0,0,0.3283051480070541
0,0,0.06404211853157263
0,0,0.09432278169462989
0,0,0.029006241391962093
0,1,0.65047526164689
0,1,0.7578834094866352
0,0,0.052876098034537196
1,1,0.7295801663063979
1,1,0.913714742258711
0,0,0.06453209276445329
0,0,0.029552692816795765
0,0,0.02390055474173305
0,0,0.02265154175108068
0,0,0.0512317780597444
0,0,0.31451429621597793
0,0,0.04537411760609037
0,0,0.029552692816795765
0,0,0.04255407444681667
0,0,0.02844158107009778
0,0,0.040652711586666015
0,0,0.10675433805510011
0,1,0.9213388774998773
0,0,0.22195782792461585
0,0,0.04156709589130211
0,0,0.048877004877005505
0,1,0.7793121311547802
0,0,0.17661462070370018
0,0,0.1352960935542346
0,0,0.06285365587637605
0,0,0.05356847617315716
0,0,0.39006888172518117
0,0,0.04537411760609037
0,0,0.08361331409633178
1,1,0.8054802681152157
1,1,0.9358202371963249
0,0,0.11292448850566797
0,0,0.27650904891441885
0,0,0.32110540000830085
0,0,0.030625548679773046
0,0,0.0554301159043635
0,0,0.02265154175108068
0,0,0.22786357186627484
0,0,0.04607510844663739
0,0,0.04045551019215025
0,0,0.021700018850206216
0,0,0.02265154175108068
0,0,0.04045551019215025
0,0,0.029552692816795765
0,1,0.9737343917781659
0,0,0.06021347248290545
0,0,0.04045551019215025
0,0,0.45549233997008753
0,0,0.05534545568529061
0,0,0.0288303796942332
0,1,0.6620580333581977
0,0,0.034964814564248825
0,0,0.21107955920485738
0,0,0.031436653949340976
1,1,0.9749058474163771
0,0,0.025905702225524928
0,1,0.6795277592310089
0,0,0.08028795054980675
0,1,0.64553086769167
0,0,0.04872398583895106
0,0,0.037045159428679184
0,0,0.43626229052627646
0,1,0.5706421014773518
0,0,0.037045159428679184
0,0,0.12110137032388786
0,0,0.03900580878321905
0,0,0.04045551019215025
0,0,0.2034955035841278
0,0,0.062024210035248675
1,1,0.7348684702474729
0,0,0.04045551019215025
0,0,0.08028795054980675
0,0,0.04607510844663739
0,0,0.45218128566163984
0,0,0.062024210035248675
0,0,0.039674424223949976
0,0,0.056903468737524804
0,0,0.028885006909862412
0,0,0.04607510844663739
1,1,0.5471910997401096
0,0,0.1770634379067608
0,0,0.03900580878321905
0,0,0.22002128438229798
0,0,0.04607510844663739
0,0,0.02265154175108068
0,0,0.044114159208294194
0,0,0.04537411760609037
0,0,0.0647523106629003
0,0,0.02642317640356909
0,0,0.04045551019215025
0,0,0.039745394860375254
0,0,0.10041550448414659
0,0,0.11593096953361265
0,0,0.03185700954713056
0,0,0.047480176912874573
0,0,0.0817437023256756
0,0,0.48027653554494537
0,0,0.034752402496839516
0,0,0.21408615550261995
0,0,0.060470225566040814
0,0,0.09042112562781394
0,1,0.7503685422236547
0,0,0.04045551019215025
0,0,0.0443798650612778
0,0,0.029552692816795765
0,0,0.17696046334677634
0,0,0.08443165353203012
0,0,0.02046586432345001
0,0,0.17064342442558264
0,0,0.061353847031360126
0,0,0.08239491030379856
0,0,0.045048480447144434
0,0,0.03289838911525189
0,0,0.06948064768617683
0,0,0.07772394851873231
0,0,0.08148229027034701
0,0,0.16280438144855333
0,0,0.02265154175108068
0,0,0.034752402496839516
0,1,0.5802308605828083
0,0,0.17652214372567857
0,0,0.04023244159195429
0,0,0.04935999743731127
0,0,0.21901848256056997
0,0,0.13812876615622607
0,0,0.03961249727520147
0,0,0.07186957622315573
0,0,0.04607510844663739
0,0,0.05675884346941116
0,0,0.09690300919175776
0,1,0.8166360693096191
0,0,0.07660258035569029
0,0,0.034752402496839516
0,0,0.08644095518562558
0,0,0.03244443042704959
0,0,0.18291658067700642
0,1,0.8268201738699061
0,0,0.03905184303413117
0,0,0.09192527964813438
0,0,0.02265154175108068
0,0,0.3759857775249447
0,1,0.6831950232357349
0,0,0.13795747335800543
0,0,0.028275995465918833
0,0,0.1018555111324534
0,0,0.034752402496839516
0,0,0.16079590375420102
0,1,0.8006602258766529
0,0,0.02265154175108068
0,0,0.09774576140376953
0,0,0.027216950748215493
0,0,0.3603712099913371
0,0,0.15372410156756924
0,0,0.024601839767576742
0,0,0.062024210035248675
0,0,0.4212917452828772
0,0,0.024770912222044195
0,0,0.034752402496839516
0,0,0.08148229027034701
0,0,0.024980273684205592
0,0,0.03180688048875361
0,0,0.04537411760609037
0,0,0.034752402496839516
0,0,0.029290670239380735
0,0,0.029394249308387153
0,0,0.12495300499110773
0,0,0.03185700954713056
0,0,0.029552692816795765
0,0,0.06599318671283616
0,0,0.04045551019215025
0,1,0.6611258955329476
0,0,0.08589528193035202
0,0,0.044114159208294194
0,0,0.02265154175108068
0,0,0.06998793632558818
0,0,0.08139742253919244
0,0,0.03961249727520147
0,0,0.07336391391066306
0,0,0.035299080904159175
0,0,0.07186957622315573
0,0,0.12638079338732544
0,0,0.11870293544893926
0,0,0.037045159428679184
0,0,0.22033418277259595
0,0,0.02265154175108068
0,0,0.037045159428679184
0,0,0.38451251796026803
0,0,0.04045551019215025
0,0,0.056903468737524804
0,0,0.20034457285956853
0,0,0.02265154175108068
0,0,0.38684294776757167
0,0,0.02265154175108068
0,0,0.03620013653071706
1,1,0.9618110587341199
0,1,0.9649339891212692
0,0,0.062024210035248675
0,0,0.07487284203423833
0,0,0.11990253239194083
0,0,0.07614265085576183
0,0,0.02642317640356909
0,0,0.06589841261687443
1,1,0.9565510649070366
0,0,0.03961249727520147
0,0,0.025005140206234407
0,0,0.13786145162638783
0,0,0.02265154175108068
0,0,0.10900667043599281
0,1,0.8050102039911703
0,0,0.4174452635334189
0,0,0.40576349311866006
0,0,0.4513297614309343
0,0,0.05938171844272922
0,1,0.7271666196671925
0,0,0.09438729915584192
0,0,0.07550625039001875
0,0,0.11154688697357872
0,0,0.18182667212433032
0,0,0.03050141748526781
0,1,0.6436240953537469
0,0,0.03961249727520147
0,1,0.8121051985472072
0,0,0.08082267593266018
0,0,0.04045551019215025
0,0,0.13630007237831993
0,0,0.09810542494629705
0,0,0.02265154175108068
0,0,0.0408289224383282
0,0,0.05194355619138058
0,0,0.20478806257144835
0,0,0.07186957622315573
0,0,0.05201175170770943
0,0,0.14723937064318401
1,1,0.9757471534494006
0,0,0.02265154175108068
0,0,0.03906682586576185
0,0,0.034752402496839516
0,0,0.029552692816795765
0,0,0.03906682586576185
0,0,0.07588680130204978
0,0,0.062024210035248675
0,0,0.02265154175108068
0,0,0.07917360365414629
0,0,0.04586188733585478
0,1,0.6336929240284127
0,0,0.045048480447144434
0,0,0.044433356790523605
0,0,0.02265154175108068
0,0,0.09394305618583072
0,0,0.04045551019215025
0,0,0.019054054921693032
0,1,0.8097269621258779
0,0,0.17595394354497093
0,0,0.28151113078336476
1,1,0.9916804691788007
0,1,0.8255475264020867
0,0,0.057294302436651116
0,0,0.27650904891441885
0,1,0.9276643488021047
0,0,0.09557390194968253
0,0,0.028885006909862412
0,0,0.05691393878561035
0,0,0.046105625687862355
0,0,0.04156709589130211
0,0,0.20380762555636284
0,1,0.8724138577470038
0,0,0.029552692816795765
0,1,0.7280847896299594
0,1,0.7181105427442183
0,0,0.07377795137149952
0,0,0.10225432462489174
0,1,0.8231992113905537
0,0,0.062392536989207346
0,0,0.21286011867083274
0,0,0.06599318671283616
0,1,0.958265091531889
0,0,0.02265154175108068
0,0,0.03403685234809328
0,0,0.05217166485205222
0,0,0.3184296804707898
0,0,0.027634471519585955
0,0,0.22816660391892266
0,0,0.20575923330440127
0,0,0.08644095518562558
0,0,0.09568428960168902
0,0,0.18984800905782911
0,0,0.12125742270992775
0,0,0.03872402122234493
0,0,0.04607510844663739
0,0,0.034752402496839516
0,0,0.02265154175108068
0,0,0.04045551019215025
0,0,0.07980039401094936
0,0,0.34736266014642664
0,0,0.058013922394969754
0,0,0.04537411760609037
0,0,0.06387499749901664
1,1,0.8285384410296632
0,0,0.029552692816795765
0,0,0.0420443040810455
0,0,0.028885006909862412
0,0,0.03341338692101197
0,0,0.028275995465918833
0,0,0.046105625687862355
0,0,0.08844978232743425
0,0,0.07853698165536656
0,0,0.02265154175108068
0,0,0.0977972616309163
0,0,0.02265154175108068
0,0,0.02751698770738681
0,0,0.027216950748215493
0,0,0.03961249727520147
0,0,0.04607510844663739
0,0,0.028885006909862412
0,0,0.07041999717512387
0,0,0.08148229027034701
0,0,0.07161437595109142
0,0,0.037045159428679184
0,0,0.04345878005321046
0,0,0.04618722465511165
0,0,0.1835620836123189
0,0,0.04045551019215025
0,0,0.03571311766062663
0,0,0.02968850935623902
0,0,0.27816648930657517
0,0,0.04975085990196181
0,0,0.04045551019215025
0,0,0.06586733398661022
0,0,0.045129456271234346
0,0,0.0305777610850427
0,0,0.046228644053589604
0,0,0.07222459238771857
0,0,0.3664215715656833
0,0,0.4349985009145004
0,0,0.28961519374062034
0,0,0.07086427262252665
0,0,0.02265154175108068
0,0,0.03180688048875361
0,0,0.046228644053589604
0,0,0.02432216645559981
1,1,0.6745405307479042
0,0,0.03220845519683091
0,0,0.0988777438283529
0,0,0.4353727391327792
0,0,0.028275995465918833
0,0,0.08766961594859521
0,0,0.10225432462489174
0,0,0.041827030241021516
0,0,0.02265154175108068
0,0,0.037045159428679184
0,0,0.037045159428679184
0,0,0.031436653949340976
1,1,0.980766697501514
0,0,0.08976511793709743
0,0,0.02265154175108068
0,0,0.035299080904159175
1,0,0.48873028594973644
0,0,0.06948064768617683
0,0,0.22301215571480518
0,0,0.03961249727520147
0,0,0.07321047953259754
0,0,0.05188283736763261
0,0,0.2635100390482393
0,0,0.12215555900201079
0,0,0.03176282670507027
0,0,0.07052654926124596
0,0,0.08889014438877928
0,0,0.051455374526045254
0,0,0.26328633678475355
0,1,0.5372084726088789
0,0,0.04045551019215025
0,0,0.3602665164199931
1,1,0.5303257917793236
0,0,0.3013229757572553
0,0,0.06937555781437671
0,0,0.02265154175108068
0,0,0.034752402496839516
0,0,0.08546265659752182
0,0,0.028885006909862412
0,0,0.11775544935082151
0,0,0.035769175678774905
0,0,0.02642317640356909
0,1,0.832876685930234
0,0,0.40241964428783084
0,0,0.07483836811118821
0,0,0.08028795054980675
0,0,0.04045551019215025
0,0,0.028275995465918833
0,0,0.02546297246092954
0,0,0.06827660023550039
0,0,0.04434785576821239
0,0,0.13945830128878098
0,0,0.02265154175108068
0,0,0.03961249727520147
0,0,0.06683912755742343
0,0,0.35737650563976786
0,0,0.05051588954339665
0,0,0.08148229027034701
0,0,0.1080867111352172
0,0,0.02546297246092954
0,0,0.03180688048875361
1,1,0.8860530201959651
0,0,0.03959029270954201
0,0,0.1144257684602858
0,0,0.16152624054624135
0,1,0.8829113190366819
0,0,0.03412916178754183
0,0,0.02265154175108068
0,0,0.05879659209557762
0,1,0.9411833476660463
0,1,0.8291122571004772
0,0,0.08644095518562558
0,0,0.057415162374303025
0,0,0.03180688048875361
0,1,0.896276563149451
0,0,0.03180688048875361
0,0,0.04045551019215025
0,0,0.03961249727520147
0,0,0.0537841665657299
0,0,0.2730554572890764
0,0,0.02642317640356909
0,0,0.047480176912874573
0,0,0.07186957622315573
0,0,0.04345878005321046
0,0,0.022687579706991094
0,0,0.02265154175108068
0,0,0.08148229027034701
0,0,0.1515351448704671
0,1,0.5353134752527305
0,0,0.037045159428679184
0,0,0.05390658246239833
0,0,0.03480700693694842
0,0,0.02642317640356909
0,0,0.047480176912874573
0,0,0.2532098199549114
0,0,0.29333279167457393
0,0,0.03244443042704959
0,0,0.042638747805000723
0,0,0.13553431927902354
0,0,0.06765067325596813
0,0,0.08644095518562558
0,0,0.03289838911525189
0,0,0.1597793592628513
0,0,0.04045551019215025
0,0,0.05998170698084052
0,0,0.08123363489633058
0,1,0.5103884549262137
0,0,0.08644095518562558
0,0,0.08598326236481452
0,0,0.0443798650612778
0,0,0.034752402496839516
0,0,0.03961249727520147
0,0,0.025864687745955295
0,0,0.03961249727520147
0,0,0.04045551019215025
0,0,0.03961249727520147
0,1,0.9388179005670642
0,0,0.04248785157795101
0,0,0.02848958367134767
0,0,0.07279891050857669
0,0,0.05178420619384015
0,0,0.18390182071889424
0,0,0.10351780971169583
0,0,0.02265154175108068
0,0,0.07650152725774101
0,0,0.056903468737524804
0,0,0.10855477701138436
0,0,0.04045551019215025
0,1,0.9810310731247093
0,1,0.8541281411799261
0,0,0.04045551019215025
0,0,0.2768869862185321
0,1,0.875270954089677
0,0,0.04045551019215025
0,0,0.032952564013568296
0,0,0.21082924016642177
0,0,0.04345878005321046
0,0,0.12333588478960013
0,0,0.07119862350230177
0,0,0.05115277238780504
0,0,0.08973765581290115
0,0,0.05392983243966884
0,0,0.04045551019215025
0,0,0.1780665652355845
0,0,0.018994157795858058
0,0,0.02968850935623902
0,0,0.051799492905426826
0,1,0.6920842525152154
0,0,0.1305698866845978
0,0,0.02265154175108068
0,0,0.31757103227913686
0,0,0.03185700954713056
0,1,0.7918767446675489
0,0,0.02265154175108068
0,0,0.03961249727520147
0,0,0.029552692816795765
1,1,0.9273715451366408
0,0,0.03627052524787429
0,0,0.02265154175108068
0,0,0.06801776413741926
0,1,0.7238706779305938
0,0,0.10390081130608157
0,1,0.5132161562045822
0,0,0.032952564013568296
0,0,0.04440857487415386
0,0,0.37485369631363435
0,0,0.027837899391384643
0,0,0.14433681382661295
0,0,0.13534098360811486
0,1,0.6886171012036744
0,0,0.34529595490254456
0,0,0.04927315543418086
0,0,0.024770912222044195
0,1,0.5385527719603063
0,0,0.027216950748215493
0,0,0.33459275537626054
0,0,0.0443798650612778
0,0,0.04045551019215025
0,0,0.03961249727520147
0,0,0.034752402496839516
0,0,0.0295993777874684
0,0,0.08028795054980675
1,1,0.574810198677018
0,0,0.024770912222044195
0,0,0.03176282670507027
0,0,0.04908826715346272
0,0,0.037045159428679184
0,0,0.19107768730040703
0,0,0.0443798650612778
0,0,0.31634899694130847
0,0,0.06720853642811857
0,0,0.07733501184335767
0,0,0.03961249727520147
0,0,0.3121967149466602
0,0,0.024770912222044195
0,0,0.31634899694130847
0,0,0.04607510844663739
0,0,0.045048480447144434
0,0,0.07186957622315573
