ANSWER,PREDICTION,PROB
0,0,1.7307443e-06
0,0,0.00017062611
0,0,0.009047506
0,0,0.00076792954
0,0,0.00011655956
0,0,3.867512e-05
0,0,0.0016024802
0,0,0.0061841714
0,0,0.00891662
0,0,0.0014991594
0,0,0.00020652032
0,0,0.022842292
0,0,0.041551225
0,0,0.023270868
0,0,0.02260987
0,0,0.00028875258
0,0,0.001106741
0,0,0.010147467
0,1,0.5897278
0,0,0.10270384
0,0,0.020573186
0,0,0.0011742086
0,0,0.001542769
0,0,0.0008214923
0,0,0.012793453
0,0,0.00017305452
0,0,0.0004030746
0,0,0.0065682493
0,0,0.00011693741
0,0,0.00016267216
0,0,0.00053400523
0,0,0.017773697
0,0,1.6318429e-05
0,0,0.20265712
0,0,3.8923923e-07
0,0,0.007296185
0,0,0.00027778983
0,0,0.033278514
0,0,0.013065564
0,0,0.005529907
0,0,9.24464e-06
0,0,4.1117945e-09
0,0,0.00013776177
0,0,5.381428e-05
0,0,0.000377243
0,0,0.031607945
0,0,9.5385534e-05
0,0,0.00089115696
0,0,4.7438554e-08
0,1,0.98152024
0,0,0.0050837933
0,0,3.9343562e-05
0,0,3.3602333e-05
0,0,0.0027211963
0,0,0.003687853
0,0,0.00070680596
0,1,0.848168
0,0,0.0034750768
0,0,5.9968563e-05
0,0,0.007813907
0,0,0.0062656645
0,0,0.0028631166
0,0,0.0064498927
0,0,0.0007912194
0,1,0.8240894
0,0,0.0014400046
0,0,1.7161448e-05
0,0,0.0006459379
0,0,0.0052090297
0,0,0.00082476705
0,0,0.00074164756
0,1,0.9656389
0,0,1.9645498e-05
0,0,5.422795e-05
0,0,0.0068892264
1,1,0.99996626
0,0,0.00023001691
0,0,0.00018212802
0,0,0.04766599
0,0,9.362253e-05
0,0,0.00015095354
1,0,0.45230663
0,0,1.2709857e-05
0,0,0.0017820243
0,0,0.00011575079
0,0,0.00093366834
0,0,0.00025753502
1,1,0.7731772
0,0,0.11861266
0,0,0.0011048428
0,0,0.0022608235
0,0,1.0470376e-06
0,0,0.0020942697
1,1,0.99993265
0,1,0.9093072
0,0,0.0020729487
0,1,0.99999285
0,0,0.04897351
0,0,0.0291749
0,0,0.00073309976
0,0,0.022869559
0,0,0.00020162993
0,0,0.013316951
0,0,0.01777224
0,1,0.8279137
0,0,0.03327456
0,0,0.0016197098
0,0,0.014511925
0,0,1.884896e-05
0,0,0.00436337
0,0,0.006881747
0,0,5.0379593e-05
0,0,2.9053972e-06
0,0,0.009918244
0,0,0.0045782323
0,1,0.90135556
0,0,9.048138e-05
0,0,0.0077587627
0,0,0.00011845813
1,1,1.0
0,0,0.0002483783
0,0,0.00038610373
0,0,0.00039611448
1,1,0.9999957
0,0,3.3283195e-05
0,0,0.011768656
0,0,0.051414896
0,0,0.0013762665
0,0,0.00042997877
0,1,0.96135324
0,0,0.0020234617
0,0,0.0041030087
0,0,0.0006300882
0,0,0.00019643159
0,1,0.93623173
0,0,0.00027379947
0,0,0.0051358137
0,0,0.006860047
0,0,9.3238e-05
0,0,0.0037730807
0,0,0.00023599446
0,0,0.0038471094
0,1,0.8981499
0,0,0.0012620433
0,0,0.005738751
0,1,0.66361904
0,0,0.004647075
0,0,0.0022072669
0,0,0.027075345
0,0,4.125026e-05
0,0,0.00051913067
0,0,8.304635e-06
0,0,0.00023610338
0,1,0.9999666
0,0,6.765995e-05
0,0,8.708462e-05
0,0,0.006823063
0,0,3.8592625e-05
0,0,0.00030469868
0,0,1.4993558e-05
0,0,0.01714221
0,0,2.171512e-05
0,0,0.0031769306
0,0,3.9885206e-05
0,0,0.019470826
0,0,0.000112720285
0,0,0.0045473115
0,0,0.012982186
0,0,0.17093843
0,1,0.9992455
0,0,0.008412159
0,0,1.3763186e-05
0,0,0.0016963813
0,0,1.1803231e-06
0,1,0.99999905
0,0,0.00016571455
0,0,0.0029900882
0,0,0.0036784003
0,1,0.53734136
0,0,0.000102818965
0,1,0.8875082
0,0,0.00032084872
0,0,5.8245723e-06
0,0,0.0012886175
0,0,0.001504041
0,0,0.0009940952
0,0,0.00080843066
0,1,0.9991866
0,0,0.03757263
0,0,0.00060136314
0,0,0.0013797986
0,0,0.09616266
0,0,0.0012813988
0,0,0.0014747754
0,0,0.01029167
0,0,0.00012754045
0,0,8.5994834e-05
0,0,0.00019725668
0,0,3.053663e-05
0,0,0.00050232763
0,0,0.0024674335
0,0,6.494271e-05
0,0,0.000118378746
0,0,0.024873376
0,0,8.572375e-05
0,0,0.0007380602
0,0,0.001305409
0,0,0.0013212615
0,0,0.17968887
0,0,1.4931966e-06
0,0,0.0005722203
0,0,0.04328078
0,0,5.299209e-07
0,0,0.0027524093
0,0,0.001918284
0,0,0.0021378065
0,0,0.00024216449
0,0,0.00825856
0,0,9.5215684e-05
0,0,0.0600803
0,1,1.0
0,0,0.00020835178
0,0,0.0041576093
0,0,3.2688364e-05
0,0,7.484809e-05
0,0,0.08227116
0,0,0.024626395
1,1,0.99998033
0,0,0.03240148
0,1,0.99893826
0,0,0.08770724
0,0,8.234061e-05
0,0,0.0007654236
0,0,0.017217118
0,0,0.00014167251
0,0,0.002157771
0,1,0.96806854
0,0,7.163465e-08
0,0,0.000108407476
0,0,0.017222766
0,0,0.018052956
0,0,3.9884486e-05
0,0,0.3771481
0,0,0.00027928097
0,0,0.1544364
0,0,0.0013496946
0,0,0.034459464
0,0,5.9012775e-05
1,1,0.99999046
0,0,0.0001164698
0,0,0.0065990556
0,0,0.0007343804
0,0,7.024805e-05
0,0,0.00016671365
0,0,0.0051995795
0,0,0.0010744884
0,0,5.4120803e-05
0,0,0.024409223
0,0,2.0636015e-05
0,0,0.00030857394
0,0,6.9891095e-05
0,0,5.8434194e-05
0,0,0.031147338
0,0,1.5608826e-05
0,0,0.00028811925
0,0,0.0078505315
0,0,0.0050533577
0,0,0.00013634618
0,0,0.00016253263
0,0,0.0013047229
0,0,0.112366475
0,0,0.00076296215
0,0,0.00503164
0,1,0.9989065
0,0,0.0004237114
0,0,1.5054734e-06
0,0,0.00022663803
0,0,0.0002739094
0,0,4.558398e-05
0,0,0.0011823412
0,0,0.0002279946
0,0,0.00046339224
0,1,0.6161846
0,0,4.9162467e-05
0,0,1.3498825e-05
0,0,0.009294672
1,1,0.99994373
0,0,0.001964349
0,1,0.9959786
0,0,0.0009518217
0,0,6.509667e-05
0,0,3.4640758e-05
0,0,6.563722e-05
0,0,6.617357e-05
0,0,0.032607637
0,0,0.33095035
0,0,0.4824409
0,0,0.0013158683
0,0,4.22129e-05
0,0,0.059159566
0,0,0.00015912828
0,0,7.4276424e-05
0,0,0.00030703476
0,0,3.9679136e-07
0,0,0.0039580003
0,0,4.1121435e-05
0,0,5.1413575e-05
0,1,0.9920257
0,0,5.118531e-05
0,0,0.06755642
0,0,0.00038519147
0,0,0.005224238
0,0,4.4392567e-05
0,0,0.049165405
0,0,0.00018767802
0,0,0.0010079396
0,1,0.75595003
0,1,0.9813338
0,0,4.4493267e-05
0,0,0.00013869403
0,0,0.028763844
0,0,2.9794019e-05
0,0,0.047213044
0,0,0.015918989
1,1,0.99997914
0,0,0.002469048
0,0,0.0019436347
1,1,0.97160304
0,0,0.31593955
0,1,0.99565744
0,0,6.4818328e-06
0,0,0.0013413917
0,0,8.480506e-05
0,0,0.0018208051
0,0,0.00019242006
0,0,0.0011203901
0,0,0.062320035
0,0,3.082447e-05
0,0,7.097445e-05
0,0,0.00010406458
0,0,0.00034780026
0,0,0.23859291
0,0,0.0012402394
0,0,3.729672e-06
0,0,1.4238648e-05
0,1,0.99999845
0,0,0.00022130471
0,0,0.00033565814
0,1,0.9999969
0,0,0.0052675293
0,0,4.8707057e-05
0,0,0.0047781426
0,0,0.04970257
0,0,0.0002328255
0,0,0.062291294
0,0,0.0009888577
0,0,0.00068922585
0,0,0.00016949946
0,0,0.010756838
0,0,0.00027197253
0,0,0.0002632835
0,1,0.7094238
0,0,0.48273614
0,0,6.0087473e-06
0,0,0.016251855
0,0,0.00014954408
0,0,4.2955475e-05
0,0,2.182307e-05
0,0,0.017348915
0,0,0.0002071356
0,1,0.9178017
0,0,0.15647946
0,0,0.0009413044
0,0,3.6729165e-05
0,0,0.0004918846
0,0,0.0038818575
0,0,2.2260572e-05
0,0,0.00024214231
0,0,0.0016799802
0,0,2.132247e-05
1,1,0.9881719
0,0,9.1427886e-05
0,1,0.9155954
0,0,9.185234e-09
0,0,0.07420241
0,0,0.000114898525
0,0,0.004050562
0,0,9.769079e-08
0,0,9.082777e-05
0,0,0.0077709644
0,0,2.708297e-09
0,0,0.0011942864
0,1,0.99999905
0,0,0.0016434438
0,0,0.00085391226
0,0,0.0029754287
0,0,2.709345e-05
0,0,0.37879834
0,0,0.00035429126
0,0,0.0012133654
0,0,0.0018893047
0,0,0.000103407336
0,0,0.005855648
1,1,0.9983298
0,0,3.955235e-07
0,0,8.372701e-07
0,1,0.8623741
0,0,0.00015676007
0,0,5.55165e-05
0,0,6.499767e-05
0,0,0.00040550303
0,0,0.00038286138
0,0,4.4000262e-05
0,0,0.007239505
0,0,0.0035511993
0,0,0.0046726945
0,0,0.0037239618
0,0,0.31528652
0,0,0.032692052
0,0,0.0022348496
0,1,0.99996495
0,1,0.9986205
0,0,0.00070834643
0,0,0.0075800964
0,0,0.01937247
0,0,6.6831584e-05
0,0,0.00024518662
0,0,0.0011512197
0,0,1.2965273e-07
0,0,0.00060380955
0,0,0.00043658778
0,0,0.0002912098
0,1,0.9961976
0,0,0.00010017963
0,0,0.00014426882
0,0,0.0054779598
0,0,2.725602e-06
0,0,8.737851e-05
0,0,0.001056854
0,0,0.00031972196
0,0,0.24213056
0,0,0.00023535833
0,0,0.0023647826
0,0,0.00010649192
0,0,0.03806396
0,0,3.8359002e-07
0,0,6.117133e-05
0,0,4.494051e-05
0,1,0.6538193
0,0,0.00032755808
0,0,0.00016200595
0,0,0.0023557935
0,0,4.590315e-06
0,0,0.00010888714
0,1,0.9999993
1,1,0.99999845
0,0,4.174632e-05
0,0,0.0013027741
0,0,2.2314482e-06
0,0,0.00040547983
0,0,7.197926e-05
0,0,0.00906368
0,0,0.00031549166
0,0,0.00030726168
0,0,9.4140145e-05
0,0,6.550304e-05
0,0,0.0013762297
0,0,0.000119096025
0,0,1.18201215e-05
1,1,0.9999994
0,0,0.0032638763
0,0,0.0018561003
0,0,0.020131197
0,0,0.0001613943
0,0,1.9888937e-05
0,0,1.63838e-05
0,0,0.002227723
0,0,0.00033928125
0,0,5.02272e-07
0,0,0.04155532
0,0,0.0037176867
0,0,0.00019815491
0,0,0.00095948734
0,0,0.0012930249
0,0,0.022896005
0,0,3.186296e-05
0,1,0.8734945
0,0,0.00029111406
0,0,4.3513865e-06
0,0,0.0019290689
0,0,4.7052337e-05
0,0,2.078985e-05
0,0,0.0015857501
0,0,0.01696735
0,0,0.00081015954
1,1,0.9999958
0,0,0.0027673247
0,0,1.8612104e-08
0,0,0.07302519
0,0,3.4161923e-05
0,0,0.00041164746
0,1,0.9992021
0,0,0.037499078
0,0,3.227502e-05
0,0,0.0015340202
0,0,3.120819e-05
0,0,8.750901e-05
0,0,0.00033284852
0,0,0.0028029548
0,0,0.0040798527
0,0,0.049484476
0,0,6.561934e-05
0,0,0.00054633064
0,0,0.00014161336
0,1,1.0
0,0,1.7316312e-05
0,0,0.016789967
0,0,5.777372e-05
0,0,0.00056801824
0,0,0.054324225
0,1,0.74578404
0,0,0.011178622
0,0,0.09976155
0,0,4.2276548e-05
0,1,0.5318776
0,0,0.0005506347
0,0,0.00013812166
0,0,5.200957e-05
0,0,0.0007746684
0,1,0.79427993
0,0,0.092231944
0,0,0.00030002795
0,0,0.0018812026
0,0,0.00065673573
0,0,9.3502595e-06
0,0,8.575277e-05
0,1,1.0
0,0,7.7807796e-05
0,0,1.3603244e-07
0,0,0.0052774125
0,0,0.0010207302
0,0,1.3054474e-05
0,0,0.00057321
0,0,0.009386589
0,0,0.00020599936
0,0,0.004611248
0,0,6.493398e-05
0,0,0.00329925
0,0,0.0048966478
0,0,0.00015351569
0,0,9.358108e-06
0,0,0.0008963293
0,0,8.3200775e-06
0,0,0.0050445306
0,0,9.4014016e-05
0,0,0.14410897
0,1,0.92927724
0,0,0.00033420947
0,0,0.005164438
0,0,0.0020211826
0,0,0.0012917275
0,0,0.0026329984
0,0,0.0004845608
0,0,0.003405691
0,0,0.27071425
0,0,0.009314891
0,0,4.918192e-05
0,0,0.0045825215
0,0,2.5613392e-05
0,0,3.9482245e-08
0,0,0.034353014
0,1,0.9678985
0,1,0.9962037
0,0,0.028754357
0,0,0.00035741812
0,0,0.15595601
0,0,0.012068587
0,0,0.00078008685
0,0,0.00014311021
0,0,0.00028735117
0,0,0.0020315314
0,0,0.09964364
0,1,0.9999913
0,0,0.002164597
0,0,0.00031800746
0,0,0.0006251271
0,0,0.0005528324
0,0,8.300882e-06
0,0,0.00034204277
0,0,0.14669569
0,0,8.951095e-05
0,0,0.0009358076
0,0,0.00046450747
0,0,0.00066902995
0,0,0.011726019
0,0,0.00018110561
0,0,4.7249465e-05
0,1,0.5170197
0,0,2.817055e-05
0,0,0.0015624921
1,1,0.99788564
0,0,7.610286e-06
0,0,0.019406453
0,0,0.0018073622
0,0,3.4702592e-07
0,0,0.22072701
0,0,0.0044156187
0,0,0.002605711
0,0,0.0071099405
0,0,0.2382638
0,0,0.00012291451
0,0,0.0010134063
0,0,0.002933801
0,0,0.00012484704
0,0,0.28511217
0,0,0.0009478845
0,0,6.400401e-05
0,0,0.0006347295
0,0,0.0011483508
0,0,0.025719076
0,0,0.00015252862
0,0,1.5295925e-07
0,0,0.0005873229
0,0,0.0006436096
0,0,0.022809044
0,0,0.010398035
0,0,0.0034173536
0,0,7.889624e-05
0,0,0.027544137
0,0,3.975337e-05
0,0,0.00058355485
0,0,0.0037969977
0,0,0.0003256829
0,0,0.0017449529
0,0,0.0021025564
0,0,0.00021617397
0,0,0.00018191386
0,0,0.28402227
0,1,0.97542405
0,0,4.5684754e-09
0,0,0.02841901
0,0,1.0033127e-05
0,0,0.07915176
0,0,0.20943113
0,0,1.5147671e-05
0,0,0.004010099
0,0,9.144975e-06
0,0,8.73501e-05
0,0,3.3473842e-08
0,0,0.00075939053
0,0,0.010761263
0,0,0.04889303
0,0,0.001554983
0,0,2.983313e-06
0,1,0.8925988
0,0,0.000196057
0,0,0.00088970695
0,0,0.009688637
0,0,3.1321935e-05
0,0,0.017229173
0,0,0.0022035167
0,0,0.0015558745
0,0,0.0013451088
0,0,3.9866623e-06
0,0,0.0014809832
0,0,5.8914604e-05
0,0,5.961362e-08
0,0,0.42574605
0,0,0.00026244143
0,0,0.0056632264
1,1,0.9999926
0,1,0.9995839
0,0,0.0005119811
0,0,8.344678e-06
0,0,0.024276927
0,0,0.001378526
0,0,0.0003475596
0,0,3.5750018e-05
0,0,5.7867677e-05
0,0,1.4037325e-05
0,0,2.089924e-05
1,1,1.0
0,0,0.0006467146
0,0,0.0013711458
0,0,0.0027830894
0,0,0.001369332
0,0,0.013462108
0,0,0.00041139685
0,0,4.7260102e-05
0,0,0.037378855
1,1,0.99938226
0,0,0.0051077944
0,0,0.0017093209
0,1,0.99977607
0,1,0.9993781
0,0,0.03789834
0,0,7.217154e-06
0,0,0.084018774
0,0,0.0007444091
0,0,0.07664061
1,1,0.90131545
0,0,4.620942e-06
0,0,9.1579095e-06
0,0,0.0006093485
1,1,0.9720215
0,0,0.00032875882
0,0,3.3008037e-05
0,0,0.004775261
0,0,3.385609e-07
0,0,0.004449697
0,0,0.00040822072
0,0,0.01499824
0,0,0.0002730445
0,0,0.011327977
0,0,0.031820808
0,0,0.0018749582
0,0,1.5176283e-07
0,0,0.0004099077
0,0,0.0021098608
0,0,0.00024814182
0,0,0.00089211005
0,0,0.00012797143
0,0,0.0027595481
0,0,4.299977e-05
0,0,6.539537e-08
0,0,0.009781151
0,0,0.027324442
0,0,0.112152815
0,0,0.00044236585
0,0,0.10240758
0,0,0.00024385122
0,0,2.240386e-05
0,0,0.00014677014
0,0,0.0004491504
0,0,2.3800581e-05
0,0,2.1213391e-07
0,0,1.49512525e-05
0,0,0.021930514
0,0,0.0032902153
0,0,0.0016846827
0,0,2.6095631e-06
0,1,0.9950982
0,0,0.00025666776
0,0,0.0041205254
0,0,2.376842e-05
0,0,0.0048915176
0,0,0.00113029
0,0,3.8471144e-06
0,0,0.00013838585
0,0,2.1731732e-06
0,0,0.0012659862
0,1,0.6946378
0,0,0.23322107
0,0,0.00016910976
0,0,0.0001953971
0,0,2.6506817e-05
0,0,0.036660064
0,0,0.00024315935
0,0,0.00023255353
0,0,0.00067314046
0,0,0.26924622
0,1,0.83343524
0,0,0.00013958177
0,0,0.37624523
0,0,1.8797133e-05
0,0,0.00038382763
0,0,1.6848735e-07
0,0,0.0004576157
0,0,0.0011481859
0,0,0.20623825
0,0,0.00012826416
0,0,0.011998824
0,0,1.9934172e-05
0,0,0.0006478479
0,0,0.00054829573
0,0,1.64552e-05
0,0,0.009056445
0,0,0.027984163
1,1,1.0
0,0,9.979078e-06
0,0,0.003248152
0,0,5.798031e-05
0,0,0.0024819106
0,0,0.024693841
0,0,0.013079499
0,0,0.005514326
0,0,1.1915053e-05
0,0,5.885182e-05
1,1,0.99999666
0,0,9.8030305e-06
0,0,0.021520665
0,0,0.0004908438
0,1,0.93221027
0,0,4.4567325e-05
0,0,0.0021755777
0,0,2.3437882e-07
0,0,0.0010124481
0,1,0.5979651
0,0,0.056745935
0,0,0.4666279
0,0,9.513575e-06
1,1,1.0
0,0,0.3619548
0,0,0.0006242823
0,0,0.00036404253
0,0,0.0014180769
1,1,0.9999993
1,1,0.95484877
1,1,0.99999964
0,0,0.009613601
0,0,4.004604e-05
0,0,0.0013601105
0,0,0.00015325229
0,0,0.38347676
0,0,0.00087656063
0,0,0.0078446055
0,0,0.00030345964
0,0,6.0278056e-05
0,0,0.00027682484
0,0,0.0002463996
0,0,0.00012145812
0,0,2.1074322e-05
0,0,0.14284569
0,0,0.09437885
0,0,0.12564826
0,0,0.00011728091
0,0,0.0005330233
0,0,0.004056524
0,0,4.2066382e-05
0,0,0.0004277666
0,0,0.0035043126
0,0,0.008403755
0,0,8.53351e-05
0,0,0.047776837
0,0,0.014595562
0,0,0.061694883
0,0,7.994889e-05
1,1,0.99968636
0,0,0.004433008
0,0,0.00022690487
0,0,0.00019101577
0,0,2.2122207e-05
0,0,0.0032123823
0,0,0.00029971436
0,0,5.3866956e-05
0,0,0.005079575
0,0,0.00013307694
0,0,0.023739392
0,1,1.0
0,0,5.231479e-05
0,0,0.051128455
0,0,0.0015818848
0,0,0.0006705154
0,0,7.588558e-05
0,0,1.2142999e-05
0,0,0.0014380369
0,0,0.0020752638
0,0,0.0052714236
0,0,0.00023599446
0,0,0.005969687
0,0,0.0010994902
0,0,0.0013224423
0,0,0.00041538524
0,0,0.00097196177
0,0,4.2972886e-05
0,1,0.9943867
0,0,0.00056900823
0,0,0.00014860647
0,0,0.0068826005
0,0,0.0013685784
0,0,0.0003924101
0,1,0.9999999
0,0,0.0007039208
0,1,0.8853055
0,0,9.798067e-05
0,0,0.005070608
0,1,0.98745674
0,0,2.7130682e-05
1,0,0.07336334
0,0,0.04243664
0,0,0.0002867715
0,0,5.5497767e-05
0,0,4.181474e-07
0,0,0.0013534758
0,0,0.0010089248
0,1,0.6727383
0,0,0.00020389476
0,0,8.376775e-05
0,0,0.0030582047
0,0,0.043884415
0,0,0.00052398135
0,1,0.88306195
0,0,0.003123604
0,0,0.09353594
0,0,0.00018838313
0,1,0.9999422
0,0,6.224673e-05
0,0,0.03787543
0,0,0.00018986962
0,0,0.01630427
0,0,0.0046113757
0,0,0.0017811158
0,0,0.0009424817
0,0,8.766512e-05
1,1,0.9349306
0,0,0.0008401785
0,0,0.0012946343
0,0,0.0018296405
0,0,7.205646e-05
0,0,0.0029620545
0,0,0.0030194952
0,0,0.000660676
0,0,0.014424949
0,0,2.586343e-06
0,0,0.21262217
0,0,0.0009815188
0,0,2.8795998e-06
0,0,0.039690435
0,0,6.436704e-05
0,0,0.0013098577
0,0,0.4533243
0,0,0.29518425
0,0,0.00843661
0,0,0.000519337
0,0,0.00010090722
0,0,4.0111634e-05
0,0,0.0047233165
0,0,5.8434973e-05
1,1,1.0
0,0,0.023474205
0,0,0.0006711803
0,0,0.00045132072
0,0,0.019580545
0,0,8.816215e-05
0,1,0.9989968
0,0,0.0111877965
0,0,6.797964e-05
0,0,0.018803718
0,0,0.00012606266
0,1,0.9999999
0,0,1.7017925e-06
0,0,0.009990374
0,0,8.1427184e-05
0,0,0.0028313582
0,0,0.056138057
0,0,9.4714e-06
0,0,0.0006995125
0,0,0.0037659293
0,0,0.0014254954
0,0,0.009619605
0,0,1.4240588e-06
0,0,0.0024333897
0,0,5.1186682e-05
0,0,3.267359e-05
0,0,0.13823754
0,0,0.3080316
0,0,8.830082e-05
1,1,0.9703926
0,0,0.00011265388
0,0,0.0031592834
0,0,5.4735426e-07
0,0,7.3045394e-06
0,0,0.021802329
0,0,2.8928096e-07
1,1,1.0
0,0,0.0032896332
0,0,0.19066133
0,0,0.016061986
0,0,0.0005541185
0,0,0.0037871234
0,0,1.2534979e-07
0,0,0.076835126
0,0,9.567648e-06
0,0,4.217693e-05
