ANSWER,PREDICTION,PROB
0,0,0.4427076687509435
0,0,0.3179705166012237
0,1,0.6879369122182223
0,1,0.642640551985239
0,0,0.4511872907382326
0,0,0.3596105650009707
0,0,0.3202473423997014
0,0,0.4840291383592585
0,0,0.258090175087603
0,0,0.4299939981945277
0,0,0.49706969258963035
0,0,0.2717114769665623
0,0,0.30124411800699064
0,0,0.26174079792200305
0,0,0.3669045673359076
0,0,0.14222108017438476
0,0,0.261074120766927
0,0,0.33232394426602696
0,0,0.3559917150940357
0,0,0.33872243849003264
0,0,0.35838781386017937
0,0,0.2595163572977706
0,0,0.29219661402868674
0,0,0.2936323360518413
1,1,0.70293941525295
0,0,0.30408283001024994
1,1,0.7231345598854764
0,1,0.8197203055211346
0,0,0.3620760945381952
0,1,0.8800257001031516
0,1,0.6606498302566645
0,0,0.3239276359230789
0,0,0.3765169475674397
0,0,0.3629331310239034
0,0,0.37639846868248544
0,0,0.2955441949799145
0,0,0.335373374553496
0,0,0.3217111191809259
0,0,0.3462477825219336
0,0,0.2846845217818515
0,0,0.41763944758458954
0,1,0.5966952311539344
0,0,0.3171320991786789
0,0,0.34261216972848574
0,0,0.3651262098446539
0,0,0.37100952763428185
0,0,0.3707010601730641
0,0,0.4362641843002539
0,0,0.34292150527617354
0,0,0.3051780971826199
0,0,0.3134360614208217
0,0,0.3462336219753087
0,0,0.39189988566031464
0,0,0.32843736209725455
0,0,0.41270384906228613
0,0,0.4110211005437992
0,0,0.3317549736013222
0,0,0.24967674150572294
0,0,0.38418700615888945
0,0,0.3198970418592415
0,0,0.240377659300605
0,0,0.3809028578309147
0,0,0.328836146810341
0,0,0.25788245176899516
0,0,0.2995920197430674
0,0,0.35548977637604456
0,0,0.31754572975827544
0,0,0.36503610009939913
0,0,0.3081001047443214
1,1,0.5031507318631199
0,1,0.6221506060684778
0,0,0.4007293633528164
0,0,0.3303065609528451
0,0,0.3039290035459351
0,0,0.35129180845656455
0,0,0.32084502870012804
0,0,0.36905464278434863
0,0,0.3218573097954681
0,1,0.8946324903305113
0,0,0.28882357565700406
0,0,0.2717114769665623
0,0,0.39884511921438803
0,0,0.27884281665333693
0,0,0.34888595469108624
0,0,0.44605407269793107
0,0,0.2908408729696689
0,0,0.32936759745872257
0,1,0.6282357412677584
1,1,0.8708284417560035
0,0,0.3156845447861052
0,1,0.7285130656335153
0,0,0.4438845556187639
0,0,0.469959001425878
0,0,0.29649611830141276
0,0,0.2643989029025543
0,0,0.365708133961591
0,0,0.3343136768132427
0,0,0.26790444013145737
0,0,0.3439183029128375
0,0,0.25438890169726064
0,0,0.23225246733380314
0,0,0.29171465927037116
0,0,0.34448575636568135
0,0,0.2993857311069201
0,0,0.4158191899425532
0,0,0.41214894364049776
0,1,0.670618427569686
0,0,0.3043799404633519
0,0,0.34992424332890737
0,0,0.4305590899208727
0,1,0.7177889678759126
0,0,0.2933955343032547
1,1,0.5222896809338301
0,0,0.2908878744714116
0,0,0.4757310623523738
0,0,0.25030726448910373
0,0,0.25788245176899516
0,0,0.3313271444022552
0,0,0.38313814362679705
0,1,0.5753502034114071
0,0,0.33496822383430924
0,0,0.4050432915884354
0,0,0.3238593339911715
0,0,0.4919183367252959
0,0,0.30330701293263024
0,0,0.3035373368081305
0,0,0.4007293633528164
0,1,0.5315391803091429
0,0,0.3411339089809822
0,0,0.34217030406358967
0,0,0.3115081981549731
0,0,0.3376560915405614
0,0,0.34546780442908254
0,0,0.35058599131503193
0,1,0.5010421195352761
0,0,0.4109890661791925
0,0,0.34792643473439844
0,0,0.339233553575076
0,0,0.25486494796048337
0,0,0.3361218483773765
0,0,0.3310217912899556
0,1,0.5747924393501485
0,0,0.36195981907077984
1,1,0.8183059176768148
0,1,0.5751203997723291
0,0,0.32936759745872257
0,0,0.36967561546721145
0,0,0.2735459015053522
0,0,0.42551933978996775
0,0,0.33929934480662516
0,0,0.3958137339025969
0,0,0.37339520844956714
0,0,0.30122256587882706
0,0,0.33264530628335304
0,0,0.4821762567019475
0,0,0.3484491432420991
0,0,0.37948063513644464
0,0,0.29048352898027135
0,0,0.3216340672570413
0,0,0.3027984163398322
0,0,0.2989452912228537
0,0,0.29219661402868674
0,0,0.2900853151391798
0,0,0.26341983269872793
0,0,0.36407363223463707
0,0,0.30108111391339093
0,0,0.36150741461939806
0,0,0.26120952638791056
0,0,0.29324840571285005
0,0,0.34872279658653904
0,0,0.23228984665582542
0,0,0.47223132362030656
0,0,0.3699724786015141
0,0,0.28823436398363605
0,0,0.2939784369355451
0,0,0.22473950362602726
0,0,0.38593967728958845
0,0,0.4263680568278728
0,0,0.3945832726596227
0,0,0.35035804852944213
0,0,0.34415403398765765
0,0,0.399787863059707
0,0,0.307013887206971
0,1,0.5877755833421734
0,0,0.2237131432757015
0,1,0.7453142401431614
0,0,0.3238593339911715
0,0,0.3917019825323492
0,0,0.413635030216851
0,0,0.32655408684418885
0,0,0.3775875641807302
0,0,0.3364766862967669
0,0,0.23480961803581923
0,0,0.34506293866241805
0,0,0.3781361340314498
0,1,0.5187641321284261
0,0,0.34639885423966754
0,0,0.42978270232678323
0,0,0.2884149595871779
0,0,0.2451658384472141
0,0,0.34229709313503603
0,0,0.3394432356711562
0,0,0.34256704520603787
1,1,0.7571797763066344
0,0,0.39138689514000935
0,1,0.600297443906994
0,0,0.3892399561005732
0,1,0.6022493002716497
0,1,0.6526063916025305
0,0,0.3213326402433438
0,0,0.3646106325392401
0,0,0.45083273055167306
0,0,0.4181840200009501
1,1,0.7045205153352377
0,0,0.24394776314149805
0,0,0.3294139004680707
0,0,0.29825855220694303
0,0,0.27684211267667247
0,0,0.36775132895810986
0,1,0.5402794496007253
0,0,0.4304548401113933
0,0,0.35942908048734673
0,0,0.4461095335722238
0,0,0.3119315793284292
0,0,0.21872965134815248
0,0,0.42189600448862014
0,0,0.27517388170500073
1,1,0.9159907292854572
0,0,0.4703218926919291
0,0,0.4530024074571265
0,0,0.31291551480002566
0,0,0.3027984163398322
0,0,0.478973265521261
0,0,0.3085496748520832
0,1,0.573952628136537
0,0,0.33545579663447106
0,0,0.41250074727098507
0,0,0.32614995479768527
0,0,0.41156146131614313
0,0,0.28853586667046993
1,0,0.417947444323348
0,0,0.31911446137335
0,0,0.3788679440409163
0,0,0.34477123505113644
0,0,0.315855665567106
0,1,0.5507806722449591
0,0,0.2595163572977706
0,0,0.48180956755682297
0,0,0.3256311324291934
0,0,0.35462913170911486
0,0,0.43673300407053045
0,0,0.3513167039215424
0,0,0.2595163572977706
1,0,0.4674320476406916
0,0,0.25699029057698064
0,0,0.36438115716179614
0,0,0.27182164933564346
0,0,0.3204015944358398
0,0,0.3075644142475846
0,0,0.3342516228209605
0,0,0.328836146810341
0,0,0.45113033905300925
0,1,0.5285987324382477
0,0,0.26518820706438906
0,0,0.35266672925498677
0,0,0.32454869231390215
0,0,0.3469799702743754
0,0,0.2568900706371858
0,0,0.3857027775250207
0,0,0.37581855667604397
0,0,0.24419748291343513
0,1,0.6073708241896352
0,0,0.35898971731563817
0,0,0.40240951398951325
0,0,0.36542835204638086
0,0,0.26403765471712254
0,0,0.3449372360410162
0,0,0.4535471722166141
0,0,0.3074403451469937
1,0,0.4436844063425983
0,0,0.4367135098129936
0,0,0.34020285856528215
0,0,0.2530788417403859
0,0,0.23369396597366784
0,0,0.31754572975827544
0,0,0.3636405949440499
0,0,0.27260469012888333
0,0,0.3977964311993991
0,0,0.3343489489316644
0,0,0.2643989029025543
0,0,0.34782219611742077
0,0,0.46530331581089135
0,0,0.3343674702641896
0,1,0.5721709562591147
0,0,0.4626612738750322
0,0,0.3340942508565025
0,1,0.6557390655708449
0,0,0.22044312667289212
0,0,0.21892921216569383
0,0,0.32328662579067696
0,1,0.6440941990869793
0,0,0.3972309820195031
0,0,0.401838410186215
0,0,0.22855166719350026
0,1,0.6190216289498519
0,0,0.2979869824682133
0,0,0.3718269328460696
0,0,0.4331419606909971
0,0,0.30269672061513414
0,0,0.4388489338027706
0,1,0.593929011161515
0,0,0.44088917145070233
0,0,0.3132067047520903
0,0,0.3527904716278489
0,0,0.2622682617474547
0,0,0.2946638814537399
0,0,0.3909895842047287
0,0,0.3356994160198687
0,0,0.33919292526608263
0,0,0.3854852922711722
0,0,0.2798114467831341
1,1,0.8492051596787693
0,1,0.5388621772446084
0,1,0.5659398963197766
0,0,0.3130296348547117
1,1,0.9198667636301763
0,0,0.2774134730224583
0,0,0.2030184958517073
0,0,0.34521736533349545
0,0,0.36434247699528227
0,0,0.35304405609296363
0,0,0.34237146663621376
0,0,0.3024183445406117
0,0,0.2516506910971776
0,0,0.30521030163266805
0,1,0.5406803878163917
0,1,0.7294584159234275
0,0,0.43725849588006827
0,0,0.2530788417403859
0,0,0.3107244089259963
0,0,0.333130251478746
0,0,0.38368606377587317
0,0,0.47533264158049127
0,0,0.30079957136294316
0,0,0.3156315168189721
0,0,0.34929733493866905
0,0,0.3541486509806853
0,0,0.3218072401986587
0,1,0.6532415511642085
0,0,0.25788245176899516
1,1,0.8952269848938373
0,0,0.4598081401626091
0,0,0.29749354187949506
0,0,0.26175318033634254
0,0,0.49502590721807016
1,1,0.6166753078174929
1,1,0.5491341428696418
0,0,0.3185427406181369
1,0,0.3031649428101817
0,0,0.39829929743167625
0,0,0.3759284375570788
0,0,0.3176604128583788
0,0,0.210978380856003
0,0,0.39373819706903407
0,0,0.3115089509312967
0,0,0.3180762013757187
0,0,0.4039975832020496
1,0,0.4259285949850177
0,0,0.29083944004671786
0,0,0.2589333125968742
0,0,0.4343921086670394
0,1,0.5626335974920281
0,0,0.2236788507775159
0,0,0.3128623876629729
0,0,0.28952632947714135
1,1,0.8124283565298198
0,0,0.4495978501247447
0,0,0.35451040504220305
0,0,0.31934940614828233
0,1,0.7025546681692667
0,0,0.30611033136095295
0,0,0.3988936817000554
0,1,0.549284845514621
0,1,0.6817455350936689
0,0,0.3378014658248219
0,0,0.34485535321599187
0,0,0.357545502136236
0,0,0.48988810765489615
0,0,0.3013474798284047
0,0,0.3638225640231104
0,1,0.6135780056554369
0,0,0.39222045825774043
0,0,0.30408283001024994
0,0,0.22477575393669724
0,0,0.3821812131500395
0,0,0.36898847222498166
0,0,0.2964310643625419
0,0,0.3239218995825533
0,0,0.2420496130279588
0,0,0.23645314304363557
0,0,0.31605668120493685
0,0,0.30525909648118327
0,0,0.29677296115088464
0,0,0.3912522498915213
0,1,0.5214526355170452
0,0,0.4476341225098283
0,0,0.355353773610643
0,0,0.32948280300745797
0,0,0.27807804980461137
0,0,0.314630400570474
0,1,0.525195533154021
0,0,0.41424405150271654
0,0,0.25983881708625545
0,1,0.5159918055895303
0,0,0.4872653718372565
0,0,0.3027984163398322
0,0,0.2255009274455703
0,0,0.3430233074899771
0,0,0.33456173087458324
1,1,0.6906256978472696
0,0,0.4371576189270048
0,0,0.37677035520492125
0,0,0.2643989029025543
0,0,0.3011437558957101
0,0,0.3093647441635085
0,0,0.27106129929655093
0,0,0.23936596023054518
0,0,0.3088883238391263
0,0,0.3057364793707027
0,0,0.4596097252076057
1,1,0.8782748561515833
0,0,0.24447429642217658
0,0,0.19669316609740609
0,0,0.3435042563501345
0,0,0.32927050477519004
0,0,0.3155648342856882
0,1,0.5168029873326297
0,0,0.2726876179117572
0,0,0.2988305162683679
0,0,0.4703913501061851
0,0,0.27106129929655093
0,0,0.46966316045668055
0,1,0.5504088877158905
0,0,0.45692064921282816
0,0,0.25600830838464284
0,0,0.3503727568071589
0,0,0.24172429322698963
0,0,0.35066729606564684
0,0,0.25600830838464284
0,1,0.5351247137225087
0,0,0.31460845000316634
0,0,0.32984946401682674
0,0,0.44319856492743115
0,0,0.29934273971840947
0,0,0.4047016618294555
0,0,0.29828952120539987
0,0,0.39749402083438656
0,1,0.5542037730452694
0,1,0.6245875911914215
1,0,0.4745495684175637
0,1,0.5255207909365827
0,0,0.26518820706438906
0,1,0.895829519299832
0,0,0.4880630334601461
0,0,0.2727758190437137
0,0,0.2412951254955654
0,0,0.3526835706627439
0,0,0.3532314686937849
0,0,0.4769059586690828
0,0,0.37468524753318844
0,0,0.23655096555423816
0,0,0.2941281435462112
0,0,0.313330917693646
0,0,0.37118588892596893
0,0,0.30101254671276934
0,0,0.2942917106567692
0,0,0.25788245176899516
0,0,0.35634458360499505
0,0,0.46485489399591523
0,0,0.3376442072209753
0,0,0.4445559809235842
0,0,0.39929074062345066
0,0,0.3022826332269218
0,1,0.5463808257028034
0,0,0.39214130154492993
0,0,0.22303156239656008
0,0,0.33390445984160083
0,1,0.5254029863311402
0,1,0.5471151721168869
0,0,0.2703200725646778
0,0,0.25958741802491153
0,0,0.42601374356598354
0,0,0.3657066990704684
0,0,0.25676950170987334
0,0,0.2901284848652711
0,0,0.3105883561889305
0,0,0.3107244089259963
0,0,0.29513537569497206
0,0,0.24775490173377396
0,0,0.391753498425892
0,0,0.365067398984809
0,0,0.31508032901114985
0,0,0.47605112773032915
0,0,0.3758276107664244
0,0,0.3065923199050144
0,0,0.38392343915402144
0,0,0.3574880432468734
0,0,0.24962847705615893
0,0,0.3679919602169174
0,0,0.401529793913909
0,0,0.2595163572977706
0,0,0.33373088717217986
0,0,0.32588356591800094
0,1,0.6223678207050702
0,0,0.30548639347293677
0,1,0.6969667214670067
0,0,0.2657687419102124
0,0,0.3625360662428103
0,0,0.353304226077763
0,0,0.37853564486121066
0,0,0.4563352096907074
1,1,0.7365787411072325
0,0,0.27616648124431215
0,0,0.29711729110892765
0,0,0.2854374571283243
0,0,0.29957778238301486
0,1,0.7518973685868282
0,0,0.3413578680541356
0,0,0.41678087088630417
0,0,0.3421400152853653
0,0,0.31723268320754755
0,1,0.6989758360541293
0,1,0.6088101805507192
0,0,0.38242124085775764
0,0,0.3036631121539851
0,0,0.4007797031522632
0,0,0.3308617866190176
0,0,0.39028760494996323
0,0,0.2770557061985589
0,1,0.5179625593562482
0,0,0.2047694456415757
0,0,0.2474689543566283
0,0,0.31910197253144545
0,0,0.29010574568213776
0,1,0.5231920932843486
0,0,0.3294139004680707
0,0,0.40787451033038935
0,1,0.5646958374994073
0,0,0.2940428885276592
0,0,0.2908749108662454
0,0,0.3249287951722921
0,0,0.3842202454162017
0,0,0.37453687097731
0,0,0.35017750244317064
0,0,0.4617539234576041
1,0,0.2936133332688464
0,0,0.3382783721326221
0,0,0.41379666912219676
0,0,0.25788245176899516
0,0,0.41375044686958373
0,0,0.3056004660511631
0,0,0.42324143863505675
0,1,0.5845189339282497
0,0,0.3511147740618816
0,0,0.28838320620967356
0,0,0.3998843113805023
0,0,0.41151512980325883
0,0,0.4336159659438988
0,1,0.5233479712633843
0,1,0.5478667524641786
0,0,0.35461069776476806
0,0,0.4073804999665713
0,0,0.2594829332718712
0,0,0.2650797445661635
0,1,0.6238097662835703
0,0,0.26145640986484
0,0,0.44634543178444835
0,0,0.27106129929655093
0,0,0.4235853407277677
0,0,0.2823167436344328
0,0,0.3777318449485341
0,0,0.22408816327820175
0,1,0.6740022850165189
0,0,0.26518820706438906
0,1,0.6556617574418243
0,0,0.46288776021517597
0,0,0.44177514470861834
0,0,0.47425839993622987
0,0,0.32203129576272294
0,0,0.24343832041456476
0,0,0.46541425021461663
0,0,0.24167894239226667
0,0,0.39136879636576666
0,0,0.40306229843489794
0,1,0.6168531006275776
0,0,0.3682584354959285
0,0,0.2774754492454619
0,0,0.348014856343622
0,0,0.4025165573565319
0,0,0.46802457929123364
0,0,0.3926463818971907
0,0,0.4045105487998335
0,0,0.28732139058968853
0,0,0.36902338728789236
0,0,0.3309376015914181
0,0,0.35963377711096944
0,0,0.3610877262692543
0,0,0.4742105836883082
0,0,0.3035373368081305
0,0,0.4849921603705423
0,1,0.5239008625421852
0,0,0.4915320330080033
0,1,0.5611404909381212
0,1,0.6144111275881352
0,0,0.33462104247092334
0,0,0.4745612938945753
0,0,0.3957919867574046
0,0,0.3874668030949956
0,1,0.5570390939272504
0,0,0.33956921034935394
0,1,0.6808214521975102
0,0,0.3945554864364121
0,0,0.3027984163398322
0,1,0.5169079626449335
0,0,0.37799380124297477
0,0,0.3766342273684513
0,0,0.32628648385636116
0,0,0.42815851288838325
0,0,0.31497485463874664
0,0,0.41651450734733414
0,1,0.5725563037680251
0,0,0.279444326951302
0,0,0.41116580203719855
0,0,0.26143215562298683
0,0,0.25788245176899516
1,1,0.8775911404060022
0,1,0.9378897891886158
0,0,0.34279759916943175
0,1,0.6582000241131862
0,0,0.34163823910878266
0,0,0.3585066017933688
0,0,0.3120433352494295
0,0,0.42293106560869004
0,0,0.33990704012438067
0,0,0.37506055854976017
0,0,0.21389326400885658
0,0,0.21486590382210236
0,0,0.2775499552637978
0,0,0.11331836254042067
0,0,0.39374250462687005
0,0,0.38528336521497086
0,0,0.27415295964605607
0,0,0.3661848928766739
0,0,0.4882721530313636
0,0,0.3046445002143694
0,0,0.37632974700331834
0,0,0.2839606006037496
0,0,0.27480906231449787
0,1,0.5241417657993732
0,1,0.621828640477128
