ANSWER,PREDICTION,PROB
0,0,0.007288861217430807
0,0,0.1772660031508143
0,1,0.6488769058625445
0,0,0.07644574414178294
0,0,0.010032252336805544
0,0,0.002877011165927695
0,0,0.03809305138844264
0,0,0.014822983841322537
1,1,0.9560522361488134
0,0,0.16429164059089546
0,0,0.2867290312932502
1,1,0.7331708651203211
0,0,0.012942621094199408
0,0,0.10540815704742376
0,0,0.1343021250768088
0,0,0.007826133097570518
0,0,0.012019746341995773
0,0,0.019378328916468998
0,0,0.007844487369217135
0,0,0.00810181572124553
0,0,0.02372772550928864
0,0,0.07192478072945055
0,0,0.015497799816876181
0,0,0.019918824293241332
0,0,0.03981647274922255
0,0,0.006427186564202906
0,0,0.02833606021717968
0,0,0.03248904056617333
0,0,0.03731984107408574
0,0,0.0611648120343119
0,0,0.015375523505272898
0,0,0.051520591356032194
0,0,0.07504259269372356
0,0,0.09658967823128485
0,0,0.023684320218228434
0,0,0.007934838972001758
0,0,0.10725461284087862
0,1,0.7828710883211636
0,0,0.01585651600032742
0,0,0.004053797002374424
0,0,0.029183757337723517
0,0,0.029907995282818265
0,0,0.297503239627953
0,0,0.05080348421671835
0,0,0.031003457462009856
0,0,0.04999061313894528
0,0,0.013877735886501498
0,0,0.0046302475179419685
0,0,0.05604477648280105
0,0,0.04343760690660868
0,0,0.144198389481849
0,1,0.6519150210089479
0,0,0.10213124009407046
0,0,0.011372012755955292
0,0,0.10129082546487306
0,0,0.040716206175714496
0,0,0.029243194569391603
0,0,0.02323184248085362
0,0,0.012072600770860961
0,0,0.22212262131881788
0,1,0.5
0,0,0.4643117231046886
0,0,0.044606326089882166
0,0,0.2303638287839875
0,0,0.026674680887111123
0,0,0.007432330520219192
0,0,0.1831163635995398
0,1,0.5526558539367774
0,0,0.10573511968104941
0,0,0.04432512749233189
0,0,0.01145103202237507
0,0,0.091224328157698
0,0,0.12359916728048849
0,0,0.05367063921218889
0,1,0.5379711400134076
0,0,0.018298432012860324
0,0,0.07308158034918569
0,0,0.042922169653369285
0,0,0.04442418875653952
0,0,0.004710624153276164
0,0,0.21732904535298506
0,0,0.021344779045964095
0,1,0.6992372869844128
0,1,0.6296006072248768
0,0,0.010830814788120424
0,0,0.00505166604814743
0,0,0.15891509405625792
0,0,0.05729378591548556
0,0,0.012972033949889772
0,1,0.8541249022892109
0,0,0.02253826191098961
0,0,0.003588625112533933
0,0,0.06121977813989941
1,1,0.7909115585397797
0,0,0.0064505913332982496
0,0,0.016445940962237
0,0,0.11336162058447191
0,0,0.0035600783988441985
0,0,0.004331695528494265
1,0,0.14556305636311972
0,0,0.008207053123673551
0,0,0.008621900701983683
0,0,0.018097506600567716
0,1,0.5140829341444197
0,0,0.06684585559078546
1,0,0.4337547623270747
0,0,0.2265559943803254
0,0,0.07632984432797622
0,0,0.04751794105901362
0,0,0.0031770014558799757
0,0,0.1266900884902103
1,1,0.8482329792256526
0,1,0.6015298022130626
0,0,0.005247984144751401
0,1,0.8648702103563602
0,0,0.11335909998738113
0,0,0.10166399864464291
0,0,0.009334152187967805
0,0,0.05932183241519445
0,0,0.0071399807932226
0,0,0.01248518539209935
0,0,0.03340544122949741
0,0,0.26637532579274226
0,0,0.2988278317807781
0,0,0.006312316866006752
0,0,0.03775863340940737
0,0,0.25137978273111483
0,0,0.043243437733480175
0,0,0.015146654168221368
0,0,0.004544191448525606
0,0,0.33028848628887675
0,0,0.13373378012250442
0,0,0.00897859198815187
0,0,0.18606407815566386
0,0,0.007841198763010175
0,0,0.021455193903519573
0,0,0.017413513943844973
1,1,0.9806838562457268
0,0,0.18841027479954556
0,0,0.0057009777078708785
0,0,0.025772656898250187
1,1,0.9841645553440118
0,0,0.00219151868180262
0,0,0.09562313114478743
0,0,0.03477597901440201
0,1,0.5135189806143289
0,0,0.006409467403712221
0,1,0.854340497149715
0,1,0.6659985969575717
0,0,0.005317069082286771
0,0,0.0048497346366107065
0,1,0.5651668859756522
0,1,0.5563151421474412
0,0,0.030552406677239515
0,0,0.12994895697144462
0,1,0.6766162740763281
0,0,0.004918793967558317
0,0,0.037451662392573554
0,0,0.007246956793410568
0,0,0.011019007297363019
0,1,0.7701534040792593
0,0,0.22945667357434663
0,0,0.05267167417715464
0,1,0.8495102272467002
0,0,0.03264202693474372
0,0,0.05037123999974257
0,0,0.03996784703109181
0,0,0.19557007777639027
0,0,0.013007131368034334
0,0,0.006844323222638182
0,0,0.012746423803704984
0,1,0.8350480070501628
0,0,0.010557235151771894
0,0,0.02544232191785719
0,0,0.052258372444461375
0,0,0.015799256652240128
0,0,0.3463974703556653
0,0,0.028184912686248245
0,0,0.09023756392733433
0,0,0.09075615315281202
0,0,0.02317818956301711
0,0,0.05041886079393916
0,0,0.02049615451952939
0,0,0.023862622505459157
0,0,0.0541672097324052
0,0,0.04106912557564934
0,0,0.011824460459818527
0,1,0.8885217592906478
0,0,0.00846637468353723
0,0,0.0769955800187543
0,0,0.12648597847495935
0,0,0.052813990931044504
0,1,0.7596605065655299
0,0,0.03125472945487043
0,0,0.05057579179650922
0,0,0.06778601367421315
0,0,0.4019808911332764
0,0,0.05729484860156441
0,1,0.5210003658803446
0,0,0.23098692564397877
0,1,0.5386294007013774
0,0,0.011893396493433841
0,0,0.00830947719642653
0,0,0.09778123533423366
0,1,0.5232342239538745
0,1,0.652821011769835
0,0,0.07108236327036131
0,0,0.11482608219907836
0,0,0.0025020462814593233
0,0,0.05720589288681627
0,0,0.009962870202920348
0,0,0.022661159838967382
0,0,0.05394008610059015
0,0,0.011695857274011377
0,0,0.00985152712846946
0,0,0.001953258027045483
0,0,0.030272358574686287
0,0,0.15502853423484544
0,0,0.023640025777747747
0,0,0.014953103738151684
0,0,0.008663212370145716
0,0,0.018648376863069565
0,0,0.0034065919634635915
0,0,0.008167161121033642
0,0,0.010810068047210724
0,0,0.3910214696603818
0,0,0.09740237230837911
0,0,0.009774705270174147
0,0,0.0066006259649150235
0,0,0.01985933392330213
0,0,0.2273078435909898
0,0,0.04642057196818635
0,0,0.0026198386180155547
0,0,0.040568513191314215
0,0,0.003440205534243351
0,0,0.18840406744200128
0,0,0.00917139724685217
0,0,0.05046594711483202
0,1,0.8926226159243147
0,0,0.010009289436672442
0,0,0.016313298532322797
0,0,0.4646608772981232
0,0,0.04426887365133745
0,1,0.614459813223411
0,0,0.2612978568647545
1,1,0.5942225257878222
0,1,0.6338597587739764
0,1,0.7459195117568812
0,0,0.1137401840314384
0,0,0.007278775876400134
0,0,0.01858072462039328
0,0,0.005630069110193626
0,0,0.3780893681987677
0,0,0.13735352247522123
0,1,0.7885174481317618
0,0,0.01631526400450725
0,0,0.023302633758634256
0,0,0.04608760603800869
0,0,0.2922432795315024
0,0,0.0015479590042109213
0,0,0.3850031047123591
0,0,0.0023868103574131547
0,0,0.13372462867815188
0,0,0.06713749026036084
0,0,0.05966641678162907
0,0,0.004378526292876583
1,1,0.8323961760197903
0,0,0.005574221019512511
0,0,0.05459046934953257
0,0,0.00887728495929923
0,0,0.2344680574102201
0,0,0.02122659212672838
0,0,0.04716143467721169
0,0,0.0033024348777319465
0,0,0.014017974076809143
0,0,0.02463264677793449
0,0,0.013868423075764013
0,0,0.4119925311652602
0,0,0.012988126883799767
0,0,0.0026584804976305253
0,1,0.5
0,0,0.002234320059806192
0,0,0.01238435729816732
0,0,0.01747641440696378
0,0,0.01715455649408184
0,0,0.047726700960676556
0,0,0.0066494379981260916
0,0,0.004718698440590322
0,0,0.08560237413054096
0,0,0.006352065169669052
0,0,0.024991154433185
0,1,0.6032790207669736
0,0,0.013380509918120911
0,1,0.5251885097505837
0,0,0.0178285175914561
0,0,0.012283219095456354
0,0,0.00848801106469154
0,0,0.05622520587032184
0,0,0.1514208600186116
0,0,0.008029285546170052
0,0,0.31012206908802914
0,0,0.03188280763265885
0,0,0.01730620806928861
0,0,0.025493413570296268
1,1,0.8406372209977643
0,0,0.004012514212536552
0,1,0.5608414765116128
0,0,0.048514757254352225
0,0,0.017063044818227766
0,0,0.023925599043398308
0,0,0.01135451857984363
0,0,0.030165224891649783
0,0,0.016397722142671715
0,0,0.21705555866270487
0,0,0.21092345789422112
0,1,0.6931225635665639
0,0,0.33397506462766025
0,0,0.21869025327224503
0,0,0.36207756508714883
0,0,0.008700174004543764
0,0,0.010161480945176778
0,0,0.06617080323631692
0,0,0.014868252264678736
0,0,0.012949746605053493
0,0,0.3486793293832261
0,1,0.7569525863811692
0,0,0.014984731474131553
0,1,0.5
0,0,0.12850100381023732
0,0,0.021267475020023487
0,0,0.006247880528077407
0,0,0.1055616715306367
0,0,0.004215292873019489
0,0,0.01653583008036017
0,1,0.6123228960386804
0,0,0.309067120227514
0,0,0.0020610928470050746
0,0,0.0019275902177425452
0,0,0.0434677554937766
0,0,0.005712641492523548
0,0,0.05661250698140631
0,0,0.023582681745428123
1,1,0.962091091501522
0,0,0.042631746481613865
0,0,0.010523767882944653
1,1,0.743842315965216
0,0,0.2601500256676325
0,1,0.8623624676334138
0,0,0.004432442371009567
0,0,0.020110953575227488
0,0,0.23927779599259993
0,0,0.06458572829777852
0,0,0.005744576242678047
0,1,0.5555628875127212
0,0,0.06945697448353762
0,0,0.2062766858260558
0,0,0.2743819548603763
0,0,0.30583379331063454
0,0,0.0067780705798311655
0,0,0.029574259497891435
0,0,0.14312274435054
0,0,0.18933012841241198
0,0,0.0013060660563145342
0,1,0.8592255998593892
0,0,0.011229462844838185
0,0,0.008940660385596386
0,1,0.6690129287317949
0,0,0.05997133528931434
0,1,0.5363755127104944
0,0,0.02226373200446139
0,0,0.08097250856783135
0,0,0.047801881419884264
0,0,0.06763748731239705
0,0,0.007798530704785548
0,0,0.20868303993400664
0,0,0.011184352672508344
0,0,0.02423342294976508
0,0,0.0071383370897422785
0,0,0.29898890663307115
0,0,0.16070378055288242
0,0,0.04738114133275469
0,0,0.008221347435381688
0,0,0.03823110258773094
0,0,0.006948349313065393
0,0,0.00565769813964008
0,0,0.15114986235654745
0,0,0.023439654863784045
0,0,0.032575003042623056
0,1,0.5544131641296675
0,1,0.6262616345703579
0,0,0.05807874141369017
0,0,0.08243554368014808
0,0,0.0115134971618976
0,0,0.05413226320045695
0,0,0.006296746391758865
0,0,0.03562231065576728
0,0,0.05021950137090604
0,0,0.009419414134177325
1,1,0.8558427752554723
0,0,0.04567102539288414
0,1,0.7970988649958235
0,0,0.32272569674138296
0,1,0.5
0,0,0.010575292223728112
0,0,0.06474671462624484
0,0,0.23225756633998954
0,0,0.006475929663750736
0,0,0.0459521615443586
0,0,0.46999766917441943
0,0,0.01358552060822117
0,1,0.9249792797408439
0,0,0.04208022286262458
0,0,0.010878829039090286
0,0,0.041864324778414466
0,0,0.005608294490028072
0,0,0.026363290650302976
0,0,0.05211023752271213
0,0,0.3194191766877416
0,0,0.0191324675752034
0,0,0.06174790667394921
0,0,0.03261759125309699
1,1,0.679643922873749
0,0,0.09259023087427753
0,0,0.37675855409244674
0,1,0.4825568797649973
0,0,0.12269090098235863
0,0,0.005682574314031423
0,0,0.01325247672640723
0,0,0.05600057737378657
0,1,0.5582542418297088
0,0,0.3024108596388863
0,0,0.27378602705689215
0,0,0.009808544408510318
0,0,0.13767404745765957
0,0,0.01345220892040077
0,0,0.07175661951477426
0,0,0.37673211726560935
0,0,0.09605043623464657
0,1,0.8505913829925577
0,1,0.4735010421612377
0,0,0.009659090889608256
0,0,0.04149789781086714
0,0,0.041734962157797685
0,0,0.009623569472298293
0,0,0.008948586601685073
0,0,0.003067481681235047
0,0,0.09786482026981652
0,0,0.1858580887489368
0,0,0.008205615168928712
0,0,0.017329044749551496
0,1,0.74198783859835
0,0,0.04432236224829869
0,0,0.019929457989792444
0,0,0.03442364234222579
0,0,0.13409907962711598
0,0,0.0024737681775247227
0,0,0.008624990304486392
0,0,0.017758098291538526
0,0,0.15182751297564281
0,0,0.06066055906233548
0,0,0.03113704625314457
0,0,0.00720732159376332
0,0,0.3083284373202149
0,0,0.4474555381666493
0,0,0.002370619067204558
0,0,0.008226228152582032
0,1,0.6844319893433009
0,0,0.0035580090784110285
0,0,0.011690734963905141
0,0,0.004248681566214477
0,0,0.2823832262722458
0,0,0.36041000399557516
0,1,0.8449756176342811
1,1,0.8213203505431098
0,0,0.015484657293783136
0,0,0.02969300614078892
0,0,0.07803445350631778
0,0,0.02214687462360709
0,0,0.06396218307773174
0,0,0.025229688658133503
0,0,0.009814692740363243
0,0,0.027994031662917505
0,0,0.05568101469538832
0,0,0.3424029071097429
0,0,0.02477289250529626
0,0,0.008732225709189464
0,0,0.005118030793500154
1,1,0.8555503715827246
0,0,0.005546935470846431
0,0,0.014707218601065537
0,0,0.010227767706657937
0,0,0.009891273533604283
0,0,0.027892064047576028
0,0,0.0048981821762988246
0,0,0.03995505310995436
0,0,0.06307672340622793
0,0,0.1376887704673874
0,0,0.15981920094931198
0,0,0.011200682764772056
0,0,0.05437623815385181
0,0,0.028163784053372793
0,0,0.018349781100976254
0,0,0.05984508161426689
0,0,0.009456911439805886
0,1,0.6268798496755391
0,1,0.6902398592886142
0,0,0.017163536269837253
0,0,0.008946945358938753
0,0,0.007407101233974016
0,0,0.00631537861268359
0,0,0.007273049394150292
0,1,0.548129451451802
0,0,0.065730251356824
1,1,0.7074225588221404
0,1,0.5154980008650482
0,0,0.24868683483773146
0,0,0.05797128185048712
0,0,0.009252258195339045
0,0,0.001968810329824821
0,1,0.971713916820202
0,0,0.06887196039226118
0,0,0.24318141124359965
0,0,0.02097633629272468
0,0,0.005738387895317193
0,0,0.051930377494590896
0,0,0.34902239408440755
0,0,0.11185000036341314
0,0,0.05063603889426296
0,0,0.03239325906783143
0,0,0.011859742965106328
0,0,0.33126063518956683
0,0,0.006673983271606354
0,1,0.9675191025957431
0,0,0.002048456880202144
0,1,0.8917153316099754
0,0,0.004882213618572011
0,0,0.008609272552471592
0,1,0.6492322898082015
0,0,0.46534239547986256
0,0,0.046743020611693185
0,0,0.20824751665865926
0,0,0.006635392550951683
0,1,0.5774900501388336
0,0,0.017209042330150894
0,0,0.004388942891965005
0,0,0.011184218932891201
0,0,0.15166669175499625
0,0,0.3536261742043214
0,1,0.6479157554159196
0,0,0.004597968621074138
0,0,0.0492678420876665
0,0,0.17501875290535365
0,0,0.01934378709487185
0,0,0.008823231381970088
0,1,0.9119500848956589
0,0,0.0025793835997536506
0,0,0.0807969736213278
0,0,0.008038197393929782
0,0,0.023731162912458626
0,0,0.030026748366952943
0,0,0.004750897996191118
0,0,0.007679753542551951
0,0,0.42123286772987234
0,0,0.00828088848611935
0,0,0.020381419131720948
0,0,0.005009438117594187
0,1,0.7234286525161987
0,0,0.019972566523182977
0,0,0.01042081586605645
0,0,0.013740218433711248
0,0,0.08448028393161564
0,0,0.25168169716594535
0,0,0.041593098430683116
0,0,0.0329341892525585
0,0,0.28198072291499765
0,0,0.007851374290127461
0,0,0.06150603130288072
0,0,0.004069329931721091
0,0,0.010411968540287296
0,0,0.006720652036818292
0,0,0.007236448093111083
0,0,0.09026134359653208
0,0,0.45281599691941354
0,0,0.12106107123712874
0,0,0.2444530927393402
0,0,0.0277367267703843
0,0,0.00967185514810892
0,0,0.2518507027405991
0,0,0.017989967028833737
0,0,0.3308425685845248
0,1,0.7194638324187914
0,0,0.02693385417497656
0,0,0.020635086762446152
0,0,0.4682700451512772
0,0,0.060051971511753524
0,0,0.0017717890667328592
0,0,0.013915131036479214
0,0,0.3288855828244211
0,0,0.4719295331366446
0,0,0.11617221222719544
0,1,0.7157207192586366
0,0,0.013936160843053458
0,0,0.06563726300037967
0,1,0.7744555768262102
0,0,0.009718149545706786
0,0,0.009405328791382004
0,0,0.008619711889448172
0,0,0.12283086085556648
0,0,0.0019074239509431193
0,0,0.023307401747587934
0,0,0.03940050119446277
0,0,0.014311952275400901
0,0,0.013314626070052142
0,0,0.008541774546557935
0,0,0.1453853547654441
0,0,0.22039096389733787
0,0,0.005214979521091041
0,0,0.017908386181529658
1,1,0.822372494572024
0,0,0.03614052622157427
0,0,0.039684262576666914
0,0,0.0038798497981346633
0,0,0.1706941575466661
0,1,0.6896779408190095
0,0,0.09266742244134395
0,0,0.34292729415424955
0,1,0.4902301642108292
0,1,0.652593591945287
0,0,0.004938844837369892
0,0,0.002718452611607591
0,0,0.047245681736473616
0,0,0.03344421583940726
0,0,0.04691676359975232
0,0,0.015404898373662141
0,0,0.21078298518802474
0,0,0.04762521783355153
0,0,0.03001645764140103
0,0,0.007478293847434315
0,0,0.1292312739465131
0,0,0.08488357527229042
0,0,0.0038573431845451934
0,0,0.008013587127292603
0,0,0.07201763175216729
0,0,0.17023907965009807
0,0,0.08620352895692183
0,0,0.007830326337780545
0,0,0.04172968590975812
0,0,0.00883857058124369
0,0,0.006078112690394729
0,0,0.008277337204128881
0,0,0.011683774859981533
0,0,0.024200039292126073
0,0,0.011335641216179113
0,0,0.0030929447982765584
0,0,0.004214772823803655
0,0,0.13988202706755354
0,0,0.10958637874297616
0,0,0.23289697794747322
0,0,0.10681434728742051
0,0,0.004935931340269424
0,1,0.563385445263007
0,0,0.08108089092941774
0,0,0.007108265266764822
0,0,0.009391164296202898
0,0,0.06512842983102785
0,0,0.29697439407842785
0,1,0.49118481605760994
0,0,0.00786277606090752
0,0,0.008573428250729195
0,0,0.14799997872016463
0,0,0.10063273483526536
0,0,0.05678633831477348
0,1,0.5415508732782213
0,0,0.003950365035618734
0,0,0.009610253391811553
0,0,0.07534085544982039
0,0,0.0038759405327048503
0,0,0.003605329152658468
0,0,0.048089712269096446
0,0,0.008231321598048544
0,0,0.09631816778112376
0,0,0.012348489946245563
0,0,0.006018979779492401
0,0,0.09684706790719487
0,0,0.13784519081949803
0,0,0.034484449160475945
0,0,0.006623967065724383
0,0,0.0036846095510655245
1,1,0.9146238740031349
0,1,0.7799562872760125
0,0,0.020651444186577474
0,0,0.1787117501947536
0,0,0.015197590461864998
0,0,0.026667529843776645
0,0,0.19891648290807565
0,0,0.0054594937101252565
0,0,0.0063649693067282425
0,0,0.24930733136315056
0,0,0.006317091116025878
1,1,0.9376171640712818
0,0,0.002347119686595496
0,0,0.053416240866512664
0,0,0.006919874607826272
0,0,0.02686548701058108
0,0,0.03229652416240015
0,0,0.005328177677518335
0,0,0.008462949474333773
0,0,0.019259615128660926
1,1,0.8021365723952166
0,0,0.03581888355687155
0,0,0.03814376542849648
0,1,0.7217940846919032
0,1,0.48100432642637647
0,0,0.4606048920517663
0,0,0.0037006689553816742
0,0,0.02539988405382337
0,0,0.003518684456960842
0,0,0.14636657499611191
1,1,0.7844052588696632
0,0,0.4614040684184741
0,0,0.18636256537262214
0,0,0.02452333092060195
1,0,0.3488744572715357
0,0,0.0044580672598481235
0,0,0.01763405782563912
0,0,0.3955566876121015
0,0,0.016850180275907425
0,0,0.010444752413759185
0,0,0.023876519665487105
0,0,0.049052213289149396
0,0,0.06786612031898115
0,0,0.05940355323294361
0,0,0.14612125684378957
0,0,0.0188625951632869
0,0,0.14515560993932827
0,0,0.012521602026919834
0,0,0.0044194116587662115
0,0,0.00803753494552211
0,0,0.03932055494218009
0,0,0.02212621861584519
0,0,0.013480153678338205
0,0,0.006473412590645008
0,0,0.14781252901656988
0,0,0.02237907153506624
0,0,0.13768326114001186
0,0,0.028358236186597142
0,0,0.014449400547899293
0,0,0.15895067939538984
0,0,0.07286105939552118
0,0,0.027287009214784115
0,0,0.049212964593001805
0,0,0.035866042672265244
0,0,0.035897865755927905
0,0,0.008849032815202726
0,0,0.12610839999740325
0,0,0.019664296827802744
0,0,0.033747909672780914
0,0,0.011774721376710113
0,0,0.008914530772063367
0,1,0.5633465111804848
0,0,0.001767288376384472
0,0,0.1908110103613995
0,0,0.05975517170123957
0,0,0.007515774226274228
0,0,0.004274906404203594
0,0,0.015615220376090451
0,0,0.008158901749156372
0,0,0.23897583559773808
0,0,0.07975433343249168
0,1,0.8302273777071427
0,0,0.03974953501182899
0,0,0.12424789234306802
0,0,0.009189940555783354
0,0,0.059535906807211394
0,0,0.02008724755132523
0,0,0.008551932890173777
0,0,0.0064018675210156945
0,0,0.030269532243416143
0,0,0.02749633664046476
0,0,0.08587306387516108
0,0,0.007436950601371334
0,0,0.23410296320660684
0,0,0.07320738623936775
0,1,0.5203481497666933
0,0,0.04279663250040779
0,0,0.1315060516404697
0,0,0.01516913475031631
0,1,0.6678317460473652
0,1,0.5470514863849519
0,0,0.057121385354596606
0,0,0.45363935473781625
0,0,0.00805888819653575
0,0,0.008308680097729957
0,0,0.19148354252456057
0,0,0.08383031115417271
