ANSWER,PREDICTION,PROB
0,0,0.07703002
0,0,0.074857295
0,1,0.67626035
0,0,0.15573545
0,0,0.021605585
0,0,0.06667177
0,0,0.17741273
0,0,0.06481229
0,0,0.07239928
0,0,0.025854599
0,0,0.06731556
0,0,0.18368107
0,0,0.35708407
0,0,0.118046045
0,0,0.037212078
0,0,0.12746516
0,0,0.14384522
0,0,0.058811042
0,0,0.08933953
0,0,0.0972175
0,0,0.18501231
0,0,0.09217233
0,0,0.07600325
0,0,0.18001112
0,0,0.26600388
0,0,0.16336371
0,0,0.060570646
0,0,0.10783544
0,0,0.12029501
0,0,0.1848402
0,0,0.06091705
0,0,0.030723691
0,0,0.09896514
0,0,0.026446076
0,0,0.41966456
0,0,0.14289215
0,0,0.13406485
0,0,0.492794
0,0,0.22080494
0,0,0.032318145
0,0,0.26761246
0,0,0.11743318
0,0,0.048514314
0,0,0.106945254
1,1,0.99678266
0,0,0.09171551
0,0,0.0805694
0,1,0.94969076
0,0,0.22823855
0,0,0.17000788
0,1,0.57025766
0,0,0.3804677
0,0,0.16064051
0,0,0.042857803
0,0,0.075676166
0,0,0.064886354
0,0,0.14002661
0,0,0.059746824
0,0,0.0101703685
0,0,0.4153357
0,0,0.09246096
0,0,0.05685176
0,0,0.13304077
0,0,0.05847414
0,1,0.5014804
0,0,0.20043248
0,0,0.33881095
0,1,0.9814673
0,0,0.13171268
0,1,0.7506546
0,0,0.13604178
0,0,0.078509726
0,0,0.07963855
0,0,0.07963642
0,0,0.04351758
0,0,0.11394224
0,0,0.14609493
0,0,0.28108278
0,0,0.04295083
0,0,0.12937447
0,1,0.9268529
0,0,0.03606552
0,0,0.06633096
0,0,0.044713527
0,1,0.62745154
0,0,0.015835103
0,0,0.21795547
0,0,0.15939116
0,0,0.103967816
0,0,0.12585749
0,0,0.1408837
0,0,0.028730914
0,0,0.06817183
0,0,0.16095784
0,0,0.02581114
0,0,0.06845695
0,0,0.3519909
0,0,0.018651662
0,0,0.11993019
0,0,0.10181262
0,0,0.048903905
0,1,0.9999914
0,0,0.100831725
0,0,0.05288513
1,1,0.9750117
0,0,0.31928688
1,1,0.9331893
0,0,0.22063462
0,0,0.020176271
0,1,0.64348596
0,0,0.028928116
0,0,0.061825436
0,0,0.24606632
0,0,0.11332253
0,0,0.18884613
0,0,0.11253696
0,0,0.49342224
0,0,0.25292277
0,0,0.1916377
0,0,0.10905814
0,0,0.023878112
0,0,0.46823063
0,0,0.03027381
0,0,0.24505165
0,0,0.20420016
0,0,0.06719573
0,0,0.019937038
0,1,0.9921361
0,0,0.2657663
0,0,0.07578267
1,1,0.97040063
0,0,0.15446219
0,0,0.2791693
0,0,0.02776066
0,0,0.09495279
0,0,0.106577165
0,0,0.11390009
0,0,0.1422125
0,0,0.07249046
0,0,0.20625302
0,0,0.30741385
0,0,0.34719568
0,0,0.06831097
0,0,0.08885059
0,0,0.08848799
0,0,0.08453241
0,0,0.0450586
0,0,0.28693944
0,0,0.031224037
0,0,0.0983604
0,0,0.07096946
0,0,0.12385416
0,0,0.14036064
0,0,0.48704633
0,0,0.35478455
0,0,0.029801054
0,0,0.028439568
0,1,0.50456995
0,0,0.07236283
0,0,0.21956167
0,0,0.0313399
0,0,0.054352265
0,0,0.07538536
0,0,0.2032417
0,0,0.22979163
0,0,0.05891541
1,1,0.87763196
0,0,0.051568147
0,0,0.086236134
0,0,0.07583726
0,0,0.18155168
0,0,0.4748534
0,0,0.17399602
0,0,0.25466606
1,1,0.98532367
0,0,0.26091167
0,1,0.84077317
0,0,0.27584308
0,0,0.053591296
0,0,0.112497546
0,0,0.12980682
0,1,0.6362398
0,0,0.046102174
0,0,0.22728536
0,0,0.12545983
0,0,0.44652253
0,1,0.587196
0,0,0.036255084
0,0,0.11560518
0,0,0.13347887
0,0,0.07947902
0,0,0.09597768
0,0,0.19939938
0,0,0.43434653
0,0,0.032243665
0,0,0.07753524
0,0,0.085746236
0,0,0.07623934
0,0,0.068318665
0,0,0.03596614
0,0,0.021602726
0,0,0.06757455
0,0,0.08414177
0,0,0.05536744
0,0,0.14071245
0,0,0.112727724
0,0,0.03964261
0,0,0.03521274
0,0,0.07653026
0,0,0.111276574
0,0,0.43483877
0,0,0.04916535
0,0,0.23585904
0,0,0.023638444
0,0,0.2614232
0,0,0.017560052
0,0,0.05446261
0,0,0.067457825
0,0,0.02097497
0,0,0.0664086
0,0,0.17319772
0,0,0.0872401
0,0,0.10497417
0,0,0.4022636
0,0,0.022344787
0,0,0.123678
0,0,0.031967387
0,1,0.6593869
0,0,0.034622785
0,0,0.1506071
0,0,0.07041139
0,0,0.1624427
1,1,0.70596015
0,0,0.4166335
0,0,0.05763631
0,0,0.0746663
0,0,0.078632645
0,0,0.06569885
0,1,0.76389515
0,0,0.13803014
0,0,0.2100753
0,0,0.04360032
1,1,0.99956185
0,0,0.081320144
0,0,0.14305654
0,0,0.07800314
0,0,0.058011286
0,0,0.099205405
0,0,0.09495472
0,0,0.13339669
0,0,0.022046946
0,0,0.030108342
0,1,0.6175641
0,0,0.06413048
0,0,0.04630178
0,0,0.02818002
0,0,0.113917306
0,0,0.02321662
0,0,0.08666475
0,0,0.11444423
0,0,0.06671894
0,0,0.04861667
0,0,0.06239966
0,0,0.048640966
0,0,0.08968569
0,0,0.10856187
0,1,0.7378041
0,1,0.517746
0,0,0.22709323
0,0,0.23048459
0,0,0.49538574
0,0,0.07100361
1,1,0.86964905
0,0,0.07872887
0,0,0.0908948
0,0,0.16609517
0,0,0.11126518
0,0,0.053354528
0,0,0.07348132
0,0,0.054522015
0,0,0.17360334
0,0,0.08231937
0,0,0.012629669
0,0,0.044149436
0,0,0.07035085
1,1,0.97286296
0,0,0.171693
0,0,0.21925165
0,0,0.11814722
0,0,0.032937262
1,1,0.7442716
1,1,0.9147199
0,0,0.024040405
0,1,0.8377717
0,0,0.04691481
0,0,0.038100198
0,1,0.77993274
0,0,0.03684396
1,1,0.9856839
0,0,0.027268395
0,0,0.06588567
0,0,0.028392512
0,0,0.12158812
0,0,0.23126833
0,0,0.07050626
0,0,0.05377482
0,0,0.12559213
0,0,0.1433258
0,0,0.072710104
0,0,0.06474823
0,0,0.086083695
0,0,0.15120307
0,0,0.49309188
0,0,0.0963579
0,0,0.18129541
0,1,0.9657074
0,0,0.025936244
0,0,0.07423099
0,1,0.60575676
0,0,0.1525899
0,0,0.25490314
0,0,0.024301536
0,1,0.9865024
0,0,0.058673203
0,0,0.12377814
0,0,0.11272893
0,0,0.27881145
0,0,0.22385624
0,0,0.04261968
0,0,0.093358904
0,0,0.12422408
0,0,0.10609542
0,0,0.094299756
0,0,0.11672709
0,0,0.17950724
0,1,0.5455678
0,1,0.5897158
0,0,0.100870706
0,0,0.073999144
1,1,0.725181
0,0,0.022095427
0,0,0.066878244
0,0,0.058988288
0,1,0.9940031
1,0,0.4958075
0,0,0.07565039
0,0,0.05794463
0,0,0.45771158
0,0,0.28424352
0,0,0.039756823
0,0,0.28609785
0,0,0.0836461
0,0,0.03639126
0,0,0.013071154
0,0,0.016857238
0,0,0.24067535
0,0,0.05868211
0,0,0.1251551
0,0,0.027506407
0,0,0.06062236
0,0,0.089707345
0,0,0.057069387
1,1,0.71514064
0,0,0.23572467
0,0,0.25252876
0,0,0.0435309
0,0,0.03744464
0,0,0.15310143
0,0,0.31278786
0,0,0.025639478
0,1,0.6218032
0,0,0.3954215
0,0,0.14684115
0,0,0.22470511
0,0,0.14289837
0,0,0.0269539
0,0,0.12671176
0,0,0.26803932
0,0,0.075284906
0,0,0.14128233
0,0,0.07581338
0,0,0.3446321
0,0,0.20691843
0,1,0.5903315
0,1,0.60561574
0,0,0.015502536
0,0,0.023252042
0,0,0.35149655
0,0,0.078734025
0,0,0.053563032
0,0,0.101410374
0,0,0.034072496
0,0,0.065201215
0,0,0.06919856
0,0,0.22593483
0,1,0.5002819
0,0,0.3418819
0,0,0.046604913
0,1,0.9996056
0,0,0.33003265
0,0,0.065497644
0,0,0.03606552
0,0,0.058269884
0,0,0.022275908
0,0,0.18195967
0,0,0.20157023
0,0,0.45038083
0,1,0.7070196
0,0,0.19726859
0,0,0.06978978
0,0,0.06691636
0,0,0.14535506
0,0,0.07968622
0,0,0.19726251
0,0,0.40353432
0,0,0.04677022
0,0,0.39927617
0,0,0.10131527
0,0,0.051606055
0,0,0.074283004
0,0,0.24576768
0,0,0.16428372
0,1,0.8903445
0,0,0.17652382
0,0,0.069686316
0,0,0.2089954
0,0,0.05971009
0,0,0.027024318
0,1,0.7077396
0,0,0.054000426
0,0,0.3635308
0,0,0.071541265
0,0,0.018029356
0,0,0.04191664
0,0,0.27048317
0,0,0.08011484
0,0,0.047207143
0,1,0.94218475
0,0,0.15795058
0,0,0.23378244
0,0,0.048551768
0,0,0.4665691
0,1,0.99790096
1,1,0.99120903
0,0,0.36725953
0,0,0.30411702
0,1,0.8525565
0,0,0.11440123
0,0,0.054890443
0,1,0.8049332
0,0,0.17652743
0,0,0.43670863
0,0,0.07822911
1,1,0.9989729
0,0,0.2109313
0,0,0.12424809
0,0,0.06322061
0,0,0.077684596
0,0,0.03483117
0,0,0.21348195
0,0,0.121204115
0,0,0.43926615
0,1,0.8091693
0,0,0.08980699
0,0,0.030886933
0,0,0.051243152
1,1,0.9906432
0,0,0.29930052
0,1,0.83265215
0,0,0.17549187
1,1,0.8383345
0,0,0.15379445
0,0,0.17403547
0,0,0.058794178
0,1,0.9620111
0,0,0.16446517
0,0,0.15005009
0,0,0.08945087
0,0,0.021689264
0,1,0.5692453
0,0,0.26718646
0,0,0.019125668
0,0,0.13757713
0,0,0.049953546
0,0,0.04190265
0,0,0.059161585
0,0,0.13854422
0,0,0.11793006
0,1,0.74795914
0,0,0.043748755
0,0,0.1774116
0,0,0.19007815
0,0,0.4715806
0,0,0.06123293
0,0,0.02381478
0,1,0.5815521
0,0,0.060811594
0,0,0.026701959
0,0,0.042412035
0,0,0.042177405
0,0,0.20610286
0,0,0.08333832
0,0,0.12538035
0,0,0.10041985
0,0,0.15766658
0,0,0.072543696
0,0,0.28090265
0,0,0.03930933
0,0,0.13966012
0,0,0.085111946
0,0,0.0742666
0,0,0.4917452
1,1,0.88671637
0,0,0.10564344
0,0,0.055249564
0,0,0.035822365
0,0,0.03787609
0,0,0.036170322
0,0,0.040280726
0,0,0.14941074
0,0,0.049575992
0,0,0.36159772
0,0,0.2929259
0,0,0.01990117
0,0,0.18166387
0,0,0.049072012
0,1,0.7582376
0,1,0.609841
0,0,0.01443278
1,1,0.9523081
0,0,0.016221633
0,0,0.035222262
0,0,0.0922696
0,0,0.08586129
0,0,0.34670374
0,0,0.43692482
0,0,0.060709685
0,0,0.25802046
1,1,0.99773526
0,0,0.04161795
0,0,0.052159075
0,0,0.01680549
0,1,0.7093371
0,0,0.07087914
0,0,0.031108554
0,0,0.08468435
0,0,0.08681565
0,0,0.36762872
0,0,0.013264747
0,1,0.9677462
0,1,0.6271783
0,0,0.024039494
0,0,0.0775344
0,0,0.13210881
0,0,0.26804763
0,1,0.9492754
1,0,0.44208178
0,0,0.036562942
0,0,0.035043977
0,1,0.51114357
1,1,0.9938152
0,0,0.07190327
0,0,0.20925672
0,0,0.06676317
0,0,0.3886316
0,0,0.06291554
0,0,0.12498931
1,1,0.9968395
0,0,0.1973756
0,0,0.14929454
0,0,0.088481165
0,0,0.060442816
0,0,0.083155304
0,0,0.16958182
0,1,0.9844646
0,0,0.1306034
0,0,0.04985495
0,0,0.13680926
0,0,0.1361481
0,0,0.086062565
0,0,0.07345226
0,0,0.08683462
0,1,0.70469695
0,1,0.978964
0,0,0.046590652
0,0,0.036111977
0,0,0.09661164
0,0,0.11181033
0,1,0.8311039
0,0,0.042999703
0,0,0.11737472
0,1,0.7416861
0,0,0.11152586
0,0,0.23230621
0,0,0.034009475
0,0,0.12018454
0,0,0.39297172
0,1,0.5416477
0,0,0.044332057
0,0,0.06878259
0,0,0.083904766
0,0,0.41364038
0,0,0.094566464
0,0,0.17204621
0,0,0.22664838
0,0,0.27179113
0,0,0.15390202
0,0,0.17397761
0,0,0.033034083
0,0,0.06479895
1,0,0.36269054
0,1,0.9904055
0,0,0.14377066
0,0,0.10947373
0,1,0.99613994
0,0,0.10402514
0,0,0.058057625
0,0,0.26198077
0,1,0.63823193
0,0,0.06900165
0,1,0.6129356
0,0,0.028308349
1,1,0.81794685
0,0,0.021281749
0,0,0.10085291
0,0,0.068515874
0,0,0.023420209
0,0,0.06225904
0,1,0.72847044
0,0,0.008797345
0,0,0.03402651
0,0,0.06287901
0,0,0.06008089
0,0,0.105331756
0,0,0.20291182
0,0,0.10762501
0,0,0.079453155
0,1,0.8868296
0,1,0.8452867
0,0,0.27765557
0,0,0.054096133
0,1,0.9496254
0,1,0.63049024
0,1,0.8226416
0,0,0.01826113
0,0,0.095108725
0,0,0.052076176
0,0,0.10336762
0,0,0.23602022
0,0,0.49898064
0,0,0.0360751
0,0,0.03638037
0,0,0.13488892
0,0,0.13889527
0,1,0.9924935
0,0,0.01870201
0,0,0.02814839
0,0,0.48540163
0,0,0.031330436
0,0,0.114683144
0,1,0.9422556
0,0,0.13802476
0,0,0.26851445
1,1,0.9961461
0,0,0.13221876
0,0,0.03561812
0,0,0.15236804
0,0,0.05019058
0,0,0.07503384
0,0,0.039382607
0,0,0.2710501
0,0,0.063285984
0,0,0.039395597
0,0,0.3932235
0,0,0.058824964
0,0,0.03586432
0,0,0.41941673
0,0,0.16910544
0,0,0.08451035
0,1,0.98658633
0,0,0.0664898
0,0,0.09316638
0,0,0.2101648
0,0,0.095490105
0,0,0.05779957
0,0,0.08358471
0,0,0.047819633
0,0,0.053557858
0,1,0.98888624
0,0,0.0851859
0,0,0.035953306
0,0,0.074486285
0,0,0.114573985
0,0,0.035269186
0,1,0.74748266
0,0,0.07042758
0,0,0.049333412
0,0,0.07525153
0,0,0.08219219
0,0,0.14317232
0,0,0.020827768
1,1,0.99992466
0,0,0.022972802
0,0,0.070326574
0,1,0.6513566
0,0,0.020938411
0,0,0.010605224
0,0,0.02533173
0,0,0.15452412
0,0,0.101159915
0,0,0.035077866
0,0,0.11346396
0,0,0.05043368
0,0,0.042413276
0,0,0.12648568
0,0,0.072997116
0,0,0.18915649
0,0,0.06852952
0,0,0.026269397
0,0,0.011756074
0,0,0.08419026
0,0,0.26060015
0,0,0.047972452
0,0,0.055835083
0,1,0.8327774
0,0,0.12523526
0,0,0.07630118
0,0,0.4311754
0,1,0.65201366
0,0,0.09064093
0,1,0.99777395
0,0,0.17676191
0,1,0.63274556
0,0,0.1154335
0,0,0.007940949
0,0,0.06455284
0,0,0.020753196
0,0,0.08201823
0,0,0.33974743
0,0,0.0689634
0,0,0.10559565
0,0,0.05809304
0,0,0.11701564
0,0,0.0828758
0,0,0.06943509
1,1,0.6998806
1,1,0.621106
0,0,0.44130972
0,0,0.14216451
0,0,0.43876955
0,0,0.25307974
1,1,0.7733953
0,0,0.45463565
0,1,0.5865365
0,0,0.04794006
0,0,0.10232051
0,0,0.09058247
0,0,0.05040155
0,0,0.04338921
0,0,0.01049838
0,1,0.6464689
0,0,0.19967535
0,0,0.1220968
0,0,0.045380145
0,0,0.2235925
0,1,0.60111743
0,0,0.46997744
0,0,0.035157
0,1,0.5733991
0,0,0.2313854
0,0,0.073378846
0,0,0.034639753
0,0,0.03844354
0,1,0.9747014
0,0,0.059637424
0,0,0.09789429
0,0,0.20080996
0,1,0.54497737
0,0,0.036065854
0,0,0.16075905
0,0,0.41493073
0,0,0.26205423
1,1,0.98815084
0,0,0.047672972
0,0,0.3787837
0,0,0.06266252
0,1,0.54051906
0,0,0.2468136
0,0,0.1898802
0,0,0.11749114
0,0,0.11194442
0,0,0.022726556
1,1,0.55547094
0,0,0.086175345
0,0,0.11660264
0,0,0.07503682
0,0,0.0757994
0,0,0.02545886
0,0,0.49613062
1,1,0.99556917
0,1,0.6934917
0,0,0.072878614
0,0,0.15654628
0,0,0.34148648
0,0,0.45704457
0,0,0.07378321
0,0,0.07561394
0,0,0.13296314
0,0,0.06502971
1,1,0.9711264
0,1,0.7735703
0,0,0.1546881
0,0,0.051097672
0,0,0.05532647
0,0,0.056479093
0,1,0.67605317
0,1,0.6919472
0,0,0.48266655
0,0,0.049169187
0,0,0.31375256
0,0,0.09199605
0,0,0.1081901
0,0,0.07057238
0,0,0.09524482
0,0,0.30083525
0,1,0.57746345
0,0,0.25899884
0,0,0.28027153
0,0,0.12245118
0,1,0.69268125
0,0,0.065188184
0,0,0.122295745
0,0,0.21300074
0,0,0.120720714
0,0,0.11870756
0,0,0.061770003
0,0,0.28341025
0,0,0.14623
0,0,0.058555167
0,0,0.12826268
0,0,0.045707263
0,1,0.68586826
0,0,0.04430545
0,0,0.48180643
0,1,0.951214
0,0,0.21096869
0,0,0.29504585
0,0,0.06637203
0,0,0.15238424
0,0,0.18329938
0,0,0.0849393
0,0,0.3081467
0,0,0.0201999
0,0,0.035718158
0,0,0.06931944
0,0,0.024848523
0,0,0.06061806
0,0,0.10820006
0,0,0.08720005
0,1,0.6944085
0,0,0.19498748
0,0,0.028506031
0,0,0.02063825
0,0,0.121943146
0,0,0.25316516
0,1,0.8889524
0,0,0.06021161
0,1,0.5338805
0,1,0.9608877
0,0,0.3670248
0,0,0.17479
0,0,0.13732584
0,0,0.02805485
0,0,0.13806422
0,0,0.084153935
0,0,0.0754482
0,0,0.18508728
0,0,0.41890138
0,0,0.058538567
0,0,0.11364293
0,0,0.075256385
0,0,0.16922879
0,0,0.3049323
0,0,0.062207192
0,0,0.023486398
0,0,0.1773429
0,0,0.06300782
0,0,0.076258086
0,0,0.092149995
0,1,0.90374196
0,0,0.05282763
0,0,0.03225888
0,0,0.07062232
0,0,0.09566581
0,0,0.27504823
0,0,0.08323627
0,1,0.84102744
0,0,0.05425405
0,0,0.1284269
0,0,0.090858504
0,0,0.045096632
0,0,0.10142862
0,0,0.0429781
0,1,0.64286125
0,0,0.27085006
0,0,0.08910632
0,0,0.26339766
0,0,0.3688589
0,0,0.11630965
0,0,0.06839892
0,0,0.057637934
0,0,0.040353823
0,0,0.16664523
0,0,0.18036501
0,0,0.031167176
0,0,0.06839112
0,0,0.033805892
0,0,0.06793563
0,0,0.11364031
0,1,0.87283266
0,0,0.11084075
0,0,0.17628068
0,0,0.13668405
0,0,0.16030379
0,0,0.3327317
0,0,0.045491382
0,0,0.064164825
0,0,0.29399714
0,0,0.17177998
0,0,0.14495547
0,0,0.17226154
0,0,0.34411824
0,0,0.17916647
0,0,0.058400676
0,0,0.056010954
0,0,0.06739563
0,0,0.09257281
1,1,0.9801763
0,0,0.09089532
0,1,0.7471613
0,0,0.08788013
0,0,0.14669147
0,0,0.055276837
0,0,0.06407169
0,0,0.2632098
0,0,0.1368003
0,1,0.53444177
0,0,0.19439654
0,0,0.15695128
0,0,0.17028135
0,0,0.053024303
0,0,0.03960787
0,0,0.1745356
0,0,0.035129134
0,0,0.21422967
0,1,0.97077256
0,0,0.09266777
0,0,0.01511531
0,0,0.0466971
0,0,0.08153636
0,0,0.014492509
1,1,0.8746633
0,0,0.028753145
0,0,0.43996388
0,0,0.10236866
0,0,0.049738817
0,0,0.019021178
0,0,0.2977352
0,0,0.08482294
0,0,0.053176764
0,0,0.1454347
0,0,0.13059972
0,0,0.17968385
0,0,0.13118048
0,1,0.5287702
0,0,0.06585996
0,0,0.09533528
0,0,0.0636739
0,0,0.045545258
0,0,0.31874868
0,0,0.07469892
0,0,0.07585481
0,0,0.075534314
0,0,0.0088255545
0,0,0.12882726
0,0,0.22816184
0,0,0.036703084
0,0,0.20522362
0,0,0.06085211
0,0,0.11186351
0,0,0.03592444
0,0,0.060699895
0,0,0.14869754
0,0,0.026098983
0,0,0.09740798
0,0,0.08413794
0,0,0.035724517
0,1,0.79122037
0,0,0.11399584
0,0,0.029549742
0,0,0.048447642
0,1,0.5300707
0,0,0.14820041
0,0,0.1284396
0,0,0.43621832
0,0,0.059572954
0,0,0.10777715
0,0,0.19013976
0,0,0.058804393
0,0,0.03398579
0,0,0.09551205
0,0,0.17816919
0,0,0.048717175
0,0,0.13901971
0,0,0.044719506
0,0,0.10079881
0,1,0.99957997
0,0,0.024839303
0,0,0.2809328
0,0,0.12792705
1,1,0.7599248
0,0,0.120040834
0,0,0.105923265
0,0,0.03921234
0,0,0.085064255
0,0,0.110559694
0,0,0.28552392
0,0,0.064904004
0,0,0.13168712
0,0,0.28439546
0,0,0.03691378
0,0,0.33273715
0,0,0.18868406
0,0,0.10820299
0,0,0.039972283
0,1,0.9948178
0,0,0.4424984
0,0,0.12113467
0,0,0.022578023
0,0,0.33528814
0,0,0.36361736
0,0,0.076628245
0,0,0.11365282
0,0,0.1093929
0,0,0.04360597
0,1,0.9963413
0,0,0.44438067
0,0,0.015542102
0,0,0.053949006
0,0,0.12708153
0,0,0.30043843
0,0,0.088100016
0,0,0.16722424
0,0,0.42855653
0,0,0.104368664
0,0,0.0357205
0,0,0.05807544
0,0,0.30230194
0,0,0.090365864
0,1,0.5043724
0,1,0.8139269
0,0,0.22187097
0,0,0.3310821
0,0,0.25812417
0,1,0.9405045
0,0,0.19059736
0,0,0.016535753
0,0,0.28386417
0,0,0.23707052
0,0,0.27571693
0,0,0.23931593
0,0,0.14559518
0,0,0.05113937
0,0,0.013566782
0,0,0.3741563
0,0,0.17713486
0,0,0.32836476
0,0,0.0475302
0,0,0.46392998
0,0,0.10301504
0,0,0.45493668
0,0,0.06096393
0,0,0.26494193
0,1,0.5811188
0,0,0.05773465
0,0,0.27234265
0,0,0.19805206
0,0,0.16491069
0,0,0.1548702
0,0,0.10550088
0,0,0.1676158
0,0,0.1384213
1,1,0.8388532
0,0,0.06125058
0,0,0.13554583
0,0,0.18865415
0,0,0.061821513
0,0,0.12776245
0,1,0.58572906
0,0,0.14891386
0,0,0.39315358
0,0,0.04923178
0,0,0.06248955
0,0,0.059548154
0,1,0.66625375
0,0,0.06418419
0,0,0.2146934
0,0,0.26102528
0,0,0.1473436
0,0,0.08103745
0,0,0.028662255
0,0,0.04740833
0,0,0.05050061
0,1,0.9898756
0,0,0.4221331
0,0,0.30153587
0,0,0.054545596
0,1,0.8246996
1,1,0.91745424
0,0,0.12181848
0,0,0.15524058
0,0,0.1378185
0,0,0.05370325
0,0,0.13421714
0,0,0.10464903
0,0,0.07265693
0,0,0.10014656
0,0,0.0245713
0,0,0.23728679
0,0,0.025945375
0,0,0.22255637
0,0,0.43122151
0,1,0.5302445
0,0,0.042924646
0,0,0.13431588
0,0,0.035246532
0,0,0.014840466
0,0,0.062125955
0,1,0.76632607
1,0,0.43372723
0,0,0.04469569
0,0,0.17943113
0,0,0.041814126
0,0,0.13857268
0,0,0.055609196
0,0,0.064839005
0,1,0.78609675
0,0,0.06965188
0,0,0.050517373
0,0,0.069633
0,0,0.14457947
0,0,0.17381462
0,0,0.031306304
0,0,0.17384683
0,0,0.031452514
0,0,0.29671162
0,1,0.81739974
0,0,0.031527653
0,1,0.7447857
0,0,0.09580911
0,0,0.2287019
0,0,0.088383526
0,0,0.08736311
0,0,0.13020986
0,0,0.032139473
0,0,0.059896916
0,0,0.08557093
0,0,0.25330767
0,0,0.4731166
0,0,0.2268307
0,0,0.13334247
0,0,0.033776615
0,0,0.124403365
0,0,0.066729575
0,1,0.9293244
0,0,0.022340912
0,0,0.1886323
0,0,0.14688931
0,0,0.18420453
0,0,0.05394413
0,0,0.02168021
0,0,0.14106789
0,0,0.11424942
0,0,0.1101648
0,0,0.13705763
0,0,0.04531443
0,0,0.042078275
0,1,0.9114767
0,0,0.17417711
0,0,0.08746046
0,0,0.034315836
0,0,0.12252821
0,0,0.03737668
0,0,0.27174288
0,0,0.10113361
0,0,0.17738433
0,0,0.19019543
0,0,0.06712779
0,1,0.98960423
0,1,0.5019535
0,0,0.0076224008
0,0,0.32411462
0,0,0.35972247
1,1,0.97375077
0,0,0.060460363
0,0,0.07591425
0,0,0.45512515
0,0,0.1258245
0,0,0.077437125
0,0,0.077420734
0,0,0.038459547
0,0,0.10773907
0,0,0.064359725
0,0,0.122998625
0,0,0.16952455
0,0,0.15997319
0,0,0.36457038
0,0,0.08985171
0,0,0.23071413
0,1,0.7045691
0,0,0.12114456
0,0,0.09687913
0,0,0.08729867
0,0,0.008019827
0,1,0.5325998
0,0,0.036343865
0,0,0.22369272
0,0,0.04195507
0,0,0.049702432
0,0,0.020604273
0,0,0.06985266
0,0,0.13812502
0,0,0.025721934
0,0,0.21066126
0,0,0.33560467
0,0,0.20222352
0,0,0.30429596
0,0,0.19322857
0,0,0.0394455
0,1,0.5162827
0,0,0.11700282
0,0,0.2618783
0,0,0.24461374
0,0,0.045177303
0,0,0.025258634
0,0,0.2290052
0,0,0.26548317
0,0,0.08337169
0,0,0.23914932
0,0,0.008439268
0,0,0.27639285
0,0,0.0544483
0,0,0.13877532
0,0,0.4421371
0,0,0.12667733
0,0,0.05497476
0,0,0.10866398
0,0,0.18805183
0,1,0.8000756
0,0,0.057876162
0,0,0.093221165
0,1,0.6249853
0,0,0.051358074
1,1,0.9852726
0,0,0.09939427
0,0,0.12760153
0,0,0.032216314
0,0,0.32663664
0,0,0.49219322
0,0,0.05229786
1,1,0.99560946
0,0,0.12143741
1,1,0.79292333
0,1,0.98917854
0,0,0.06092357
0,0,0.40294558
0,0,0.10280402
0,1,0.5302016
0,0,0.15148968
0,0,0.046073705
