ANSWER,PREDICTION,PROB
0,0,0.4502304827000469
0,0,0.47099055028174913
0,0,0.48313502081405824
1,1,0.5592246322187725
0,1,0.5221986904076219
1,1,0.5197409540332893
0,0,0.4718011398616193
0,1,0.5375987768434553
0,0,0.46075594621528715
0,0,0.4706151730217687
0,0,0.45906201752527465
0,0,0.480452595795071
0,0,0.494721771124663
0,0,0.4663886082667622
0,0,0.4614834192287331
0,0,0.47596814631143614
0,0,0.4760526333043279
0,0,0.45445651242057045
0,0,0.48925004808500916
0,0,0.46298618322024737
0,0,0.4993576584266494
0,0,0.46541247011877923
0,0,0.48912435296404616
0,0,0.4758153851176463
0,0,0.46911890699760145
0,0,0.4572153920704398
0,0,0.47485916589110616
1,1,0.5342975411086979
0,0,0.47268796555711284
0,0,0.46392702113691403
0,0,0.41050466545529807
0,0,0.46388227591910874
0,0,0.4885874446865659
0,0,0.4180059149065699
0,0,0.45693772189528686
0,0,0.47341723896794613
0,0,0.4757959338950635
0,0,0.47591166153539777
0,0,0.4587632755666149
0,0,0.47030346982624704
1,1,0.621922188376343
0,0,0.4807259064324899
0,0,0.4851830523794768
1,1,0.5452865559178401
0,0,0.47499737351996135
0,0,0.42970474083433924
0,0,0.4825372864558269
0,0,0.45182918698205143
0,0,0.46469824345389804
0,0,0.4650983144247211
0,0,0.4791107404066413
0,0,0.46148362083911554
0,0,0.47829150585025815
0,0,0.469855433088448
0,0,0.45948016100977634
0,0,0.4885146634316142
0,0,0.47574409805824897
0,1,0.5146013888124825
0,0,0.45893463589341504
0,0,0.4809417680306536
0,0,0.4857641142077387
0,0,0.49362382889298995
0,0,0.46662838789572203
0,0,0.48231060558575006
0,0,0.46496283388131016
0,0,0.48336365196904935
0,0,0.49867146220961583
0,0,0.4843827182379348
0,0,0.4765895686663597
0,0,0.4555728816557576
0,0,0.4727773242327173
0,0,0.47288404472326145
0,0,0.44616292061916085
0,0,0.46952484075811296
0,0,0.431616398435927
0,0,0.46397870893462095
1,1,0.659432959896653
0,0,0.46498684926576
0,0,0.4633887444580214
0,0,0.45872371828110264
0,0,0.4783481288692196
0,0,0.44369241698407474
0,0,0.46600165420324824
0,0,0.46735932595370744
0,0,0.47712644513804336
0,0,0.4754517500296886
0,0,0.4678262410036707
0,0,0.47302533529628793
0,0,0.48382780083241944
0,0,0.46624216567339055
0,0,0.4812438200647392
0,0,0.4353318713493082
0,1,0.5029236629989141
0,0,0.4932569434894325
0,0,0.46823101359248764
0,0,0.47197203258976456
0,0,0.4475110068626143
0,0,0.44314507544156617
0,0,0.4856455114776378
0,0,0.4719843131937622
0,0,0.463340326430755
0,1,0.5656741889905215
0,0,0.49022130634167926
0,0,0.48071248114534987
0,0,0.46964108069143234
0,0,0.479248079191568
0,0,0.46611442444938606
0,0,0.4092050188699752
0,0,0.4686455774029428
0,0,0.45948016100977634
0,0,0.491233502322141
0,0,0.4672271437694795
0,0,0.46256778518073494
0,0,0.4714953425908361
1,1,0.6199347117289422
0,0,0.45445651242057045
0,0,0.44739971180297144
0,0,0.4342098249506317
0,0,0.46134055682954545
0,0,0.4377760891729981
0,0,0.45445651242057045
0,0,0.46576161944725697
0,0,0.4670340624738036
0,1,0.5124522227549729
0,0,0.48392375416889244
0,0,0.4884031059389929
0,0,0.47201147280366657
0,1,0.6393108854717581
0,0,0.46270477826890694
0,0,0.4722882669223183
0,0,0.4614261780227033
0,0,0.43336327554337956
0,0,0.483655903073573
0,0,0.47099055028174913
0,0,0.49140421790641137
0,0,0.4659111773788254
0,0,0.4833790565704624
0,0,0.41462381480746047
0,0,0.44616292061916085
0,0,0.47843253903013677
0,0,0.46027631811579756
0,0,0.4767362283747615
0,0,0.466983601308654
0,0,0.4748437376905674
0,1,0.5115921696730873
0,0,0.46957660591846323
0,0,0.44492786146740637
0,0,0.4633887444580214
0,0,0.4772733492963716
0,0,0.4903767616835846
0,0,0.43215769716851415
0,1,0.6314819774784236
0,0,0.4678606351336714
0,1,0.5382301812280722
0,0,0.47609717667722795
0,0,0.4755258656162653
0,0,0.46777480424630463
0,0,0.49881168617263594
0,0,0.45108882767867614
0,0,0.46593058687685024
0,0,0.494975241147186
1,1,0.5814486687619288
0,0,0.49967405410260585
0,0,0.4676619693869405
0,0,0.4752656103767761
0,0,0.45927261229962585
0,0,0.4982817309770425
0,0,0.4781366088580846
0,0,0.44369241698407474
1,1,0.5014354727039018
0,1,0.576050460998627
0,0,0.46093315736626633
0,0,0.4259791367210607
1,1,0.5165677239535685
0,0,0.4653674647823533
0,0,0.45693772189528686
0,0,0.47950870882218216
0,0,0.4572744752458973
0,0,0.45288331777496943
0,0,0.4917557069245052
0,0,0.45445651242057045
0,0,0.48274052514345306
0,0,0.4697035663751076
0,0,0.45693772189528686
0,0,0.48224706344163054
0,0,0.46783174006786726
0,0,0.4897674410301288
0,1,0.5135790275550876
0,0,0.44492786146740637
0,0,0.47359178238963534
0,0,0.48668178766087355
0,0,0.4667182347676973
0,0,0.45151937203684794
0,0,0.46562396598443645
0,0,0.47994772137710506
0,0,0.48127373622764696
0,0,0.4787733049576893
0,0,0.4589105052088671
0,0,0.4538201390831989
0,0,0.46528516684072896
0,0,0.41300164256011274
0,0,0.47574409805824897
0,0,0.4591563857015266
0,0,0.47012642580020725
1,1,0.5124921596574933
0,1,0.5203663863849027
0,0,0.46264360896372514
0,1,0.571458340907916
0,0,0.4513417887861504
0,1,0.5805488432086948
0,0,0.45355031166585547
0,0,0.47786258058878683
0,0,0.48995489809850545
0,0,0.4626369352657664
0,0,0.48106730699890105
0,0,0.4774904376902572
0,0,0.4729700110685128
0,0,0.46952484075811296
0,0,0.4859278483023999
0,1,0.5721770123028156
0,0,0.4661477912466869
0,0,0.44492786146740637
0,0,0.49930498804323237
0,0,0.4518901286402884
0,0,0.4725723149721051
0,0,0.46243956280573545
0,0,0.46949194590561555
0,0,0.4693920410465923
0,0,0.4676345834249936
0,0,0.4700931715322001
0,0,0.4086725781485799
0,0,0.4644501718873294
0,0,0.4372918846601588
0,0,0.4539816176963714
0,0,0.45446089440751014
0,1,0.5598046835911158
0,0,0.4414495443808012
0,0,0.4706559533922963
0,0,0.4572151775782637
0,0,0.4759359911327892
0,0,0.463827396104344
0,1,0.5068639208887642
0,0,0.4687324349583203
0,0,0.4621787755152168
0,0,0.4035520246893509
0,1,0.5586691703601684
0,0,0.47839544220826596
0,0,0.4670396759634172
0,0,0.45331800111513343
0,0,0.4868495480905168
1,1,0.5879674556408813
0,0,0.49101689409732946
0,1,0.5069393797462387
1,1,0.6822297837684947
0,0,0.475337605419028
0,0,0.4862706850568863
0,1,0.5583678041699746
0,0,0.4970102141859024
0,0,0.46910897098329024
0,0,0.4893310769467771
0,0,0.47000605478240126
0,0,0.46441557159739344
0,1,0.5119467454620157
0,0,0.47672932201422497
0,0,0.45693772189528686
0,0,0.45369148634598727
0,0,0.48051683764835473
0,0,0.44369241698407474
0,0,0.45937230223361003
0,0,0.4836141197084795
0,0,0.41704035956663876
0,0,0.4625435224314725
0,0,0.47030346982624704
0,0,0.49378604840968604
0,0,0.47099492162379375
0,0,0.47994916009289523
0,0,0.46562396598443645
0,0,0.48302545888711634
0,0,0.47923351733035596
0,0,0.46646745411176144
0,0,0.45093821206721874
0,0,0.4623081916348287
0,0,0.46952484075811296
0,0,0.46952484075811296
0,0,0.4565913061817286
0,0,0.46389991799182384
0,0,0.47506630200464817
0,0,0.47867875805868576
0,0,0.4694092751539791
0,0,0.4608000401972249
0,0,0.4698725350455377
0,0,0.4755427326911745
0,0,0.4869118147011822
0,0,0.4702074304472167
0,0,0.4694092751539791
0,0,0.44492786146740637
0,0,0.466124210610953
0,0,0.4760262274802765
0,1,0.5113990995935176
0,0,0.45445651242057045
0,0,0.4725723149721051
0,0,0.4645828254139358
0,0,0.4573110065703827
0,0,0.46273710509302923
0,0,0.41997904289939064
0,0,0.4871542097700437
0,0,0.46839367219657074
0,0,0.4526942040294275
0,0,0.4884737108311958
0,0,0.4665499830855573
0,0,0.46223110878482243
0,0,0.4678916188142193
0,0,0.46495717643608603
0,0,0.4021901824019697
0,0,0.468498863581033
0,0,0.4814666339418108
0,1,0.6041702560996721
0,0,0.42517559415869904
0,0,0.4687324349583203
0,0,0.45994154104114354
0,0,0.46271001146141694
0,0,0.4654863839586292
0,1,0.504887665758342
0,0,0.4461232487884855
0,0,0.4779858971060607
0,0,0.45123795514150333
0,0,0.45921254145612933
0,0,0.3893081059008397
0,0,0.4630292726301433
0,0,0.47735429872098767
1,1,0.6276514705302452
0,1,0.5033363965846526
0,0,0.47851110985474876
0,0,0.4619655724502558
0,0,0.4717774746238638
0,0,0.4693446006054163
0,0,0.48257857479356225
0,0,0.4900024917821035
1,1,0.5953231884861679
0,0,0.4757269062634344
0,0,0.44369241698407474
0,0,0.46386896820980905
0,0,0.46937951019972385
0,0,0.4703367399402027
0,0,0.4703968662714299
0,0,0.4727518365370791
0,0,0.45445651242057045
1,1,0.5646080905109455
0,0,0.48332422270234715
0,0,0.4704737320156702
0,0,0.4620786972040614
0,0,0.45693772189528686
0,0,0.4462234814131268
0,0,0.4731771374289022
0,0,0.4836820721918843
0,0,0.4711736310185038
0,0,0.46900335297153617
0,0,0.4702397676881987
0,0,0.45632503843956124
0,0,0.47259731385205433
0,0,0.4729251631097942
0,0,0.47506630200464817
0,1,0.5207163238584633
0,0,0.46989021876984943
0,0,0.4595417917796486
0,0,0.4646155885586805
0,0,0.46952484075811296
0,0,0.4820906700550318
0,0,0.4042475408927434
0,0,0.4600117646485816
0,0,0.4250628391548654
0,0,0.48365206769629154
0,0,0.4448116093606432
0,0,0.46386896820980905
0,0,0.47836356721509943
0,0,0.475785151437757
0,0,0.4579416463097597
1,1,0.6626176449902013
0,0,0.47867875805868576
0,1,0.5873727446424277
0,0,0.4569101188891612
0,0,0.4733232598193892
0,0,0.46786405821084026
0,0,0.46624216567339055
0,0,0.4826342340394077
0,0,0.46573484345311295
0,0,0.4697173830085742
0,0,0.46068075431391164
0,0,0.47899576518132486
0,0,0.45445651242057045
0,0,0.475146980995568
0,0,0.44616292061916085
0,0,0.4329510567550682
0,0,0.46635763688466325
0,0,0.44369241698407474
0,0,0.4748127044391332
0,0,0.4643155727583286
0,0,0.47218341210118264
0,0,0.45829044588353723
0,0,0.45958676909024887
0,0,0.44492786146740637
0,0,0.45693772189528686
0,1,0.5206914283693558
1,1,0.6585423395887771
0,1,0.5093536571313071
0,1,0.624399304298442
0,0,0.4607404107146022
0,0,0.4768700786341717
0,0,0.4146196036909476
0,0,0.47341723896794613
0,0,0.4887466489455231
0,0,0.47510105101214845
0,0,0.4663631354736826
0,0,0.4675746150271589
0,0,0.4792490700954907
0,0,0.458830328573747
0,0,0.461074000563547
0,0,0.4730152906627216
0,0,0.4632511841796068
0,0,0.4773078150321462
0,0,0.4678118972081009
0,0,0.4869474869987876
0,0,0.4810078553356735
0,0,0.4762551292352226
0,1,0.5154408187518401
0,0,0.46256778518073494
0,0,0.4613683130736096
0,0,0.4619655724502558
0,0,0.46610783793282806
0,0,0.4570605249692256
0,0,0.4874437631109358
0,0,0.4616736121666736
0,0,0.4594265552723598
0,0,0.4508195824249513
0,0,0.4642790964160125
1,1,0.5704214037152567
0,0,0.48530397327749264
0,0,0.48449323082709495
0,0,0.4751556159377086
0,0,0.46576253812052065
0,0,0.4259884451109662
0,0,0.4622063990565607
0,0,0.45689788237142176
0,0,0.4807064568904384
0,0,0.47107887308411367
0,0,0.47119827223572414
0,0,0.44401237834241836
0,0,0.4598360465556401
0,0,0.4764277819169319
0,0,0.47407233078212774
0,0,0.44616292061916085
0,1,0.5145496503586694
0,0,0.4539816176963714
0,0,0.4713991653062149
0,1,0.5034027998140348
0,0,0.46822478005183543
0,0,0.4697217854468747
0,0,0.460809150396288
0,1,0.5402767243345318
0,1,0.5341097582655786
0,0,0.48346367984572425
1,0,0.4813324714133653
1,1,0.6088818838522441
0,0,0.4161989842310893
0,0,0.45948016100977634
0,0,0.4767400493625056
0,0,0.45445651242057045
0,0,0.47506630200464817
0,0,0.4792009731371095
0,0,0.4694402709183083
0,0,0.4619655724502558
0,0,0.47310816421762325
0,0,0.45031228347522334
0,0,0.46912109687020154
0,0,0.47427357222431776
0,1,0.5941795850116004
0,0,0.4818464874742956
0,0,0.46963474744106215
0,0,0.4697173830085742
0,1,0.5180275355588126
0,0,0.48265818855534176
0,0,0.46897066352488676
0,0,0.48946229885139564
0,0,0.4832003139781742
0,1,0.5015894286603063
0,0,0.47336542826397665
0,0,0.4886012788984831
1,0,0.4979768280252591
1,1,0.61672049825102
0,0,0.42345482481533236
0,0,0.43246344406980275
0,0,0.47452902886785303
0,0,0.47298531477416883
0,0,0.4907049018977715
0,0,0.45445651242057045
0,0,0.4467029211699499
0,0,0.48083693824047663
0,0,0.4725723149721051
0,0,0.46662838789572203
0,0,0.44739971180297144
0,0,0.4725723149721051
0,0,0.47279621660454463
0,1,0.6024973241658429
0,0,0.4830780008965015
0,0,0.4748437376905674
0,0,0.4773308490915251
0,0,0.46012486033314065
0,0,0.46646745411176144
0,0,0.49307092726283486
0,0,0.47336542826397665
0,0,0.433327546984627
0,0,0.46624216567339055
1,1,0.6167770517423519
0,0,0.46202160126890135
0,1,0.5002226028577951
0,0,0.4814666339418108
0,0,0.48818327426684477
0,0,0.46605542765012425
0,0,0.4842500195458291
0,0,0.47817957027178254
0,0,0.47499019121684327
0,0,0.4575347651646869
0,0,0.4792167690353799
0,0,0.47714445695309865
0,0,0.47041325979675347
0,0,0.475785151437757
0,0,0.46609075654124626
1,0,0.4479958049470031
0,0,0.46528516684072896
0,0,0.47145512216280033
0,0,0.47845604389913304
0,1,0.5697339783650882
0,0,0.46327337018164005
0,0,0.478562971968419
0,0,0.4567162612939035
0,0,0.46627313608737564
0,0,0.4729591344905568
1,1,0.5069836805586329
0,0,0.4807912171151228
0,0,0.46952484075811296
0,0,0.48611915712884185
0,0,0.4636902173190624
0,0,0.45445651242057045
0,0,0.4633925923634235
0,0,0.47336542826397665
0,0,0.4953688109599118
0,0,0.4531764269769261
0,0,0.4745136924077865
0,0,0.4773078150321462
0,0,0.4687060761539869
0,0,0.47221861743379706
0,0,0.4507099874218194
0,0,0.4494308859632124
0,1,0.5662163301928184
0,1,0.5032169042750232
0,0,0.46386896820980905
0,0,0.45884385027738606
0,0,0.46054658552188726
0,0,0.4659054316351434
0,0,0.4711300334925207
0,0,0.4725723149721051
0,0,0.48118758290227864
0,0,0.4619655724502558
0,0,0.472415649323899
0,0,0.4843507786816823
0,0,0.45693772189528686
0,0,0.49863794000118916
0,0,0.44047159273001124
0,0,0.4199112773518306
0,0,0.4653487155515834
0,0,0.4670340624738036
0,0,0.4643140924263304
0,0,0.47730114172219096
0,0,0.47867875805868576
0,0,0.4913385652714504
0,0,0.45693772189528686
0,0,0.4753404936157725
0,0,0.4999980499944084
0,0,0.47756228143907326
0,0,0.467439162461896
0,0,0.4683952256587696
0,0,0.48720771091960574
0,1,0.5921386853256893
0,0,0.45314202427746153
0,0,0.466520632761329
0,0,0.4778584101428269
0,0,0.47036380311985826
0,0,0.4759199335933151
0,0,0.49455217977198496
0,0,0.4454511750343237
0,0,0.46635763688466325
0,0,0.48345238651065414
0,0,0.49154591383369534
0,0,0.4418190328868812
0,1,0.5200812820590581
0,0,0.4847426965454825
0,0,0.4384092155102029
0,0,0.4342098249506317
0,0,0.4650983144247211
0,1,0.5205622056249364
0,0,0.4497320952325595
0,0,0.46662838789572203
0,0,0.48391048029450656
0,0,0.47100188315394637
0,0,0.49424463507375255
0,1,0.5972363901759351
0,0,0.4481275717521011
0,0,0.48454513887212564
0,0,0.469855433088448
0,0,0.49439943336726444
0,0,0.48557678617502154
0,0,0.469855433088448
0,0,0.4070574174075638
0,0,0.48263757067163304
0,0,0.4637996600684439
0,0,0.46386896820980905
0,0,0.48063061770056703
0,0,0.46124591340579957
0,0,0.47296449837575155
0,0,0.46453112864039303
0,0,0.4687324349583203
0,0,0.46624216567339055
0,0,0.4622692202579208
0,0,0.49016253243060515
0,0,0.466351890442689
0,0,0.47030346982624704
0,0,0.4686200685851486
0,0,0.46627313608737564
0,0,0.4804136157290913
0,0,0.4334973846556921
0,0,0.4726361843317367
0,0,0.4580738695385058
0,0,0.4792265511477588
0,0,0.4774179039329168
0,0,0.4733693561256018
0,0,0.4713553019646401
0,0,0.46952484075811296
0,0,0.4464486993533647
0,0,0.45555054441376336
0,0,0.46277417964746786
0,0,0.4658044111107595
0,0,0.46094406342802346
0,0,0.44616292061916085
0,0,0.4581292828117221
0,0,0.469631899063311
0,0,0.4708547061727473
0,0,0.4517168828138946
0,0,0.47609717667722795
0,0,0.45445651242057045
0,0,0.48885852332001833
0,0,0.44973320007243167
0,0,0.4491242577094311
1,1,0.631177867752517
0,1,0.6049246860295505
0,0,0.40730125156916575
0,0,0.46407100175746424
0,0,0.47376247668768207
0,0,0.4803434850913034
0,0,0.4632511841796068
0,0,0.47688742686666874
1,1,0.6079545496370761
0,0,0.471388566092254
0,0,0.46365226994488484
0,0,0.47831655783865656
0,0,0.45445651242057045
0,0,0.48344463570671037
0,1,0.5247696559384557
0,0,0.4871909224056257
0,0,0.47660367564321604
0,0,0.4733126324162897
0,0,0.468470211484627
0,1,0.5159549345949388
0,0,0.4795577991451043
0,0,0.4758598245358211
0,0,0.48476561894851283
0,0,0.41628269600093293
0,0,0.45693772189528686
0,0,0.4847241999101656
0,0,0.4800755932739528
0,1,0.5087755485240473
0,0,0.4684019250336725
0,0,0.4733723866917122
0,0,0.4302552037105847
0,0,0.481708594125724
0,0,0.45693772189528686
0,0,0.45267189637229677
0,0,0.4806532121608405
0,0,0.4833589670967309
0,0,0.4663176812955291
0,0,0.4535945723235641
0,0,0.4918145761456454
1,1,0.6382837533754061
0,0,0.44616292061916085
0,0,0.4765895686663597
0,0,0.46386896820980905
0,0,0.4619655724502558
0,0,0.47336542826397665
0,0,0.47538133563623813
0,0,0.4675362465210448
0,0,0.44739971180297144
0,0,0.4760654251166034
0,0,0.40532853505558664
0,0,0.4907395047367541
0,0,0.47135839662319096
0,0,0.4635011186015766
0,0,0.44944260364047045
0,0,0.48826484829255135
0,0,0.46272797173648056
0,0,0.44616292061916085
0,0,0.4736138918944841
0,0,0.4670517701753475
0,0,0.4739181313507691
1,1,0.6378992165514086
0,1,0.5183775320454008
0,0,0.46379789999480486
0,0,0.4829741330926601
0,1,0.5117073586074535
0,0,0.4712659873260511
0,0,0.4685032322780354
0,0,0.473707458385998
0,0,0.45354765118594587
0,0,0.46879056433585564
0,0,0.47115825272472645
0,1,0.5181731490066317
0,0,0.4619655724502558
0,1,0.5111822617018121
0,0,0.48008798528345714
0,0,0.46630025728513835
0,0,0.4550014562655717
0,0,0.48942303313143937
0,0,0.47074279307583966
0,0,0.48252300373485363
0,0,0.4565250555763569
0,1,0.556030196242188
0,0,0.44115541771812233
0,0,0.4807136776112017
0,0,0.4649485468571464
0,0,0.496049653118968
0,0,0.4773078150321462
0,0,0.4965601663618777
0,1,0.5635280774653669
0,0,0.48815060678605465
0,0,0.478404182741778
0,0,0.46652357354036067
0,0,0.4881780255735681
0,0,0.4600690374901183
0,0,0.4729591344905568
0,0,0.4516896783395257
0,0,0.44369241698407474
0,0,0.4708547061727473
0,0,0.4359734889636585
0,0,0.4812134243884427
0,0,0.4948328287554259
0,0,0.47632205937700695
0,0,0.46761874431115785
1,1,0.6349963240019201
0,0,0.45948016100977634
0,0,0.4445726218606327
0,0,0.47019528049476206
0,0,0.4714953425908361
0,0,0.46662838789572203
0,0,0.45829927485394256
0,0,0.4912634894143632
0,0,0.4702397676881987
0,0,0.44492786146740637
0,0,0.48200216486037795
0,0,0.45445651242057045
0,0,0.46072007705401635
0,0,0.46779831994289395
0,0,0.46911890699760145
0,0,0.4685534478400154
0,0,0.47506630200464817
0,0,0.45547428321530997
0,0,0.4594574626651048
0,0,0.48183745873670425
0,0,0.4716997143769798
0,0,0.4806032495522312
0,0,0.44824172774289034
0,0,0.44543735140700447
0,0,0.466520632761329
0,0,0.45927955099306356
0,0,0.46879056433585564
0,0,0.4418190328868812
0,0,0.4672945241257185
0,0,0.46594376247926483
0,0,0.4230698745308769
0,0,0.4742936223353379
0,0,0.4627886858284856
0,0,0.47019528049476206
0,0,0.47047207092110394
0,0,0.48942472433233114
0,0,0.4745062658559961
0,0,0.497368437858182
0,0,0.4226369310664155
0,0,0.44492786146740637
0,0,0.47233225758051445
0,0,0.4422509119128445
0,0,0.4733493791173165
1,1,0.5370868566822912
0,0,0.46627313608737564
0,0,0.44147868914922345
0,0,0.4902878626656575
0,0,0.46662838789572203
0,1,0.5575837419940683
0,0,0.4489668781314007
0,0,0.437354639533196
0,0,0.44492786146740637
0,0,0.4535764856746004
0,0,0.4669032202069714
0,0,0.46521114405249697
1,1,0.5324037171308086
0,0,0.4691879090072135
0,0,0.44369241698407474
0,0,0.4694092751539791
1,0,0.48860903118517546
0,0,0.4449160005230761
0,0,0.49382060436230757
0,0,0.46911890699760145
0,0,0.44745476503467063
0,0,0.47078497654539425
0,0,0.47875947912769895
0,0,0.4882810477145244
0,0,0.4635011186015766
0,0,0.47247779343901886
0,0,0.46111651912265106
0,0,0.47036380311985826
0,1,0.5099911267221515
0,1,0.596580838056168
0,0,0.4599038490299803
0,0,0.4967787666269621
1,1,0.5097752237997376
0,0,0.48612035594802366
0,0,0.4535298005075147
0,0,0.44727499517103214
0,0,0.4638242237466224
0,0,0.4972429037565543
0,0,0.46876342551481176
0,1,0.500620784755478
0,0,0.46641573031158395
0,0,0.45369148634598727
0,1,0.5348747700185051
0,0,0.43471665368908885
0,0,0.47686392830341096
0,0,0.4843308112435275
0,0,0.4685032322780354
0,0,0.46911890699760145
0,0,0.44683458138224336
0,0,0.475179396096429
0,0,0.4726167372758357
0,0,0.4629376317690771
0,0,0.4497493197558297
0,0,0.46900335297153617
0,0,0.46565499736353816
0,0,0.46170578974649745
0,0,0.48133919656722024
0,0,0.4636902173190624
0,0,0.4841575483391979
0,0,0.4546515494881479
0,0,0.46251823077342213
1,1,0.6377588605577235
0,0,0.4595417917796486
0,0,0.4781360685618987
0,0,0.4919148866273484
0,0,0.44638644998510707
0,0,0.4721321563072314
0,0,0.45445651242057045
0,0,0.47166324878705856
0,1,0.6596492358903006
0,1,0.5126731256517119
0,0,0.47828071843844655
0,0,0.4856594144192972
0,0,0.45445651242057045
0,1,0.5315295455956951
0,0,0.45930583796794877
0,0,0.4633043145656246
0,0,0.45392862684327645
0,0,0.47614758377733546
0,0,0.48360277399499674
0,0,0.45897623249914027
0,0,0.44997450919585785
0,0,0.47410167746167253
0,0,0.47012642580020725
0,0,0.4568534667027848
0,0,0.44739971180297144
0,0,0.4703783544528476
0,0,0.4789805733840005
0,1,0.5089414678766742
0,0,0.4774179039329168
0,0,0.47870432910544963
0,0,0.4676592896481928
0,0,0.47629093176773984
0,0,0.4458572073897721
0,1,0.5052925531804224
0,1,0.5003408335732855
0,0,0.4765895686663597
0,0,0.47268796555711284
0,0,0.47944325890039224
0,0,0.4756751603452855
0,0,0.4854414653929724
0,0,0.4694092751539791
0,0,0.4861167889386907
0,0,0.47341723896794613
0,0,0.46734533109946136
0,0,0.4338424594744884
0,0,0.4915999594398035
0,0,0.47843253903013677
0,0,0.4795009653677724
0,0,0.47857083888978924
0,0,0.4687324349583203
0,0,0.4648367006877583
0,0,0.45093821206721874
0,0,0.46900335297153617
0,0,0.4780688066393811
0,0,0.46658360890450246
0,1,0.5998274974677873
0,0,0.47200985041373844
0,0,0.46676314807592345
0,0,0.46689706609532267
0,0,0.46796331785593814
0,0,0.4870561404797992
0,0,0.48594843072019067
0,0,0.44369241698407474
0,0,0.47329223638169043
0,0,0.40213304224922064
0,0,0.46161507430411447
0,0,0.4862257394525426
0,1,0.5875117764813876
0,1,0.5203051191899577
0,0,0.47733886314116647
0,0,0.4776260578316688
0,1,0.5088010237210712
0,0,0.4613683130736096
0,0,0.46200116497000965
0,0,0.42478221558068163
0,0,0.47012642580020725
0,0,0.48101920141775056
0,0,0.46052960186694336
0,0,0.46624216567339055
0,0,0.4709785751172761
0,0,0.4719425250990461
0,0,0.47829150585025815
0,0,0.4935105776225957
0,0,0.4692967911559569
0,0,0.4749866203773853
0,0,0.46777480424630463
0,0,0.4859055390462556
0,0,0.4493948851373364
0,0,0.4613954655806406
0,1,0.5746930978070265
0,0,0.464747463146445
0,1,0.5114918060280131
0,0,0.45693772189528686
0,0,0.46900335297153617
0,0,0.45921877991144616
1,1,0.6100066429505663
0,0,0.4657570706238237
0,0,0.44369241698407474
0,0,0.47619473318588273
0,0,0.4790725451791828
0,0,0.469492035006796
0,0,0.4915513741138381
0,0,0.47116461226782175
0,0,0.4594728100567119
0,0,0.4932058201801057
0,0,0.4694092751539791
0,0,0.4590639314481061
0,0,0.47755746506037755
0,1,0.5779132651088292
0,1,0.5890523379897046
0,0,0.45924117870976117
0,0,0.4687324349583203
0,0,0.49517913150071663
0,0,0.469855433088448
0,0,0.4967787666269621
0,0,0.4858450570087092
0,0,0.47506630200464817
0,0,0.46222995309434733
0,0,0.4724344949648968
0,0,0.46953472699548554
0,0,0.4789697048205676
1,1,0.5303620985010785
0,0,0.45896768756001155
0,0,0.4777755036964308
0,0,0.4744535112798083
0,0,0.4615623547218011
0,0,0.4772733492963716
0,0,0.47817358878183225
0,0,0.46912631122894816
0,0,0.4847088396231514
0,0,0.46090368556699574
0,0,0.46611506291137916
0,0,0.4968065317045256
0,0,0.46386896820980905
0,0,0.4900088163709993
0,0,0.4704214728125859
0,0,0.47332923960312084
0,0,0.47268796555711284
0,0,0.48616944075323415
0,0,0.48248211243333133
