ANSWER,PREDICTION,PROB
0,0,0.5187713503632314
0,0,0.5823283532847982
0,0,0.7023347188198529
0,0,0.7463563503686598
0,0,0.6434911628801391
0,0,0.8660090061735468
0,0,0.6837474154967643
0,0,0.7529442272466176
0,0,0.6359964238016006
0,0,0.7110305688578988
0,0,0.7345540033464358
0,0,0.650792183209417
0,0,0.5215777788332949
0,0,0.5158872331595331
0,0,0.7059142525917169
0,0,0.6918029354894158
0,0,0.5485037834104306
1,1,0.35323521575641115
0,0,0.7406948031535485
0,0,0.5967912041251254
0,0,0.46891847851125
0,0,0.7696263546556139
0,0,0.7030686426694429
0,0,0.6978009662308046
0,0,0.751649665442742
0,0,0.7499451157328733
0,0,0.5635508909559455
0,1,0.4618340247828074
0,1,0.328372333921777
0,1,0.35134341341287456
0,0,0.8897939181622495
0,0,0.7613824893322204
0,0,0.6232059651320598
0,0,0.6308405862114016
0,0,0.5075193574639877
0,0,0.6449892559503204
0,0,0.5807701354406667
0,0,0.6052813888883721
0,0,0.7338182355470052
0,0,0.7590207578648197
0,0,0.6765861628907547
0,0,0.6809485370245828
0,0,0.6830818518721091
0,0,0.663488354922327
0,1,0.42143685423562616
0,0,0.5918807725668228
0,0,0.7204204378309718
0,0,0.7866338571027092
0,1,0.36009416973227526
0,0,0.7919689508212713
0,0,0.6171884989967271
0,0,0.6272786077773354
0,0,0.6650113987949618
0,0,0.74123115206796
0,0,0.7674999728921014
0,0,0.6899016540981275
0,0,0.6185430699747951
0,0,0.5950727464816291
0,0,0.6344546669382557
0,0,0.585400217533545
0,0,0.6787815341209193
0,0,0.7528601892292759
0,0,0.79404828015748
0,0,0.832071330508592
0,0,0.5488004669979671
0,0,0.5656006946950265
0,0,0.798170775824857
0,1,0.4499906777604667
0,1,0.40608835555031836
0,0,0.6239801355656792
0,0,0.71700973236951
0,0,0.8784877862375229
0,0,0.6310958188834468
0,0,0.8286883873951345
0,0,0.7205762806468786
0,0,0.5288105283257011
0,0,0.7388400403695969
0,0,0.5959568613313146
0,0,0.7379000331360811
0,0,0.6851968703802336
0,0,0.4948306644754549
0,0,0.642074889586713
0,0,0.689806484730807
0,0,0.8735893561680305
0,0,0.6564398264673592
0,0,0.538535413424126
0,0,0.6606542248149442
0,0,0.6979056333335648
0,0,0.7111145980484118
0,0,0.4802907659187421
0,0,0.6223625019767138
0,0,0.5983296859877142
0,1,0.3298482096369182
0,0,0.7290431027178772
0,0,0.7549807277774548
0,0,0.7633336021211411
0,0,0.7218868091271313
0,0,0.7368820163990196
0,0,0.5892446451656903
0,0,0.6186802090778732
0,0,0.687754519846771
0,0,0.6774200570882816
0,0,0.7717055630990027
0,0,0.762756030402434
0,0,0.7374057134545953
0,0,0.6019638459635024
0,0,0.8177303882919461
1,1,0.45396274970942513
0,0,0.6596708323494019
0,0,0.619925837973648
0,0,0.645569720673564
0,0,0.4725060075346934
0,1,0.4170404087990574
0,0,0.8549095925306444
0,0,0.67618919017873
0,1,0.34348332740492965
0,0,0.7696073526931764
0,0,0.8297966949287267
0,0,0.6051095528541707
0,1,0.37966357980724486
0,0,0.7597224223126371
0,0,0.7391774633209844
0,0,0.5764160893852722
0,0,0.6660577724157565
0,0,0.6837113455943087
0,0,0.6355765982343703
0,1,0.391234235232243
0,0,0.5662082213383371
0,0,0.5068382359457598
0,0,0.7784588004810397
0,1,0.2899225231543698
0,0,0.6547082312341981
0,0,0.8610794537887243
0,0,0.7584174599662957
0,0,0.6777017917165448
0,0,0.4884452831747239
0,0,0.8261431592923985
0,0,0.7014783295961731
0,0,0.7601502394295343
0,0,0.6533199661826078
0,0,0.5129196877889157
0,0,0.7170353390724201
0,0,0.7644510957349907
0,0,0.8618051895943273
0,0,0.7206664954113999
0,0,0.6720862351960428
0,0,0.7256517107843747
0,0,0.7225980402561272
0,0,0.8542711335404131
0,0,0.7992254073630394
0,0,0.5490023172471808
1,1,0.4587261569672634
0,0,0.4655523066828041
0,0,0.5177407931116867
0,0,0.6128614776713668
0,0,0.6754001569473699
0,0,0.6063139199624439
0,0,0.5605648123890187
0,1,0.3788819500046452
0,0,0.810164632307934
0,0,0.5546528455524604
0,1,0.4005782015381185
0,0,0.7096842193262822
0,0,0.5999727241071349
0,1,0.31684503707360606
0,0,0.6491888347370418
0,0,0.6587606630923226
0,0,0.6959270520431898
0,0,0.6427378797020405
0,0,0.7129912518869771
0,0,0.6944106277364834
0,0,0.48593145163630685
0,0,0.6120856979212502
0,0,0.6872723215685932
0,0,0.590765403751909
0,0,0.7254065144943341
0,1,0.3841639314768524
0,0,0.8606025919031645
0,0,0.5652688504941664
0,0,0.4757717563047651
0,0,0.7166368539738259
0,0,0.6756374342012166
0,0,0.7663849382624877
0,0,0.8428565462008087
0,0,0.5446787789899576
0,0,0.6110096986728942
0,0,0.6936115506785815
0,1,0.42729744702453587
0,0,0.7254653464533598
0,0,0.765568075411789
1,0,0.6964755236282736
0,0,0.5094109735393946
0,0,0.709720138402191
0,0,0.7281696727116357
0,0,0.6175948552247416
0,0,0.6706010587341227
0,1,0.38269951697680277
0,0,0.5468942778081285
0,0,0.8094336704429922
0,0,0.5
0,0,0.5492275777946607
1,0,0.47876825828779274
0,0,0.6990966767775837
0,0,0.6607035514751395
0,0,0.7253401669868753
0,0,0.8215256417798767
0,0,0.57283130406814
0,0,0.6503943184297083
0,1,0.3951321039102939
0,0,0.7573121669805017
0,0,0.5094104083128904
0,0,0.6100381233455469
0,0,0.707035881283734
0,1,0.459001574742935
1,0,0.5811235588982476
0,0,0.6153950049841792
0,0,0.5966009893809799
0,0,0.6654161920063457
0,0,0.48490966851099865
0,0,0.7240951167645647
0,0,0.7621299182495685
0,0,0.7027952936695165
0,0,0.6441360792064434
0,1,0.4276364449341888
