ANSWER,PREDICTION,PROB
0,0,0.013271272797793174
0,0,0.026698095190111525
0,0,0.0005041424995862532
0,0,0.21923468607863209
0,0,0.006571258721210094
0,0,0.0008154561207471519
0,0,0.00044364447318594695
0,0,0.0023865073419456805
0,0,0.41432715593930697
0,0,0.0011008405013817211
0,0,0.009475480720553611
0,0,0.21533868894172864
0,0,0.05989075549591547
0,0,0.00012003432136401912
0,0,0.0035328143128042825
0,0,0.0013345994654667215
0,0,0.0025335698425595662
0,1,0.9985906923815063
0,0,0.009817915178154363
0,0,0.4094216056123145
0,1,0.6968038247869598
0,0,0.018445184563934323
0,0,0.005302776994202628
0,0,0.0007545571674853794
0,0,0.013450745653724701
0,0,0.0032998545585371775
0,0,0.10171933265390254
0,0,0.0032848942825505897
0,0,0.0015784129871376426
0,0,0.0007735733401114907
0,0,0.02623288952655352
0,1,0.9925650058651126
0,0,7.526291449411222e-05
0,0,0.012165800725227011
0,0,0.0003382424985225761
0,1,0.8334172654176846
0,0,0.02478765206511532
0,0,0.000981106238314097
0,0,0.0031258517611830626
0,0,0.013415307575140612
0,0,0.030385796304686012
0,0,0.00048056144148998374
0,1,0.5786137705484315
1,1,0.9999897571026326
0,0,0.13415786347624
0,0,0.006480570894365763
0,0,0.0010983294678020457
0,0,0.0052999529225016525
0,0,0.005155223647192533
0,1,0.9912429785169878
0,1,0.7494178395652014
0,0,0.0058475639247983525
0,0,0.024621719263702373
0,0,0.02067716528822969
0,0,0.01930586281877008
0,0,0.0004355130398055461
0,0,0.002051475481955914
0,0,0.15241221229195703
1,1,0.9999683113817849
0,0,0.033828964319187124
0,0,0.0031852871516397864
0,0,0.0024903396661702095
0,0,0.05929193086489794
0,0,0.005377319945895238
0,0,0.1675701916099486
0,0,0.002394714666741791
0,0,0.013708613718344965
0,1,0.9992275319955953
0,0,0.01682842752850538
0,0,0.0005335236670523002
0,0,0.16608557722895925
0,0,0.1069941873869271
0,0,0.00038825610278071234
0,0,0.11829210187041451
0,0,0.0008471565424607222
0,0,0.06297012307862689
0,0,0.0068816429490548055
0,0,0.00043017041643308323
0,0,0.00044144488167968606
0,0,0.010330220013665849
0,0,0.18729550937663628
0,0,0.004660120631736525
0,0,0.04869279224688384
0,1,0.9888593232287692
0,0,0.00043154468765062753
0,0,0.11334584470034671
0,0,0.0003504529814585894
0,0,0.00812681858208725
0,0,0.0014147188876401993
0,0,0.0016326966670309948
0,0,0.05646659911369568
0,0,0.0027785776633740653
0,0,0.0002734952585472126
0,0,0.012414314958271612
1,1,0.9962860746026019
0,0,0.0006575034084355646
0,0,0.06865143662247208
0,0,0.04681115572367387
0,0,0.13311036003164117
0,1,0.7168115119013964
0,0,0.011244359917809811
0,0,0.002021135039267917
0,0,0.0011070136389487834
0,0,0.02998673368382004
0,0,0.00024396496145442882
0,0,0.006741464882365699
0,0,0.009446526944146737
0,0,0.3492730678974535
0,0,0.18576251612121183
0,0,0.00018740618706618344
0,0,0.032761598523400964
0,0,0.005187825692127411
0,0,0.004418429200647629
0,0,0.0036022490869151444
0,0,0.0015499206980242291
0,0,0.0031425097273033316
0,0,0.011686842319188777
0,0,0.0018715738538255013
0,0,0.0028490796802712218
0,0,0.0015261128164632428
0,0,0.13300664487270336
0,0,0.24126672210866723
0,0,0.0015582273868377473
0,0,0.0008860481706772364
0,0,0.006860039172893881
0,0,0.005945442915326227
0,0,0.03331431618095121
0,0,0.13398201932590428
0,0,0.053073627886444104
0,0,0.002402428285545377
0,1,0.5889307838543405
0,0,0.0027085827578984924
0,0,0.04618202403841602
0,0,0.03284258042511335
0,0,0.0007182520490103937
0,0,0.12785457749854828
0,0,0.008421109986672075
0,0,0.003933898338618806
0,0,0.0009514193023838427
0,0,0.0008696763042956472
0,0,0.0008452027911995668
0,0,0.005364896091605313
0,0,0.007436994983250722
0,0,0.014919255518112852
0,0,0.005552117347737257
0,0,0.49842867216117004
0,0,0.0014129633986040106
0,0,0.002209692236877697
0,0,0.0033408635776049867
0,1,0.6150302206293776
0,1,0.9116788220784063
0,0,0.0074167744740878455
0,0,0.0002454761629709613
0,0,0.10929417672712008
0,0,0.17506463737210148
0,1,0.6872686903529185
0,0,0.0008013930409647118
0,1,0.9872131860466699
0,0,0.06832811694809901
1,1,0.9998944882080917
0,0,0.006526050993199035
0,0,0.0003091138888491066
0,0,0.002399302387554385
0,0,0.005358231025157102
0,0,0.005279668602858684
0,0,0.051984299098976054
0,0,0.0002946567553645018
0,0,0.023009610175800378
0,0,0.008582127315587499
0,0,0.007718184987450907
0,0,0.44824133104111136
0,0,0.00018127530129826913
0,0,0.0001645187864936376
0,0,0.013678746753317149
0,1,0.9940551990611155
0,1,0.9526153658652315
0,0,0.0049026844706761075
0,0,0.00020138531030775204
0,0,0.08445826261495308
1,1,0.9679288111109552
0,0,0.0017596211787477892
0,0,0.0028098196418874185
0,0,0.002063611559424218
0,0,0.09925483065143957
0,1,0.7064470448765073
0,0,0.015937565594836237
0,0,0.04356520767883727
0,0,0.034855009088058685
0,0,0.004578501413483648
0,1,0.6018862568589621
0,1,0.9865934888069949
0,0,0.0005644659400705041
0,0,0.03369521800461305
0,0,0.00027429757717139386
0,0,9.99412496751832e-05
0,0,0.028585915381326557
1,1,0.999998986549765
0,0,0.011302587851818629
0,0,0.0014819227433510605
0,0,0.0027071443746544245
0,0,8.600599624348244e-05
0,0,0.0404466457237144
0,0,0.10492952364361614
0,0,0.002539585488790039
0,0,0.019051001058434127
1,1,0.9223392093186451
0,0,0.009464200102415499
0,0,0.4532455547241533
0,0,0.03169203176514975
0,0,0.0010566631738187424
0,0,0.00023715635960967204
1,1,0.9561257201151979
0,0,0.036022753179793726
0,0,0.0037913590800626186
0,0,0.020586411782483594
0,0,0.02670844694802919
0,0,0.004153110525494721
0,0,0.0006262260670760563
0,0,0.006453197772336629
0,0,0.018674446806295653
0,0,0.0021258192777949703
0,0,0.0010211782809764081
0,0,0.0024789643671299863
0,0,0.0007666666097146136
1,0,0.39777251643686146
0,0,0.19698090915959454
0,0,0.02217103147281731
0,0,0.018276362932307146
0,0,0.007910760863757839
0,0,0.008983804956343775
1,1,0.9992168902171987
0,0,0.02634285289971463
0,0,0.0029509976589708925
0,0,0.0279711708741824
0,0,0.0023010803071210322
0,0,0.020898898987489818
0,0,0.02252375088448323
0,0,0.0008465081088897177
0,0,0.16045457069411678
0,0,0.24894686929438628
0,0,0.04556580434609127
0,0,0.0040969193434764435
0,1,0.8417513309800899
0,0,0.000971856192932166
0,0,0.00033040328612823276
0,1,0.5830258839361221
0,0,0.00023244248362153493
0,0,6.048391698882559e-05
0,0,0.00687210280068901
0,0,0.00028078223560473015
0,0,0.3595221588275198
0,0,0.2349001060188734
0,0,0.0200905828636556
0,0,0.005624991662726232
0,0,0.04151293942019296
0,0,0.2989112965607519
0,0,0.0004847129910508416
0,0,0.0007288173263888183
0,0,0.23661937315434103
0,0,0.014059856572816417
0,0,0.0005616179639653178
0,1,0.8280866322900795
0,0,0.057813483411437244
0,0,0.023439919981709547
0,0,0.0703720289816639
0,0,0.11722171735444074
0,0,0.0003261633094743726
0,0,0.008338964941255397
0,0,0.03807246874375976
0,1,0.9862605296803356
0,0,0.006478233953526498
0,0,0.24316347067133365
0,0,0.016742725446326472
0,0,0.01860791003070201
0,0,0.0001111541786001167
0,0,0.15561399983781085
0,0,0.0028954930308895703
0,0,0.013255279802672477
0,0,0.10044047166618336
0,0,0.00019900505707221778
0,1,0.8365925118610141
0,0,0.0015962342578490886
0,0,0.0016102582513192682
0,0,0.2226075790083525
0,0,0.0015117109002300766
0,0,0.10832539476739146
0,0,0.015125938642970179
0,0,0.004385530274034934
0,0,0.01530797639907056
1,1,0.9996642559621652
0,0,0.017539328330975313
0,0,0.1905481406409732
0,0,0.0008194167223335267
0,0,0.09062125400253862
0,0,0.0424195457192998
0,0,0.0002499288570798549
0,1,0.7946129637656912
1,1,0.9967113094488906
0,0,0.0025917851251572852
0,0,0.00021596257372208714
0,0,0.013064404819308303
0,0,0.003971398647323969
0,0,0.0018824685033697378
0,0,0.013122841741261873
0,0,0.0963291417526672
0,0,0.022435477661492346
0,0,0.0021831251757160365
0,0,0.003940962161597864
0,0,0.0005401592334055289
1,1,0.9949811250329992
0,0,0.0007554966763452703
0,0,0.12109224367570633
1,0,0.024614878985244698
1,1,0.9981360432554438
0,0,0.000474522766019569
1,1,0.9994068446793442
0,0,0.00017202802535014618
0,0,0.00027525341122410516
0,0,0.10168637803150364
0,0,0.02230127800326135
0,0,0.0006226902194555057
0,1,0.8587770927700094
0,0,0.0020032678246185397
0,0,0.00015290270171084582
0,0,0.034131995818690655
0,0,0.008295420977907263
0,0,0.240434846467548
0,0,0.0016881936485343906
0,0,0.006974832508450413
0,0,0.0005290208231069016
0,0,0.0014339429264663107
0,1,0.9504775301781663
0,0,0.0010231762500959854
0,0,0.04739246852726257
0,0,0.07846511217269736
0,0,0.00022382631799687224
0,1,0.788887817761955
0,0,0.011286899652684555
0,0,0.015566187558700616
0,0,0.004872401154453572
0,0,0.28570060992621676
0,0,0.017363313284638002
0,1,0.6860664947249432
0,0,0.0008781728391440313
0,1,0.9991898641045639
0,0,0.00979013771701576
0,0,0.00022957021872290693
0,0,0.0007517187753205345
0,0,0.0008802395500678212
0,0,0.00016385653186466224
0,0,0.0012243768283115195
0,0,0.0054819305258845576
0,0,0.11967324488969217
0,0,0.0702238497577493
0,0,0.07968438795483057
0,0,0.0025142880692011187
0,1,0.9965608311152766
0,0,0.00885221478269269
0,0,0.0022760401352352397
0,0,0.0724891480939547
0,0,0.028701053453883296
0,0,0.01665657675589354
0,0,0.22063196394314394
0,0,0.005517388696653394
0,0,0.004759112481102825
0,0,0.0008176314378433211
0,0,0.0003089137853708652
0,1,0.734702125702605
0,0,0.2788587152188234
0,0,0.011520950232532133
0,0,0.0009310127480611204
0,0,0.0030931465028451997
0,1,0.999798959418804
0,0,0.09110456954691493
0,0,0.042200387893301314
0,0,0.15163806944299799
0,0,0.0019327385345496327
0,0,0.007390222135032802
0,0,0.05149050802066495
0,0,0.0036513342001309687
0,0,0.07825038425993232
0,0,0.10606473372840597
0,0,0.011181990704272877
0,0,0.44329415825929613
0,0,0.0012304836260673996
0,0,0.0034929549632778515
0,0,0.002386925493429756
0,0,0.06166175435552199
0,0,0.03458686121795088
0,0,0.0022854824600485376
0,0,0.0020871270561536003
0,0,0.021288826466003344
0,0,0.004185432319304194
0,1,0.9006602546373663
0,0,0.003561847027565672
0,0,0.0009522260715384684
0,0,0.004488058519405025
0,0,0.013616493711243516
0,0,0.045806583391941706
0,0,0.0191795321742423
0,0,0.0010471939332108578
0,1,0.6838510698630463
0,0,0.46036305636612396
1,1,0.9760214473428266
0,0,0.00015480646173148013
0,0,0.0003298760774327344
0,0,0.010315977634328476
0,0,0.4461418384025607
0,0,0.29156562052553925
0,0,0.0003316114152278626
0,0,0.0029318183671171016
0,0,0.1178678515438411
0,0,0.02684785799228999
0,1,0.8268491992188862
0,0,0.011890854186542114
0,1,0.9518041783002572
0,0,0.029917246731360335
0,0,0.0006502001040127453
0,1,0.929310232650073
0,0,0.007435539871239102
0,1,0.9930863002124899
0,0,0.026465430567783377
0,0,0.010112057213355972
0,0,0.0071390896151483805
0,0,0.000687845652592202
0,1,0.5258774109512159
0,0,0.008569686420628749
0,0,0.0013803082788540549
0,0,0.015678968657206697
0,0,0.0006131129789169473
1,1,0.9727638813079343
0,0,0.06434131170106343
0,0,0.009078969970522302
0,0,0.007562175351564109
0,1,0.8970163531829389
0,0,0.028801178547299366
0,0,0.025646241321121838
0,0,0.00020153616755391076
0,0,0.015434448417838476
0,0,0.00711524234726131
0,0,0.009303489394910165
0,0,0.003142877479510624
0,0,0.002323243454333429
0,0,0.010889914774889061
0,0,0.05517961315791372
0,0,0.0009306732604764679
0,0,0.0006888076172003813
0,0,0.03480618583823769
0,0,0.003108207106191585
0,0,0.15412134735968028
0,0,0.00041775393419242994
0,0,4.509625746924742e-05
0,0,0.028954190790948648
0,0,0.3344845982478127
0,0,0.003546207405925796
0,0,0.04541978980219141
0,0,0.0008875331375780805
0,0,0.01233631445442614
0,0,0.002320318842887441
0,0,0.043735165527013495
0,0,0.0005615571682586691
0,0,0.0011032838348789163
0,0,0.0008627168888375509
0,0,0.07968431711296244
0,1,0.5922086651023172
0,1,0.9721029440435123
0,0,0.00040681776714342264
0,0,0.13320850879719268
0,0,0.0014447575576064873
0,0,0.0013060805232999058
0,0,0.026715118893338923
0,1,0.9035517875938488
0,1,0.7318756099457697
0,0,0.008918377875820125
0,0,0.4621139253265966
0,0,0.02074802470320247
0,0,0.005218173806759209
0,1,0.618264791616213
0,0,0.0008744064419187618
0,0,0.0034082219280707456
0,0,0.001146111226619701
0,0,0.014689612243764976
0,0,0.08448034752287015
0,0,0.028825628198739947
1,1,0.9719531416901044
0,0,0.0006908000215726732
0,1,0.8245864615535443
0,0,0.08849978280669016
0,0,0.35969894196209373
0,0,0.005858845257345361
0,0,0.00012079996129196437
0,0,0.00017902465057889177
0,0,0.2789125241380631
0,0,0.000550383432606815
0,0,0.001575593022756047
0,0,0.0002405082193989774
0,0,0.002644148854934357
0,0,0.0018429472219822008
0,0,0.0019270443636726674
0,1,0.7856089000530977
0,0,0.03951872063825809
0,0,0.022132241831063243
0,0,0.03654936242651024
0,0,0.004022514958050453
0,0,0.0011970936802993628
0,0,0.00028506538445683435
0,0,0.0038153505618503235
0,0,0.0008002042633372854
1,0,0.14779022190297295
0,0,0.0012484449468207516
0,0,0.0014020865123269034
0,0,0.0015848414931891085
0,0,0.05241629147742948
0,0,0.002933465657308201
0,0,0.0168880008317213
0,1,0.9995435125499357
0,0,2.5427659819641743e-05
0,0,0.008721354110094299
0,0,0.013769600738833751
0,1,0.9136423340077974
0,0,0.04997703424985499
0,0,0.020600651621951523
0,0,0.004711363775990964
0,0,0.1235454272481679
0,0,0.004294112591766306
0,0,0.0014272221904077786
0,0,0.032466107080019534
0,0,0.006493373421140778
0,0,0.003505839996238144
0,1,0.9997406254426914
0,0,0.005381977470496082
0,0,0.021596694322845198
0,0,0.010700775761383922
0,0,0.0004055679710764833
0,0,0.0003744161896076711
0,0,0.008141009537265518
0,0,0.00716308503725534
0,1,0.8075631606188294
0,0,0.37608389821001204
0,0,0.0002799302640526486
0,1,0.6828269531431577
0,0,0.07357772928723204
0,0,0.0005276495035761276
0,0,0.03797842030333981
0,0,0.0007254882687781442
0,0,0.0017202243245870341
0,0,0.014437518734124062
0,0,0.47686172693080153
0,0,0.05191916099711263
0,0,0.0014467068516223897
0,0,0.22729450795833914
0,0,0.001596892557774874
0,0,0.11762424903106787
0,0,0.03586110568785227
0,1,0.7849620349300946
0,0,0.002471618462101248
0,0,0.0004585385485692105
0,0,0.026935341138164245
0,0,0.07155632714359939
0,0,0.0009509042234255349
0,0,0.001685525896777397
0,0,0.02691456638452028
0,0,0.014043932180274887
0,0,0.0002270417384812088
0,0,0.0072019697823357725
0,0,0.0027357443213727765
0,0,0.0021082476727065495
0,0,0.004801564000925319
1,1,0.9703147851066031
0,1,0.5224852639324536
0,0,0.03171925536702656
0,0,0.003111490059494369
0,0,0.06323617082149988
0,0,0.09909453012123073
0,0,0.0018471690119194663
0,0,0.0007680077034321658
0,0,0.0012056365677786235
0,0,0.04504131579063733
0,0,0.12631756471872732
1,1,0.996461234700761
0,0,0.1058274334087061
0,0,0.0013872831960504769
0,0,0.001094240303958445
0,0,0.001585413388321204
0,0,0.0008327884142395703
0,0,0.025797137455083816
0,0,0.007053881656128951
0,0,0.0007147882639922948
0,0,0.005105180788392872
0,0,0.011874174757541519
0,0,0.020825699132278684
0,0,0.12206542025642761
0,0,0.04487644583995452
0,1,0.9870589429362266
0,0,0.23803080440059754
0,0,0.00899714848944928
0,0,0.21978814557747003
0,0,0.07491379762913193
0,0,0.03306027855775621
0,0,0.2519552169197122
0,0,0.0008463234942410917
0,0,0.027629221118731916
0,0,0.042355988764105866
0,0,0.005312541367211987
0,0,0.006831917886342437
0,1,0.5081019270291292
0,0,0.20109003842111003
0,0,0.00349174945086981
0,1,0.9998023115508952
0,0,0.02397939870864464
0,0,0.016860175701262553
0,0,0.3171767870528894
0,0,0.008107110924474345
0,0,0.0008761050863351315
0,0,0.007640216661843468
0,0,6.1328590883313364e-06
0,0,0.07016315626858294
0,0,0.09006056638296697
0,0,0.004051037428607355
0,0,0.008589371076803813
