ANSWER,PREDICTION,PROB
0,0,0.32365016933082785
0,0,0.233971481140029
0,0,0.2164943359268537
0,1,0.6052146385610062
0,0,0.2677882075040047
0,0,0.24320192136958152
0,0,0.30206814869478205
0,0,0.4058666187608291
0,0,0.2873133817141413
0,0,0.30456581881013006
0,1,0.5198795000396149
0,0,0.23981056593788772
0,0,0.3373455798516617
0,0,0.23395746535203496
0,0,0.25144781801864535
0,0,0.3255012115316983
0,0,0.4197054578110897
0,0,0.29735869561154815
0,0,0.29751494805481565
0,0,0.30256416634252664
0,0,0.20738204078204509
0,0,0.26368856077509945
0,0,0.3791472100573469
0,0,0.3905066680434735
0,0,0.24397958701791178
0,0,0.22016355094882176
0,0,0.1404547265962115
0,0,0.338355918885135
0,0,0.41528255688179344
0,0,0.25753844007137927
0,1,0.6318258301831654
0,0,0.2758033244128206
1,0,0.45046966451741066
0,1,0.6677075710459123
0,0,0.24436301060840326
0,0,0.39409634321049514
0,0,0.3155642173008369
0,0,0.35512274193316495
0,0,0.339227031699626
0,0,0.3292422866609234
0,0,0.2938660527291028
0,1,0.7198367548189217
0,0,0.20745241577052798
0,0,0.13881804066980302
0,0,0.34942415067791627
0,0,0.27579717296979483
0,0,0.26067419423481825
0,0,0.4690006906202481
0,0,0.20956796346548656
0,0,0.20042745106845344
0,1,0.6830794120537971
1,1,0.800117653862376
0,0,0.2738665378167093
0,1,0.6661080247979513
0,0,0.3022846762576097
0,0,0.4421144233786902
0,0,0.2295915650515704
0,0,0.16664014362047005
0,0,0.2619390065784711
0,0,0.290260011523281
0,0,0.32804664673426265
0,0,0.2923975391095093
0,0,0.2009402061191266
0,0,0.14852596224403683
0,0,0.2434289394032433
0,0,0.4213579641927287
0,0,0.26907293916539743
0,0,0.4753517181888885
0,0,0.2568479269530726
0,0,0.471262610216603
0,0,0.36255469191044654
0,0,0.21220230643283916
0,0,0.4795304350088495
0,1,0.6133151790941426
0,0,0.20375219788645627
1,1,0.6263412799024857
0,0,0.3708755898653749
0,0,0.3839465231024042
0,0,0.2344425982760641
0,0,0.16998582117856373
0,0,0.30688195880575914
0,0,0.3470976140828062
0,1,0.5732545848132372
0,0,0.22438859255955573
0,0,0.3411704847291768
0,0,0.19162282146461504
0,0,0.2734596238830802
0,0,0.4463727029025277
0,0,0.1671824863263932
0,0,0.2741062702494207
0,0,0.3905680259340397
0,0,0.20472239651152094
0,0,0.2807739563894896
0,0,0.2862446892032443
0,1,0.5608979951270393
0,0,0.3208711940617017
0,0,0.3107798963351048
0,0,0.2559315144653158
0,0,0.31362829035732687
0,0,0.3060439341516653
0,0,0.429307922690802
0,0,0.2506241258226011
0,0,0.2825827074558848
0,0,0.23012343368430319
0,0,0.4738771701937867
0,0,0.3563188920753448
1,1,0.6817005426511922
0,1,0.7087433533797319
0,0,0.19495571723770205
0,0,0.2645785187892349
0,1,0.5196733166470896
0,0,0.2600195434786754
0,0,0.1662793245653376
0,0,0.2732431044824061
0,1,0.5458155569938854
0,0,0.37237972920958107
0,0,0.2485462530262704
0,0,0.48550872358786124
0,1,0.6452534874543204
0,0,0.35206840540964124
0,0,0.173986977961868
0,0,0.23047674542919477
0,0,0.15248164042968804
0,0,0.2307838786802168
0,0,0.15208922717836945
0,0,0.17061410195911253
0,0,0.17264315813281797
0,0,0.3160214013472743
0,0,0.27350226118296983
0,0,0.3158257269703174
0,0,0.2598578251048906
0,0,0.20737754621851337
0,0,0.3425931800144101
0,0,0.20413713982199735
0,0,0.376956360885665
0,0,0.3591148180568898
0,0,0.19652965344173431
0,0,0.2292816467648637
0,0,0.2259587414660313
0,0,0.44592602316661073
0,0,0.4391339660038687
0,0,0.2525230472925732
0,0,0.187829012454276
0,0,0.2140627809725092
0,0,0.3860627407206488
0,0,0.3648772859186124
0,0,0.4940087233846503
0,0,0.23548256069260934
0,0,0.4947496189624159
0,0,0.21123409325506032
0,0,0.18478184846020362
0,0,0.48946676709502446
0,0,0.3763377525710676
0,0,0.3667135822414167
0,0,0.23487928715509693
0,0,0.3455619970455158
0,0,0.2229889123817767
0,0,0.2856614746416594
0,0,0.4339406893388722
0,0,0.30564973818878854
0,1,0.5786826675331155
0,1,0.5646730190134385
0,0,0.37464900976405846
0,0,0.2607949231627549
0,0,0.2574351293682299
0,0,0.269493044976312
1,1,0.6594788304061417
0,0,0.25339613788547205
0,0,0.43642624841710725
0,0,0.4547350455559859
0,1,0.7250053464305755
0,0,0.2973015327252328
0,0,0.2736454052790082
0,0,0.29334355900148573
0,0,0.48518785796700714
0,0,0.257251053759788
1,1,0.606575587840963
0,0,0.22904672378312843
0,0,0.23211604175393907
0,0,0.27619367451918025
0,0,0.25352279515697335
0,0,0.25821926541011336
0,1,0.564495699279806
0,0,0.46285333189259276
0,0,0.26972541820672236
0,1,0.5445357459907644
0,0,0.20260800362751546
0,0,0.269015268204408
0,0,0.2249718175168789
0,0,0.24709492587496965
1,1,0.7685031817599486
0,0,0.4154824264859905
0,0,0.44980592097439404
0,0,0.21920037632580405
0,0,0.14911568205954498
0,1,0.6778287485054355
0,0,0.27010146417841735
0,1,0.586816782457356
0,0,0.24998013791462992
0,0,0.3901151221966803
0,0,0.395955215386508
0,0,0.4039442409978137
0,0,0.20258234272258593
1,1,0.6221510161112921
0,0,0.45233850517340074
0,0,0.22633303711326877
0,0,0.3702157028550153
0,0,0.22504038278321215
0,0,0.467236379213807
0,0,0.14122662102489858
0,1,0.702107303146128
0,0,0.25534244389106364
0,0,0.277795515946339
0,0,0.4544483574863798
0,0,0.28415014666707616
0,0,0.14448897428725185
1,1,0.740068296498709
0,0,0.26768571948214476
0,0,0.2099751313333021
0,0,0.16511318525514823
0,0,0.2744571069353024
0,0,0.2611603504419558
0,0,0.46444155777336105
0,0,0.2684125542099668
0,0,0.40190998762560215
0,1,0.6191552665075561
0,0,0.1843837622416448
0,0,0.39355577508146056
0,0,0.2011680576852358
0,0,0.24205973854255475
0,0,0.17788406032093915
0,0,0.2910143167818181
0,0,0.2649416545878499
0,0,0.2564162492573903
0,0,0.3889244519881697
0,0,0.30725309629409375
0,0,0.25164235337642915
0,0,0.38829387524994124
0,0,0.15372810638946854
0,0,0.25208245605462865
0,0,0.41063180663266957
0,0,0.3995333673468697
1,0,0.43669867299535187
0,0,0.32719447252550377
0,0,0.38412884210907533
0,0,0.18983199255310923
0,0,0.3102296743498093
0,0,0.25070598291513785
0,0,0.3192526290045306
0,0,0.2695585180431446
0,0,0.292207404202404
0,1,0.5248292035800125
0,0,0.13004806422017137
0,0,0.24622605431798233
0,0,0.3878107885697726
0,0,0.24061867180740343
0,1,0.6119476778032092
0,0,0.31729247058551363
0,0,0.4919758065943665
0,0,0.4561301888325287
0,0,0.28180177499049475
0,0,0.22223568131047663
0,0,0.29342756658334046
0,0,0.39325455553746586
0,0,0.33914387691098197
0,0,0.27873722951564817
0,0,0.39826090508601986
0,0,0.33085257074586866
0,0,0.3562829873942961
0,0,0.3062184371798805
0,0,0.4080387210145605
0,0,0.27836589497700587
0,1,0.664744657116738
0,0,0.4045087480439758
0,0,0.26895662446399604
0,0,0.35838474938121445
0,0,0.2767555618591444
0,0,0.32015038031739934
0,0,0.2241186802616727
0,0,0.34063460394424927
0,0,0.3998715248725715
0,0,0.26635290335829975
0,0,0.41352994792007414
0,0,0.20760259103766798
1,1,0.7066060029441925
0,0,0.2860075090221635
0,0,0.37939278532960635
0,0,0.18727844124017737
1,1,0.7612152671956687
0,0,0.19128279482490185
0,0,0.24138361839825692
0,0,0.25628826074719685
0,0,0.3459506851613003
0,0,0.18886950954734272
0,0,0.24531994467355706
0,0,0.2682758492221681
0,0,0.2433936578454745
0,0,0.27461377894310096
0,1,0.5684630400798439
0,1,0.5756373874230251
0,0,0.3031539278956041
0,0,0.15341988184176633
0,0,0.1950730944565166
0,0,0.22022371070111316
0,0,0.2303110743366618
0,1,0.5966933732267388
0,0,0.19795029754692828
0,0,0.35784665708350055
0,0,0.254246732271149
0,0,0.2844760453498269
0,0,0.23400273073878494
0,1,0.639147069821563
0,0,0.13881703367985498
1,1,0.7553522408715106
0,0,0.3388231880900065
0,0,0.18790460556089236
0,0,0.27037813386737836
0,0,0.31086696509592143
1,1,0.7333967911751058
1,1,0.6774806300244076
0,0,0.22789753068738175
1,0,0.4884119244280687
0,0,0.23082971211417555
0,0,0.3068398718893953
0,0,0.24596836785720544
0,0,0.23624870605534531
0,0,0.2600761996085584
0,0,0.27180370569609014
0,0,0.24950793677786598
0,0,0.38765870078116493
1,1,0.7792358646769294
0,0,0.30728014945795173
0,0,0.17270658480885573
0,0,0.31369560807610897
0,1,0.6751748794536325
0,0,0.2314845848083418
0,1,0.5084644946434167
0,0,0.19310092772674253
1,1,0.706468591758534
0,0,0.46157218994077576
0,0,0.25192741831390675
0,0,0.34197048768212923
0,1,0.7267531376440596
0,0,0.14468663961214975
0,0,0.37668391769997056
0,0,0.3297862749308621
0,0,0.42848374972110137
0,0,0.21586201877941352
0,0,0.29839616541349245
0,0,0.28284963704275445
0,0,0.35637797078702255
0,0,0.33813441255196436
0,0,0.30660133337851425
0,0,0.36947060956037314
0,0,0.3267533290575766
0,0,0.17803348409337738
0,0,0.19952158218144533
0,0,0.3301840700811534
0,0,0.345553403921935
0,0,0.21649688103008724
0,0,0.35925535646171847
0,0,0.2621232844704988
0,0,0.2617478029690313
0,0,0.4963787096802315
0,0,0.2205107763171133
0,0,0.3258519460886172
0,0,0.2587623436500698
0,1,0.5231258777831701
0,0,0.3609826904638351
0,0,0.3632808500406639
0,0,0.22308148578623804
0,0,0.18713674779159212
0,0,0.2901917697309858
0,1,0.6207990360039072
0,1,0.5395282285340601
0,0,0.2978348133048076
0,0,0.30687892847041187
0,0,0.3300855601804464
0,0,0.14839019186346655
0,0,0.18655616232304076
0,0,0.27970128807518085
0,0,0.3469045971703411
1,1,0.6567833171958641
0,0,0.28963314944487323
0,0,0.19460067529502875
0,0,0.1401155099137875
0,0,0.16994602397459682
0,0,0.25517558394583995
0,0,0.17101360799393445
0,0,0.21134216078761864
0,0,0.18311962485906147
0,0,0.38547478695118015
0,1,0.6279587026073602
1,1,0.7631476189183097
0,0,0.2800339786242007
0,0,0.17123011452764764
0,0,0.3366607863564476
0,0,0.23056394386273107
0,0,0.24412536295826703
0,0,0.4041776418350135
0,0,0.4668517590349014
0,0,0.3389523325643236
0,0,0.36474975405626153
0,0,0.1565726979268539
0,0,0.32096430850744023
0,0,0.46108835418783684
0,0,0.334106835887434
0,0,0.1652404417741317
0,0,0.24071872363609167
0,0,0.2316257128112679
0,0,0.43018877154367485
0,0,0.1724863691532702
0,0,0.34819441718410354
0,0,0.33820802628055163
0,0,0.2554721365190167
0,1,0.5026044243047826
0,0,0.3861348047896395
0,0,0.2678761306232887
0,0,0.3351516792578964
0,0,0.3662491801701887
0,0,0.46461289024319313
0,1,0.589629202523796
1,1,0.5628581249647217
0,0,0.3421733882942189
0,0,0.19336362602491625
0,1,0.5671442233026959
0,0,0.4107445557486379
0,0,0.2755521891254324
0,0,0.2467929420063809
0,0,0.2679210705372317
0,0,0.2656653548996975
0,1,0.6401004029068436
0,0,0.2890565615588613
0,0,0.19441257121846867
0,0,0.16880902195292888
0,0,0.14495087406134582
0,0,0.44075468027324005
0,0,0.21257532551979202
0,0,0.3484294413815781
0,0,0.1250726400585428
0,0,0.34377232483838677
0,1,0.5174088584487266
0,0,0.29326194853266774
0,0,0.3634256857300214
0,0,0.24349994656858454
0,0,0.23989192953112418
0,0,0.49958161132445567
0,0,0.29335006900837346
0,0,0.19567206505224138
0,0,0.4353054827775045
0,0,0.45417902642062297
0,0,0.32075633584081
0,0,0.3226036712002987
0,0,0.21894215774600373
0,0,0.3466419222719575
0,0,0.2598855645581728
0,0,0.25991359494549593
0,0,0.19654012312854593
0,0,0.24690311183141078
0,0,0.1728432696439692
0,0,0.45389388403029957
0,0,0.20660470607290146
0,0,0.23407562339178742
0,0,0.36033098440752404
0,0,0.30945768293724246
0,0,0.41077761004350516
0,0,0.4122559614884252
0,0,0.15396640561289976
0,0,0.2635669697052265
0,0,0.3212051847748074
0,0,0.1786896274724726
0,0,0.44585054237684896
0,0,0.4048534761638354
0,0,0.1401155099137875
0,0,0.3244510841458411
0,0,0.29416543094551445
0,0,0.35312171508307055
0,0,0.24658730985807317
0,0,0.3288905292147169
0,0,0.23548394455890265
0,0,0.26178064319735056
0,0,0.26965427761882543
0,0,0.25149261622945784
0,0,0.34022155357935263
1,1,0.7427122426453464
0,0,0.17498315029861597
0,0,0.2055321924257937
0,0,0.2728269990713283
0,0,0.41328873682336736
0,1,0.5664985371104986
0,0,0.2741699230071677
0,0,0.2835890517660004
0,0,0.3766464664388936
0,0,0.2236333803514903
0,1,0.5932604416065206
0,1,0.6744880997280518
0,0,0.2376162384613064
0,0,0.20896297432242406
0,0,0.2455089680099076
0,0,0.2397596290354388
0,0,0.3434955984564919
0,0,0.20476002188490902
0,0,0.2717164260064399
0,0,0.49272756976129545
0,0,0.24797624668983506
0,0,0.33703682569513554
0,0,0.2873170902385377
0,1,0.6352543102197754
0,0,0.19186490149062066
0,0,0.2841420220709163
0,0,0.240390184692305
0,0,0.2835604724286013
0,0,0.24903994907152757
0,0,0.28501494390616267
0,0,0.3572245569784739
0,0,0.2311232615797724
0,0,0.23618453289842492
0,1,0.6621662583549041
1,1,0.5711951259429456
0,0,0.34063271851825766
0,0,0.42551430019365105
0,0,0.15424658822356865
0,0,0.2565421526710433
0,0,0.22483344866146704
0,0,0.2547147079967391
0,1,0.571056234824707
0,0,0.3103215671654272
0,0,0.25771145962608
0,0,0.267618858100078
0,0,0.3230280997770156
0,0,0.26566347222131365
0,0,0.2587882390885081
0,1,0.5037957527718744
0,0,0.3689873297135757
0,0,0.22109458851577454
0,0,0.20887290006706952
0,0,0.1439014400375862
0,1,0.6852776627392378
0,0,0.40951666891042104
0,0,0.2445815990498579
0,0,0.14169445728220853
0,1,0.5855386257321594
0,0,0.19835559944036552
0,0,0.22899870031486433
0,0,0.20170377419813965
0,1,0.5872359766577402
0,0,0.17305891759332465
0,1,0.5044907467460561
0,0,0.32097450996474924
0,0,0.45989176829448053
0,1,0.5330908804420618
0,0,0.3708700822179509
0,0,0.31523485241566623
0,0,0.45382898373439595
0,0,0.1819651575761717
0,0,0.347861338135101
0,0,0.4187198092443252
0,0,0.4751474558884808
0,0,0.33735150872262
0,0,0.15873012401432463
0,0,0.2949874876715411
0,0,0.2800878179585537
0,0,0.3955396370872296
0,0,0.29669834574907455
0,0,0.23140289275771825
0,0,0.20995765597971044
0,0,0.3896559591443288
0,0,0.3335944037222731
0,0,0.20990819699831348
0,0,0.35615643113073076
0,1,0.6488870219092513
0,0,0.15479258728872447
0,0,0.35455221131729286
0,0,0.3282007957047535
0,0,0.21176758218717956
0,0,0.4058546302721587
0,0,0.47486987333991876
0,0,0.2279187160605215
0,0,0.3729636098769346
0,0,0.28465230630378646
0,0,0.401226958688369
0,0,0.4299682514425596
0,0,0.319992543224902
0,1,0.5901726318826526
0,1,0.5319362523995221
0,0,0.15005685853013323
0,0,0.4716222111857578
0,0,0.2879527043341836
0,0,0.34506872517627285
0,0,0.2059187810524708
0,0,0.36271983192548585
0,0,0.26423594932832517
0,0,0.4663922562572649
0,0,0.32980587924046445
0,0,0.26388809354583653
0,0,0.3228647997902189
0,0,0.29863630802933877
0,0,0.20043729287099601
1,1,0.6303957893159975
0,1,0.6155217263417618
0,0,0.23363724482936274
0,1,0.574274831026607
0,0,0.26555071501648686
0,0,0.22976995121849836
0,0,0.44826536005724393
0,0,0.26132295254627314
0,0,0.2435408878546349
0,0,0.28973623123757436
0,0,0.20889316656161877
0,0,0.2883247616846154
0,0,0.14860163075706068
0,1,0.5933111892218627
0,0,0.39284382439317495
0,0,0.35201558592312737
0,0,0.2057316900450024
0,0,0.2799571832089051
0,0,0.3428497868058411
0,0,0.1814119128133567
0,0,0.30680741389307103
0,0,0.16428108822144896
0,0,0.2934634799007053
0,0,0.24117256828893172
0,1,0.6207537486390436
