ANSWER,PREDICTION,PROB
0,0,0.02998149773720451
0,0,0.007067972565850206
0,0,0.007637538036333278
0,0,0.0007791102598518432
0,0,0.0005869591250072972
0,0,0.08979660958438349
0,0,0.10304210748804081
0,1,0.5143328779241807
1,1,0.9995419867274103
0,0,0.04428138660817727
0,0,0.006500941411732406
0,0,0.0030689194758846496
0,0,0.027657865950960887
0,1,0.5200214288279451
0,0,0.018050654393836487
0,0,0.0016782214188882753
0,0,0.08176636063558715
1,1,0.8254765222858944
0,0,0.015460043295095437
0,0,0.08807801222862648
0,1,0.5140368166351207
0,0,0.01282895833419361
0,0,0.021976745447742085
0,0,0.004279251825478564
0,0,0.09883458572701913
0,0,0.002353818711303589
0,0,0.005965679349890397
0,0,0.00657785854377562
0,1,0.6223236696685349
0,0,0.018725963875286616
0,0,0.002142689251267247
0,0,0.006808170883733575
0,0,0.0495301106013886
0,0,0.012802923047769066
0,0,0.014793845673843427
0,0,0.006963670775485347
0,0,0.012761311566208305
0,0,0.22224080475764268
0,0,0.11066736037482323
0,0,0.01685010819952817
0,0,0.003135037010359922
0,0,0.021212461587948105
0,0,0.013469522559718505
0,0,0.0073522998073435935
0,0,0.01080642689387241
0,0,0.09272915295968064
0,0,0.06349176220447757
0,0,0.016614584982423825
0,0,0.011058545197286771
0,0,0.036952133312731464
0,0,0.060253430162655296
0,0,0.041442220542764266
0,0,0.004836415417419173
0,0,0.012235514861871948
0,0,0.05126717573155256
0,0,0.02727837526628804
0,0,0.0028749084042156902
0,0,0.002013510869467674
0,0,0.11005175789916247
0,0,0.0020670282151373062
0,0,0.0766631296526593
0,0,0.013609116965037818
0,0,0.030413541237390432
0,1,0.6661256817862824
0,0,0.14189687136788282
0,0,0.0011942282839219507
0,0,0.18435978272827386
0,0,0.025435184036960715
0,0,0.004518602795055046
0,0,0.05202969515847632
1,1,0.9999687221131034
0,0,0.04833291493196752
0,0,0.02516985256929444
0,1,0.9970668083376715
0,0,0.13365154396936915
0,0,0.06838392212560106
0,1,0.8090064291145638
0,0,0.48805682219355084
0,0,0.07679147020259004
0,0,0.004157676363546443
0,0,0.003361583748993768
0,0,0.001747954174972993
0,0,0.036434486484265304
0,0,0.011142351797607444
0,0,0.00047781333394057365
0,0,0.24353052086176952
0,0,0.006021947358737227
0,0,0.0030817380165452306
0,0,0.02554671244751574
0,0,0.00860211785597957
0,1,0.6454740485228412
0,0,0.09262400575917083
0,0,0.07786334905438781
0,1,0.9569440711602551
0,0,0.13181972455522672
0,1,0.6609257335864406
0,0,0.02330745726583891
0,0,0.008405446824367842
0,0,0.022185983686730953
0,0,0.016584566335239224
0,0,9.767687525303622e-05
0,0,0.15030225608136608
0,0,0.027623573716804007
0,0,0.14391926531934232
0,0,0.0033030220327094507
0,0,0.020380530838510092
0,1,0.9772038133077257
0,0,0.0011962688372129475
0,0,0.0018293410348288795
0,0,0.001541460774533176
0,1,0.8135589614527476
0,0,0.0007073243467160821
0,0,0.23159823955660924
0,0,0.030510106761326643
0,0,0.020847441165063003
0,0,0.03422638608506779
0,0,0.044205703990060574
0,0,0.0010139529632874913
0,0,0.0006457251182705483
0,0,0.14043086876620994
0,0,0.001506364172029219
0,0,0.004457874901282838
0,0,0.4814331732198443
0,0,0.0006112246320236016
0,0,0.059107882819031725
0,0,0.06090156473162156
0,0,0.0022816729959475564
0,1,0.9994438556524111
0,0,0.03393169277084655
0,0,0.004611101891023071
1,1,0.9978349652544821
0,1,0.5494228991167056
1,1,0.9049510765836555
0,0,0.09980769953097222
0,0,0.00036640604529151956
0,1,0.5826304143175365
0,0,0.004159691790321567
0,0,0.02175866919149752
0,0,0.12771015400687782
0,0,0.021544666060912508
0,0,0.05971665384178968
0,0,0.03198500987324579
0,0,0.05058117555639895
0,0,0.27838307790472966
0,0,0.01816949708315273
0,0,0.01953241817339205
0,0,0.0004671111419138332
0,0,0.3847087970201147
0,0,0.0031651615355175284
0,0,0.04025489483852417
0,0,0.00756535252219048
0,0,0.0009280097325929504
0,0,0.0004001068450229529
0,1,0.9997142607027948
0,0,0.49068613915126474
0,0,0.014188487488432378
1,1,0.9985422921719554
0,0,0.04784222059674988
0,0,0.43407699890812
0,0,0.000765389124399661
0,0,0.0386546017374301
0,0,0.06468090857382096
0,0,0.040157897628348406
0,0,0.08145033180925818
0,0,0.006240724372540375
0,0,0.06802960843872212
0,0,0.07856295731320223
0,0,0.2380863158128783
0,0,0.015584020871405055
0,0,0.011011797735943418
0,0,0.016368989582668362
0,0,0.03725824946164652
0,0,0.0370357472961332
0,0,0.002289003258112611
0,0,0.001460451698464566
0,0,0.025303587487590574
0,0,0.015404566607672593
0,0,0.007008714668007186
0,0,0.10899446662801628
0,0,0.3893787551636559
0,0,0.20455048096607986
0,0,0.02672090923214656
0,0,0.0009176666282152445
0,1,0.8510969506632786
0,0,0.005472034056665645
0,0,0.06747229327326505
0,0,0.0021455529096507447
0,0,0.005136626850186125
0,0,0.027804797055359525
0,0,0.17425909627426756
0,0,0.048528071282964644
0,0,0.008093172593069834
1,1,0.9711411730069832
0,0,0.017220718098772864
0,0,0.011899426763416453
0,0,0.005524372086288928
0,0,0.07164215395822313
0,0,0.08707165238577523
0,0,0.2528443933602135
0,0,0.01726424838185265
1,1,0.9995910546240954
0,0,0.20203831723742252
0,1,0.7679014350355273
0,0,0.07558949585430622
0,0,0.004369626302238071
0,0,0.03660668238402585
0,0,0.014897337559273882
0,1,0.9834910336400995
0,0,0.004318053345264887
0,0,0.09495529145308021
0,0,0.019635489189074547
0,0,0.3539360127632158
0,1,0.5475889393755481
0,0,0.002220039320134664
0,0,0.01690144741472397
0,0,0.028478502749306682
0,0,0.0025454129436333897
0,0,0.007499696651546605
0,0,0.08237246862678317
0,1,0.5207859549012575
0,0,0.0006345043717747666
0,0,0.008278712149175502
0,0,0.0011525281024986078
0,0,0.0246947158854931
0,0,0.0054061445539977495
0,0,0.002872251248047181
0,0,0.02092310866407424
0,0,0.0029834998361127772
0,0,0.01878953757525866
0,0,0.009000600516420631
0,0,0.02608824455665065
0,0,0.012745716078228182
0,0,0.001624849218338619
0,0,0.004862393638062448
0,0,0.01343365395196863
0,0,0.027967873404430067
0,0,0.18811204575371762
0,0,0.0056195078548740215
0,0,0.08308223987429654
0,0,0.0022212735508932856
0,0,0.24480318360391973
0,0,0.00035639785399450694
0,0,0.009516250518082366
0,0,0.0049619493356779995
0,0,0.006956914797237874
0,0,0.0033831427837069275
0,0,0.10035471005035985
0,0,0.008810372729321395
0,0,0.01348330565555937
0,0,0.4026965325337338
0,0,0.00027407951671726293
0,0,0.30716276740180315
0,0,0.0017980982887436127
0,1,0.7998633181233413
0,0,0.0025490511215808635
0,0,0.05426956259866733
0,0,0.015202313181313442
0,0,0.041732067678580405
1,1,0.8439732077231106
0,0,0.1543914201211919
0,0,0.0023144664040848223
0,0,0.012861340195752264
0,0,0.01945391286675867
0,0,0.014386411602703724
0,1,0.9208900121125507
0,0,0.030919198638243557
0,0,0.1194881362650068
0,0,0.0037347170342801107
1,1,0.9909398300276351
0,0,0.0055940597164847086
0,0,0.03037476975216216
0,0,0.005660688454659751
0,0,0.0032422553677127226
0,0,0.030024012947845267
0,0,0.17326914723157114
0,0,0.029133944502477176
0,0,0.0018730839028432427
0,0,0.004364477106631408
0,1,0.783199768388001
0,0,0.008824151041733374
0,0,0.004654254605038812
0,0,0.0008448288462133867
0,0,0.011604326441449672
0,0,0.00030144958965556257
0,0,0.006437117635422659
0,0,0.0219706068057513
0,0,0.00921299951788654
0,0,0.005489877472359749
0,0,0.004493772354016952
0,0,0.00206167620287883
0,0,0.005022286066773913
0,0,0.02489699034476542
0,1,0.561396007673497
0,0,0.25457359133457663
0,0,0.09910272074934265
0,0,0.2925512158255228
0,0,0.13610685616586657
0,0,0.035855218236166796
1,0,0.4885714599096176
0,0,0.007774279157477993
0,0,0.026364507697903095
0,0,0.10580048786841958
0,0,0.016650289252713002
0,0,0.0008004370554466757
0,0,0.06342769254052344
0,0,0.009854354931409742
0,0,0.026627889542733478
0,0,0.010628922453819994
0,0,0.0004866679938815913
0,0,0.00835954712094463
0,0,0.012845712797412472
1,1,0.9993003513040692
0,0,0.05715487720014429
0,0,0.17212239536506485
0,0,0.015325236663401149
0,0,0.004422869495099377
1,1,0.9664065848799432
1,1,0.9939620571505594
0,0,0.00025100724485376913
0,1,0.9531860971454843
0,0,0.002093090098986628
0,0,0.00022969545952072808
0,1,0.8910345884550035
0,0,0.0024755886028831778
1,1,0.9960792502821746
0,0,0.0019517207655464707
0,0,0.008311891787334878
0,0,0.0004941464041251692
0,0,0.08672041026514851
0,0,0.11688194994027681
0,0,0.016907577361506283
0,0,0.009369956358616179
0,0,0.04705550792962648
0,0,0.026222162651333012
0,0,0.010097002033445341
0,0,0.010209053507123754
0,0,0.014821071515489363
0,0,0.03527300012010756
0,1,0.690973412815731
0,0,0.035621737689747225
0,0,0.02917483248958069
0,1,0.9849337761376045
0,0,0.039513148884766106
0,0,0.009427920123480104
0,1,0.9064819424885008
0,0,0.08589271859526883
0,0,0.30325839314283465
0,0,0.0025271103627068007
0,1,0.9961882304130201
0,0,0.013950488227379659
0,0,0.02378364671217041
0,0,0.012806184807289518
0,0,0.20270975064706262
0,0,0.33381527195769983
0,0,0.0010697343634125868
0,0,0.06936241542167974
0,0,0.026915416807313335
0,0,0.034867813073386225
0,0,0.012100959733692513
0,0,0.032055064688326855
0,0,0.15318079971920365
0,1,0.7072982558251477
0,1,0.7376168494227051
0,0,0.01885714733008432
0,0,0.006696008166354353
1,1,0.9694168420673296
0,0,0.0012095397082838345
0,0,0.0059729238466349225
0,0,0.019336491122058312
0,1,0.9548806552375666
1,1,0.9227546113917476
0,0,0.0031266831876286963
0,0,0.021958089067842232
0,1,0.8038133841559857
0,0,0.3976773818237227
0,0,0.0027265931550548603
0,0,0.460848793025099
0,0,0.02272959211101413
0,0,0.0018160274648154268
0,0,0.0006009918845494623
0,0,0.0025005233543894845
0,0,0.13974691977837997
0,0,0.002515417767987838
0,0,0.04097177770748915
0,0,0.0025900855816962166
0,0,0.006488444703731464
0,0,0.022481701258296
0,0,0.003274942808420115
1,1,0.9096916965792705
0,0,0.0379360250453743
0,0,0.08320914212062427
0,0,0.0025844270538014887
0,0,0.007086280041045262
0,0,0.050898160345294055
0,0,0.018551014698244165
0,0,0.0007715453006679733
0,0,0.43172036784197765
0,0,0.305010166254521
0,0,0.0190821147483019
0,0,0.04869543295049606
0,0,0.01689921079504055
0,0,0.0074838291198073255
0,0,0.07652456663430504
0,0,0.09837670554551106
0,0,0.015486438136772385
0,0,0.019647298840349447
0,0,0.0037657292028131393
0,0,0.014210414626311283
0,0,0.14627176983983622
0,1,0.5386220479966642
0,1,0.5905789051345804
0,0,0.00024382846559448758
0,0,0.0015130027392866565
0,0,0.27771341273716593
0,0,0.10776488156386525
0,0,0.0026461606488700916
0,0,0.14088361833044682
0,0,0.0006035266242334835
0,0,0.011274070363537668
0,0,0.01305523770993346
0,0,0.12059509581422431
0,1,0.7662341473965282
0,0,0.026159383146277172
0,0,0.006746169600614688
0,1,0.9998753059297181
0,0,0.15910264237714533
0,0,0.007946993299059757
0,0,0.0009077897232223339
0,0,0.006250363426588009
0,0,0.00013848734348211007
0,0,0.08998909358093383
0,0,0.014717838544098187
0,0,0.09428813039935476
0,1,0.6159441676231582
0,0,0.10065925726958168
0,0,0.011360191439895417
0,0,0.009166110945570575
0,0,0.024590471582642413
0,0,0.04036890718511412
0,0,0.021603450584554915
0,0,0.29345605832109056
0,0,0.0008185024344042701
0,0,0.35377369563469147
0,0,0.004365014868065111
0,0,0.017373433653544976
0,0,0.0013296036264004182
0,0,0.08124897240786019
0,0,0.026327517749749063
0,1,0.9487070863709095
0,0,0.06409319081850481
0,0,0.01686329068650969
0,0,0.0351693816360025
0,0,0.005375650123781721
0,0,0.009384903763172015
0,0,0.2666296909271202
0,0,0.005086857642097779
0,0,0.4438881068222233
0,0,0.002842213025111626
0,0,0.00012224009173427867
0,0,0.0065722174286073015
0,0,0.05289192336787084
0,0,0.01858041309960519
0,0,0.0011609983694509053
0,1,0.9412136314171041
0,0,0.029070616896538462
0,0,0.03462328263673892
0,0,0.002310470026724305
0,1,0.6530346196731525
0,1,0.9995980848306399
1,1,0.9207982641748496
0,0,0.295077895792729
0,0,0.23848196925596285
0,1,0.855535937723414
0,0,0.09778236723772347
0,0,0.0020364024099357603
0,1,0.6335135884223458
0,0,0.05251411025582482
0,0,0.41545165311793714
0,0,0.011549563705903902
1,1,0.9997548259681783
0,0,0.11645013126962413
0,0,0.03904826785399458
0,0,0.008245625256234875
0,0,0.0024766087652561847
0,0,0.0015767853090104793
0,0,0.014322291008112647
0,0,0.009928871299042562
0,0,0.42993213770644184
0,1,0.9884866636532512
0,0,0.07820476215573806
0,0,0.0014301705704408943
0,0,0.0036356269689887563
1,1,0.9515427383070021
0,0,0.45395046066279227
0,1,0.8880620067160389
0,0,0.05215308750267498
1,1,0.9967698268553782
0,0,0.03803862263601705
0,0,0.006975323396216054
0,0,0.011463504110099441
0,0,0.42462081896650333
0,0,0.11649006897439144
0,0,0.19626060981048765
0,0,0.017741996997646794
0,0,0.0001918056867065797
0,0,0.23738181206320036
0,0,0.11809661161381715
0,0,0.003086241754007495
0,0,0.026698094705295675
0,0,0.002697999444848175
0,0,0.003649673591558921
0,0,0.003699922682698246
0,0,0.03770145671318784
0,0,0.004481691477647636
0,1,0.7956772091901186
0,0,0.0005218245979933708
0,0,0.04936109952114145
0,0,0.09371684321760747
0,0,0.2483512091276548
0,0,0.009324865700516227
0,0,0.0011345671312442173
0,1,0.7270110086701752
0,0,0.0028444805624372946
0,0,0.0011075811666855155
0,0,0.0010253324572067509
0,0,0.0020430131594072537
0,0,0.10790861931535137
0,0,0.05969630358461164
0,0,0.07254415105473333
0,0,0.010218251106100144
0,0,0.01098165089286256
0,0,0.016274190412740065
0,0,0.22745465837166878
0,0,0.004248962720094033
0,0,0.06347072377722597
0,0,0.009297573584995824
0,0,0.01798606651003767
0,0,0.3516462516757003
1,1,0.9978246177428663
0,0,0.057479445659734195
0,0,0.0036704791275092873
0,0,0.0013430158875694974
0,0,0.0018259897011832324
0,0,0.0026857436561261504
0,0,0.010007938110211499
0,0,0.057871211367186606
0,0,0.00969021405203286
0,0,0.28217945671211886
0,0,0.06213229713767099
0,0,0.0013662258462004077
0,0,0.09893029009746726
0,0,0.006704794537426652
0,1,0.9511492465735358
0,0,0.3088123739608898
0,0,0.00030224903666563747
1,1,0.923107105548325
0,0,0.0002180901767188847
0,0,0.0028513403624240304
0,0,0.021870289778790148
0,0,0.0017681701185610712
0,0,0.40820441048785533
0,0,0.3657054152623034
0,0,0.004454981022580514
0,0,0.07479861982621017
1,1,0.9996686890263126
0,0,0.0019015455446426942
0,0,0.017493052993168424
0,0,0.0005481161723383542
0,1,0.9568184741150623
0,0,0.013979966867242647
0,0,0.0040509595976802445
0,0,0.008217226292840047
0,0,0.016789179254106504
0,1,0.5123820152794197
0,0,0.0005214242585654498
0,1,0.8794313793950063
0,1,0.5724975831462468
0,0,0.0015439345599173163
0,0,0.010624225374732121
0,0,0.05953558023833003
0,0,0.023215526301295513
0,1,0.9860125493918295
1,1,0.5846561877691626
0,0,0.000984704687803703
0,0,0.00547646383819372
0,1,0.8032899191462267
1,1,0.9901567819469622
0,0,0.006705893457969894
0,0,0.06298687701399748
0,0,0.014385303288777547
0,0,0.44526812593425724
0,0,0.009444600723309823
0,0,0.00554000155649028
1,1,0.9153237282201231
0,0,0.005334260223893202
0,0,0.13538876959186477
0,0,0.019708747284656603
0,0,0.002213011862198989
0,0,0.04325100314766151
0,0,0.06029853776918674
0,1,0.8994600511131052
0,0,0.03323929417560968
0,0,0.004817187923189022
0,0,0.017723866809360854
0,0,0.05685791908007606
0,0,0.007351176922758388
0,0,0.0013060294835904591
0,0,0.019102556572114602
0,1,0.6183980016508684
0,1,0.9139056248580072
0,0,0.009031346437193841
0,0,0.0018974421307231912
0,0,0.021897753906858185
0,0,0.05339857750586771
0,1,0.6521706258385678
0,0,0.0017786591724505692
0,0,0.039535472141119285
0,0,0.3584843290219327
0,0,0.01624946977187831
0,0,0.20852019433778074
0,0,0.00575668210293236
0,0,0.009607587668688994
0,1,0.5894208430855001
0,1,0.8215904666180308
0,0,0.0027154869369311633
0,0,0.011823479300156113
0,0,0.012616022842763468
0,0,0.25701857696306585
0,0,0.004911992702726432
0,0,0.0964080436261384
0,0,0.016133484619652177
0,0,0.3708118859755095
0,0,0.10919066503484502
0,0,0.023330802022010776
0,0,0.00172026351542001
0,0,0.005897815234775319
1,1,0.9415516841671085
0,1,0.9985763001964278
0,0,0.05559568066888495
0,0,0.00860006953043284
0,1,0.9959645834966009
0,0,0.02952204754315409
0,0,0.0072276343426358695
0,0,0.1326750087205588
0,0,0.41068676627166345
0,0,0.02026340516534726
0,1,0.8888909866344398
0,0,0.0011877879175229257
1,1,0.6754722821672674
0,0,0.00031946480506697136
0,0,0.09521196396478002
0,0,0.0031488658325951793
0,0,0.00459038243000258
0,0,0.006042735226674864
0,1,0.7474172302536571
0,0,0.00032719749317694947
0,0,0.004260426524438726
0,0,0.004229136089588721
0,0,0.0168007843121732
0,0,0.02665187728715319
0,0,0.10633275607994758
0,0,0.022279356578292404
0,0,0.0059164336831791205
0,1,0.9672014382869704
0,1,0.9629173060726988
0,0,0.030070240629024508
0,0,0.0029593615371264607
0,1,0.6159177374994881
0,0,0.20158588178689804
0,1,0.6641849306143902
0,0,0.0006172675608306982
0,0,0.006499742265429401
0,0,0.0025684305040798096
0,0,0.006314983232861136
0,0,0.015650583953705586
0,1,0.5578493437571881
0,0,0.0021791479504534484
0,0,0.0008926828079574825
0,0,0.07481904239694519
0,0,0.04007467926867648
0,1,0.9733759748887426
0,0,0.0002501470642240638
0,0,0.0023252209045950523
0,0,0.4497856384229527
0,0,0.0026835812536357686
0,0,0.035867848843965926
0,1,0.9536770931928962
0,0,0.06144516926412674
0,0,0.21836361265252618
1,1,0.995884262173738
0,0,0.07168296692834022
0,0,0.0015599095633071485
0,0,0.013911123139478693
0,0,0.0136214026590469
0,0,0.006359958107195087
0,0,0.0029622041746011924
0,0,0.29267906236233576
0,0,0.005391464356660979
0,0,0.004245017538926001
0,0,0.14659404979277393
0,0,0.004539636487346287
0,0,0.0013109119607868087
0,0,0.3930689418431913
0,0,0.25963386749849
0,0,0.013966363592855299
0,1,0.9873525308060446
0,0,0.021355848541668828
0,0,0.007735723981608616
0,0,0.08300186807612538
0,0,0.020196026150192014
0,0,0.00827329728846394
0,0,0.004880008144850472
0,0,0.005297989285923588
0,0,0.0038655074569725763
0,1,0.9834146577049423
0,0,0.004945008058574304
0,0,0.001970239587768749
0,0,0.003224650543940128
0,0,0.07417899456835517
0,0,0.0024415868392920394
0,1,0.8136110258995062
0,0,0.04011748682450533
0,0,0.00806045685035627
0,0,0.027531816804534315
0,0,0.01752441968318556
0,0,0.03783237442191198
0,0,0.0007673926872567283
1,1,0.9999308083545739
0,0,0.011114170456716156
0,0,0.0173022999294205
0,1,0.7543313167973978
0,0,0.0006427735604646977
0,0,0.00019161392182844063
0,0,0.007455552819507462
0,0,0.030224607056184818
0,0,0.006744722369325467
0,0,0.0032709708365892486
0,0,0.013922956323228819
0,0,0.013163126207696734
0,0,0.000801706449966788
0,0,0.0054149071480308
0,0,0.007779667467683414
0,0,0.04616007646020891
0,0,0.009506629027992264
0,0,0.0005325037210010663
0,0,0.00031263469525333174
0,0,0.024583114058533865
0,0,0.01990761748601782
0,0,0.0027086995905300617
0,0,0.010146818659808864
0,1,0.7448719258003863
0,0,0.0026112860298510327
0,0,0.006950528761402227
0,0,0.45948017396598434
0,1,0.9042290289238207
0,0,0.01931164938477464
0,1,0.9989338251528671
0,0,0.023973632420050565
0,0,0.28045538779308005
0,0,0.011480527264037579
0,0,0.0003622997319245727
0,0,0.008443141189995548
0,0,0.0002219922545528172
0,0,0.02609981000115757
0,0,0.13063906772501718
0,0,0.004181673342984595
0,0,0.02494166563918276
0,0,0.005235448266885031
0,0,0.04812600401062306
0,0,0.0076306745648861566
0,0,0.002514035137764869
1,1,0.9261938167937763
1,1,0.8357507450139745
0,0,0.17909567673614946
0,0,0.0005301460147165036
0,1,0.5611014638855679
0,0,0.3860366916665485
1,1,0.9513338695792828
0,0,0.31338173847210976
0,1,0.5846036065016321
0,0,0.004868996281860336
0,0,0.0243037338875796
0,0,0.014112361239619908
0,0,0.0030041641398354264
0,0,0.001212855699958785
0,0,0.0005785855496548938
0,1,0.9205642780024107
0,0,0.2051781058199567
0,0,0.010953921010162118
0,0,0.006769576215376265
0,0,0.13707857643927143
0,0,0.3624072377129111
0,0,0.11671801370770128
0,0,0.001356871233111982
0,0,0.26927413448373716
0,0,0.037549796997233556
0,0,0.004758363070159137
0,0,0.012456092894789944
0,0,0.0005578351154298107
0,1,0.7511648078265516
0,0,0.004857960032360498
0,0,0.029084884195717493
0,0,0.027777773298952955
0,0,0.47221691741225186
0,0,0.0009225030543529101
0,0,0.015539016374185657
0,0,0.3322817644467683
0,0,0.41424229437562204
1,1,0.999842290180437
0,0,0.010950830221574568
0,0,0.48477001513665435
0,0,0.005146676564444566
0,0,0.45491828563744646
0,0,0.05424015564628494
0,0,0.10445081776745643
0,0,0.0514753948236277
0,0,0.0424751559605867
0,0,0.00036058613339595
1,1,0.7098020883266165
0,0,0.002150434851293402
0,0,0.03269748080456299
0,0,0.004930231112179693
0,0,0.01085118861497109
0,0,0.0015038567770981435
0,0,0.3699852863840113
1,1,0.8840606264898554
0,1,0.9592549580500471
0,0,0.01685407495800709
0,0,0.053593840463506376
0,0,0.40341709710772333
0,0,0.45627175479617793
0,0,0.006961218641293963
0,0,0.021558808999782558
0,0,0.12615732717144332
0,0,0.011526363151770955
1,1,0.9961206828437121
0,0,0.37769871632991286
0,0,0.10161028521771664
0,0,0.0032419156413017593
0,0,0.012987897383778589
0,0,0.004901654759379702
0,1,0.7138680426924033
0,1,0.9223180204974029
0,0,0.19211417980487183
0,0,0.004503520409987529
0,0,0.4258372182779281
0,0,0.022861807489208272
0,0,0.028747207788082863
0,0,0.022174807505432433
0,0,0.028770264208661658
0,0,0.22883033895720373
0,1,0.9413171504543857
0,0,0.1458459388611717
0,0,0.07084547052675005
0,0,0.04108967344155701
0,1,0.9400353203390787
0,0,0.008651460032798205
0,0,0.05591448106337042
0,0,0.09123515353746711
0,0,0.04833762048837944
0,0,0.06696719187938795
0,0,0.005217691119369616
0,0,0.07551238686612512
0,0,0.11841989208668109
0,0,0.02298764782696738
0,0,0.006036199908996249
0,0,0.0022290466031715597
0,1,0.5531026871155347
0,0,0.003525743909906615
0,1,0.7020234733342384
0,1,0.8148855111923549
0,0,0.4965428868139493
0,0,0.1769426936076003
0,0,0.005313873900208896
0,0,0.007853464837152676
0,0,0.043452019248492645
0,0,0.010784760581665487
0,0,0.40607466996758246
0,0,0.0006286170498546251
0,0,0.0022817422561862023
0,0,0.004605909352349787
0,0,0.00045024492817472705
0,0,0.005065903242350764
0,0,0.01671833828289816
0,0,0.0029296939101198963
0,1,0.9259697165166159
0,0,0.05181048704311207
0,0,0.0007613001424260763
0,0,0.0017302430571788541
0,0,0.004816500233603528
0,0,0.028688231257533236
0,1,0.7213337031156096
0,0,0.01419370752792737
0,0,0.1389895681157006
0,1,0.9431606304119189
0,1,0.5198517690017046
0,0,0.048339846060055924
0,0,0.09563270039158397
0,0,0.0009046891162191493
0,0,0.05484444527366396
0,0,0.005497888797497516
0,0,0.010438771517189664
0,0,0.014415856563594058
0,1,0.5049416228739609
0,0,0.006776821468723979
0,0,0.03215909735200531
0,0,0.04402861634302338
0,0,0.23284057259157231
0,0,0.13150940568420855
0,0,0.006170394366385774
0,0,0.0007246990571554204
0,0,0.06802037004096602
0,0,0.008373947838646895
0,0,0.014038091340325645
0,0,0.024217836247230225
0,1,0.7752659079725538
0,0,0.003191311312048154
0,0,0.0008803348360840271
0,0,0.021518760518108967
0,0,0.05073369874079122
0,0,0.07459003407278533
0,0,0.020894356424127816
0,1,0.9811150598786036
0,0,0.00441009493346838
0,0,0.016841077256986886
0,0,0.01302839430414898
0,0,0.0024711487663557513
0,0,0.02225621323153642
0,0,0.005110403223369692
0,1,0.5113913394781063
0,0,0.18396270804335818
0,0,0.0418673717345667
0,0,0.12870005462211404
0,0,0.23082308501877646
0,0,0.02178163186488806
0,0,0.004856099667395751
0,0,0.01425656633503417
0,0,0.0009173445094786531
0,0,0.04527121436829036
0,0,0.20124067752990313
0,0,0.000711240034244866
0,0,0.007217678603931016
0,0,0.0021726202492069143
0,0,0.049602614573544326
0,0,0.020445292725003828
0,1,0.9334512063306849
0,0,0.026399531714322477
0,0,0.06827145092375855
0,0,0.0053873381263963085
0,0,0.019013948372930217
0,0,0.06900062929934826
0,0,0.003036044808568899
0,0,0.011763631688813685
0,0,0.19267620076114034
0,0,0.014084264389864579
0,0,0.026441335506596907
0,0,0.040203759034596116
0,0,0.06087127511586302
0,0,0.060829255622246683
0,0,0.009757529748369888
0,0,0.0011413639105729526
0,0,0.010737718709569195
0,0,0.020776819707181406
1,1,0.9991975820449884
0,0,0.029183673114371575
0,1,0.9522074180235329
0,0,0.016020414539568383
0,0,0.05319145666212416
0,0,0.006165504080515554
