ANSWER,PREDICTION,PROB
0,0,0.01635181434101931
0,0,0.0016244997573590715
0,0,0.013548657263256362
0,0,0.00943290084813782
0,0,0.00846410377246766
0,0,0.0291940440756912
0,0,0.05427359926711833
0,0,0.03568677097352352
0,0,0.005126833867955422
0,0,0.00422588959275475
0,0,0.026146984177078295
0,0,0.021134101487090627
0,0,0.005080946054327643
0,0,0.11355156511873948
0,0,0.0026332484777155003
0,0,0.006478813874346731
0,0,0.0033203364410269586
0,0,0.0035324987460913057
0,0,0.023154505479409858
0,0,0.008161265995322272
0,0,0.01667288351870055
0,0,0.009718538602840538
0,0,0.06458735186037637
0,0,0.004685969172524982
0,0,0.0014411440153028524
0,0,0.0004712996200917764
0,0,0.016984678366817305
0,0,0.002219126953366422
0,0,0.007804718683513073
0,0,0.02323034283810145
0,0,0.08625400186352843
0,0,0.48432558285484406
0,0,0.03645083479122852
0,0,0.0007210987412602845
0,0,0.023823633334814766
0,0,0.002578625262253548
0,0,0.00039055002713484627
0,0,0.017261199484315363
1,1,0.9999211854621737
0,0,0.009160676161516926
0,0,0.02452292289432103
0,0,0.45667585792488535
0,0,0.12583824922720888
0,0,0.01556003583246316
0,1,0.5582300590142009
0,0,0.2718371413521713
0,0,0.026650842464314223
0,0,0.012150665540970782
0,0,0.0022993089497921953
0,0,0.005397445751344278
0,0,0.008242858597364238
0,0,0.0013825144569081125
0,0,0.008212518899768645
0,0,0.27168337574770257
0,0,0.0022512523107699857
0,0,0.003401796960656788
0,0,0.00349878616340438
0,0,0.03244930173286865
0,0,0.30312192198023685
0,0,0.025572302027421247
0,0,0.04057156167422007
0,1,0.8540239820783724
0,0,0.008144810657945265
0,0,0.2787292898249212
0,0,0.06655292293513455
0,0,0.0004354369192667237
0,0,0.03831468936383584
0,0,0.0062957024819913
0,0,0.0027284997832181385
0,0,0.002784656886400595
0,0,0.0024629508405434987
0,0,0.007257489014059083
0,0,0.0003197538423688713
0,0,0.05688167459083919
0,0,0.4089480839787818
0,0,0.0006203576731242008
0,0,0.05044975479774707
0,0,0.015085506306287086
0,0,0.21298580568630274
0,0,0.001130482017844495
0,0,0.13254020253864418
0,0,0.008929301457120417
0,0,0.004156515168279913
0,0,0.01436515825598995
0,0,0.017056077420058578
0,0,0.002943986900999569
0,0,0.0024795386423872865
0,0,0.014721506818019784
0,0,0.0037964958965322412
0,0,0.0015921450460609032
0,0,0.4572980123366134
0,0,0.013055197757614535
0,0,0.11262630646067344
0,0,0.017754246772318717
0,0,0.0073447730447784325
0,1,0.9983645318077106
0,0,0.015570340492551234
0,0,0.00021756796239222068
1,1,0.9876705648326878
0,0,0.10886079889597383
1,1,0.9988615993601512
0,0,0.009564165512573013
0,0,0.0019202721597817933
0,1,0.7320236453074355
0,0,0.002209800235487589
0,0,0.029051539860276723
0,0,0.10320234121492185
0,0,0.0017050900325468726
0,0,0.05033535226006965
0,0,0.01519839555909047
0,0,0.3009321662796719
0,0,0.08929413701650588
0,0,0.015314996595772805
0,0,0.009756180421059572
0,0,0.00038902968605648245
0,0,0.19601212889416966
0,0,0.0012983643903148635
0,0,0.036651479423226184
0,0,0.014100477998481723
0,0,0.0006049223941356155
0,0,0.00563137798713545
0,1,0.9986234995775577
0,0,0.06706889739757042
0,0,0.005328555905865791
1,1,0.9990136086345603
0,0,0.04324397719891265
0,0,0.11894887114311906
0,0,0.0004622468139193377
0,0,0.1296589082925599
0,0,0.01869403562662334
0,0,0.008475158911460813
0,0,0.09970979644524444
0,0,0.00564633695002607
0,0,0.008020670456333062
0,0,0.03250744762233451
0,0,0.008957751887319685
0,0,0.027244303606673032
0,0,0.0017976451804901537
0,0,0.005008176076597484
0,0,0.058821346484360194
0,0,0.0017597577031605147
0,0,0.3065508849067252
0,0,0.0010775182019789667
0,0,0.0027051690637524234
0,0,0.00484486868900815
0,0,0.11504701981761616
0,0,0.0051160030021177826
0,0,0.2447665244472674
0,0,0.024024785876562784
0,0,0.014144490574853941
0,0,0.0011763316383351927
0,0,0.22866571637004032
0,0,0.0021551646877319124
0,0,0.006030282917313113
0,0,0.0008136483771932124
0,0,0.00037171724681028714
0,0,0.10576031220378207
0,0,0.017110890083327866
0,0,0.09562603854225837
0,0,0.0006162710608234804
1,1,0.8971794911095932
0,0,0.08662691876032412
0,0,0.0016066078397644048
0,0,0.008880564943077863
0,0,0.028624088047222624
0,1,0.5053696353287022
0,0,0.0087540557249568
0,0,0.0016992382923207909
1,1,0.9999577274606379
0,0,0.10757229944702318
0,0,0.48977879289303206
0,0,0.1371190222867578
0,0,0.001397396327864159
0,0,0.01831773190334038
0,0,0.3517218850567089
0,1,0.7728790933671597
0,0,0.0004169679528328587
0,0,0.010721899529101638
0,0,0.028140814488464456
0,0,0.04446725400251316
0,0,0.043997364993166685
0,0,0.001984500811461735
0,0,0.05967582719433742
0,0,0.017907128289518064
0,0,0.00043000893427370555
0,0,0.009659727100803735
0,0,0.06261472515966447
0,0,0.20754887575373537
0,0,0.001857441235081155
0,0,0.011432487993800967
0,0,0.01199846000342629
0,0,0.0023532986216803307
0,0,0.0011873679886145651
0,0,0.0010189973475625824
0,0,0.012008419194116954
0,0,0.004224175057973332
0,0,0.006594714102830716
0,0,0.006022849301825184
0,0,0.03072172247374765
0,0,0.0031144267108957424
0,0,0.01542713745443471
0,0,0.00459405225307861
0,0,0.008019504580759012
0,0,0.002623624160669657
0,0,0.008358243646703529
0,0,0.002023732008867702
0,0,0.34169056011251986
0,0,0.005278676424300761
0,0,0.01900341948443584
0,0,0.00047687751547632114
0,0,0.001058389764107749
0,0,0.0005153102747159539
0,0,0.004175028826846495
0,0,0.010470389752644726
0,0,0.12434103326152308
0,0,0.008171219290252472
0,0,0.0009963314137564287
0,0,0.10939126800945828
0,0,0.005648734384081265
0,0,0.014356416815111638
0,0,0.0004626022128629132
0,0,0.15215161617561304
0,0,0.0007367082690023038
0,0,0.01871264990992226
0,0,0.004492588107509658
0,0,0.014940806171058075
1,1,0.9691161217787478
0,0,0.19077917902409214
0,0,0.0007583125568830719
0,0,0.004062784914613896
0,0,0.00696348029339476
0,0,0.008900311816502372
0,0,0.06685150325543564
0,0,0.012030352863637737
0,0,0.09980391472795329
0,0,0.0015431625416853043
1,1,0.8552320251886787
0,0,0.0032611270208046466
0,0,0.01342621407352455
0,0,0.009939833255413194
0,0,0.00021936747415240691
0,0,0.023262661174152006
0,0,0.01674626726471763
0,0,0.0113367290744803
0,0,0.00012871008202236972
0,0,0.0004485358696267462
0,1,0.8580495566060706
0,0,0.0003115374996334049
0,0,0.0004316731228345892
0,0,0.0006161550258613387
0,0,0.3046775106167171
0,0,0.005821156526616768
0,0,0.000700182252397839
0,0,0.010798436719230904
0,0,0.004596099308124265
0,0,0.000977633149549078
0,0,0.00661265920769868
0,0,0.0012346469422546567
0,0,0.013100917126177511
0,0,0.014230995802184048
0,0,0.10026909977507077
0,0,0.07184226154569097
0,0,0.0037300276760970615
0,0,0.25923467291970426
0,0,0.13229725465365288
0,0,0.1651110664602133
1,1,0.9861943577532899
0,0,0.00942100086110494
0,0,0.05809469351472541
0,0,0.18717574241711663
0,0,0.008061739125474926
0,0,0.0031127094221677525
0,0,0.10667093689620984
0,0,0.007194310900224324
0,0,0.05822441470768221
0,0,0.02508003317465083
0,0,0.013336440959938925
0,0,0.0028800812508622117
0,0,0.003736279525086027
1,1,0.9999930313751482
0,0,0.01492955656982988
0,0,0.057086724815198796
0,0,0.02705543354619579
0,0,0.0009971925605598351
1,1,0.9816478261891093
1,1,0.9731557153753132
0,0,0.0006037109238884635
0,1,0.6218040946247753
0,0,0.0009403216719262861
0,0,0.01038542704092538
0,0,0.02881358599997362
0,0,0.0007713042513450886
1,1,0.9875585760158729
0,0,0.00029798554644662706
0,0,0.0014218595557746534
0,0,0.002048176995153967
0,0,0.007519735435071407
0,0,0.002041996363244522
0,0,0.02056695341071096
0,0,0.007319299547130133
0,0,0.014626801012035498
0,0,0.0367900534871097
0,0,0.0003248579152635291
0,0,0.021814920866983143
0,0,0.003703791728297103
0,0,0.006095331789685784
0,0,0.4743560156984651
0,0,0.005658762338117586
0,0,0.042356191361850634
0,1,0.9460351819339146
0,0,0.0271044128931554
0,0,0.009511818051329649
0,0,0.12648004319478184
0,0,0.012178686449025084
0,0,0.024197739284095403
0,0,0.006582438034354296
0,1,0.9953748912591841
0,0,0.0027848269449405657
0,0,0.12465346942625644
0,0,0.12076956903431448
0,0,0.01719437360633356
0,0,0.07816919643436283
0,0,0.0006544865752938857
0,0,0.13167729547296392
0,0,0.0009560557543982209
0,0,0.005602975812756177
0,0,0.00845929161462526
0,0,0.06093900809234228
0,0,0.024436235362593088
0,0,0.10035585611214873
0,0,0.041761395108109674
0,0,0.0276265164449977
0,0,0.0015654343498002073
1,1,0.9964906353010304
0,0,0.000597704207321262
0,0,0.024679912254534857
0,0,0.012855048464792377
0,1,0.9691384396673586
1,1,0.9986076298631555
0,0,0.03539476133255147
0,0,0.00018662424931110812
0,0,0.47088024759050406
0,0,0.06698179482580914
0,0,0.004143215816383835
0,0,0.39071043258788146
0,0,0.0027817409790136453
0,0,0.002022079107326154
0,0,0.0003655900155263936
0,0,0.0017965271195098927
0,0,0.08376898902116069
0,0,0.002413785966072164
0,0,0.0692099493812569
0,0,0.0004019007299255527
0,0,0.0004829567337765083
0,0,0.0006264462324967447
0,0,0.0023188081084092585
1,1,0.9868030120547723
0,0,0.022241617760312683
0,0,0.008654062580972567
0,0,0.0004096452200658495
0,0,0.008639448881800873
0,0,0.010258517275355882
0,0,0.07729747686455506
0,0,0.0006082238694463765
0,1,0.8629310952105492
0,1,0.5402294237672692
0,0,0.001327563047641717
0,0,0.01780610616502541
0,0,0.0012567142548310906
0,0,0.009067471195554667
0,0,0.027822952234948968
0,0,0.007847688616273123
0,0,0.0022467124016198412
0,0,0.038464060627060606
0,0,0.007308306076641555
0,0,0.009827909799865227
0,0,0.2781203621404042
0,0,0.43352213856046595
0,0,0.4816535467680958
0,0,0.002802275760970828
0,0,0.008672766545051133
0,0,0.20599396034230105
0,0,0.09193686793581571
0,0,0.005688811719174596
0,0,0.013344452532651775
0,0,0.0009157626934430096
0,0,0.006302842791191362
0,0,0.05713433726037087
0,0,0.016177896167621574
0,1,0.9277427093709459
0,0,0.4714791085092711
0,0,0.0006068294694315231
0,1,0.9988681643142975
0,0,0.37782708112038127
0,0,0.0014625026392851065
0,0,0.0006128285956465234
0,0,0.008026352857100879
0,0,0.0013845373515225556
0,0,0.073026666802453
0,0,0.011166341635446523
0,0,0.03598214461145986
0,0,0.43037413681093034
0,0,0.02746393713294459
0,0,0.004664380930819393
0,0,0.003186184274023479
0,0,0.006741786004913384
0,0,0.03193553259595097
0,0,0.12824534728342793
0,0,0.07442777640351811
0,0,0.0019186185576773739
0,0,0.10082538235176747
0,0,0.002668687469757693
0,0,0.02407804967757019
0,0,0.0006870783142316235
0,0,0.0010729559509374893
0,0,0.008524237145011508
0,1,0.8573101389863261
0,0,0.014478057432456679
0,0,0.007934155114967381
0,0,0.006948267122080155
0,0,0.010182140353426452
0,0,0.010126006707772153
0,1,0.7198102509739925
0,0,0.0018611368266715385
0,0,0.0030281955098948677
0,0,0.017009492969518262
0,0,0.00048593030877060216
0,0,0.002638430749742931
0,0,0.011088535377406705
0,0,0.006836650519078333
0,0,0.002629133997446735
0,1,0.8257128905687563
0,0,0.009127940543682059
0,0,0.026315190285744867
0,0,0.00037647433856936716
0,0,0.024508012216822663
0,1,0.9893390257131991
1,0,0.4599804510036141
0,0,0.020002879152992984
0,0,0.028361406195217695
0,0,0.08978251929966713
0,0,0.00400724589377498
0,0,0.004695631840150583
0,1,0.7789933381070597
0,0,0.01850649913021153
0,1,0.5583877603558897
0,0,0.00234276240190199
1,1,0.9999742628863058
0,0,0.07576711675565743
0,0,0.020596407093943756
0,0,0.0013228400303341434
0,0,0.0007932532703942523
0,0,0.0006847792148656879
0,0,0.03670657661981485
0,0,0.003295887312213362
0,0,0.05748115158699021
0,0,0.2147915498910842
0,0,0.026452643132482412
0,0,0.0004323473851691823
0,0,0.005146577600163022
1,1,0.8740630529116584
0,0,0.4437983532913672
0,1,0.7416781578143316
0,0,0.013746958999762169
1,1,0.999106594755534
0,0,0.021843528365608805
0,0,0.06623392184941311
0,0,0.003686350527423627
0,1,0.6717955146237451
0,0,0.01923474373772748
0,0,0.027151196565593196
0,0,0.006568266648954444
0,0,0.0023021849825280985
0,1,0.7195445946301704
0,0,0.07881346473236915
0,0,0.0019285896620107718
0,0,0.005557631793714593
0,0,0.0005233620655727787
0,0,0.0057296459698975965
0,0,0.0008276675805998821
0,0,0.005059754602828987
0,0,0.001292673487679387
0,1,0.7435898644819808
0,0,0.008180991962090897
0,0,0.07097871210043163
0,0,0.04089721174267875
0,0,0.04981760606388941
0,0,0.0014813943050564122
0,0,0.0006554652810503306
0,0,0.41402562874349685
0,0,0.0068920349719126224
0,0,0.001135808350598754
0,0,0.0022226108951767243
0,0,0.001455647420230929
0,0,0.08941305653490457
0,0,0.03437526014150724
0,0,0.003346076046254369
0,0,0.03358924938351269
0,0,0.023284178128795168
0,0,0.005661329210602482
0,0,0.09767807800410593
0,0,0.020528391476353495
0,0,0.017951084160553302
0,0,0.005559628335244117
0,0,0.03854935618050992
0,0,0.07086882041364852
1,1,0.9945950755656348
0,0,0.015523065539197274
0,0,0.005953391845995747
0,0,0.0031004487424577502
0,0,9.578570157571948e-05
0,0,0.009537937966786501
0,0,0.007916721844354187
0,0,0.006785630716850429
0,0,0.001078164611046951
0,0,0.22036460826224322
0,0,0.05955512908176204
0,0,0.0006191567836188631
0,0,0.002879278237688264
0,0,0.011193271490068213
0,1,0.5313011072503903
0,0,0.1585318906175066
0,0,0.0030634967303005667
1,1,0.8808950928634208
0,0,0.00017406390310729103
0,0,0.0026007807076358254
0,0,0.0033186767511890853
0,0,0.055513886408658515
0,0,0.014948394756730113
0,0,0.2724887207117836
0,0,0.005614987244496709
0,0,0.06916420312208929
1,1,0.9993196138404749
0,0,0.0009301056645670004
0,0,0.002965160681356633
0,0,0.0025683703686422152
0,0,0.07458719442780198
0,0,0.012087300715611225
0,0,0.004083915386959218
0,0,0.006358376850880016
0,0,0.0029312160217165174
0,0,0.05759129127921834
0,0,0.0006376181529331832
0,1,0.8112637434736223
0,0,0.2244586712918497
0,0,0.0010749512411394266
0,0,0.00519384316952365
0,0,0.10423552670483648
0,0,0.10109789170122033
0,1,0.9887142635271714
1,1,0.9574309518439192
0,0,0.025016975567147243
0,0,0.0014388728652687938
0,0,0.17367008506709122
1,1,0.9992890210536787
0,0,0.14685162410042985
0,0,0.013964852177127823
0,0,0.005243237372882206
0,0,0.3478181635202429
0,0,0.0015957122283853519
0,0,0.004278688645130085
1,1,0.8927181274930049
0,0,0.0077853512677412175
0,0,0.29307658073544157
0,0,0.005250355345094093
0,0,0.002775812108647267
0,0,0.010841742110084013
0,0,0.11401667771805506
0,1,0.9934526490165188
0,0,0.04456343975258411
0,0,0.0006290192491036343
0,0,0.025778560740611956
0,0,0.005419680903679569
0,0,0.0024111682773572435
0,0,0.008983955261902144
0,0,0.009312204255855085
0,0,0.033259381135032136
0,0,0.4253980944454673
0,0,0.002741434419384937
0,0,6.685078435945695e-05
0,0,0.1293580330200658
0,0,0.03410148777116807
0,0,0.29039332541929713
0,0,0.0012093674126239474
0,0,0.08553863506939668
0,0,0.16524997085932028
0,0,0.0016207175108027083
0,0,0.19708969386426692
0,0,0.00028286415738348994
0,0,0.09619505738198159
0,1,0.7228261812841767
0,1,0.9795490906233095
0,0,0.001159189202268731
0,0,0.019532237603670313
0,0,0.016830593057329066
0,0,0.02307333754474936
0,0,0.0005103455257049681
0,0,0.0026546375477591185
0,0,0.009847694041445722
0,0,0.1662786552546604
0,0,0.022154725062859464
0,0,0.022931946764374548
0,0,0.002693588383773076
0,0,0.006180471857483199
1,1,0.8849815764861665
0,1,0.9962573997745928
0,0,0.04698109187155497
0,0,0.04628706219975361
0,1,0.9736718381050569
0,0,0.0154367631237
0,0,0.0019098632415276446
0,0,0.046122803952001926
0,0,0.0184455806730672
0,0,0.030373079042836433
0,0,0.1439498565675726
0,0,0.008040425768068758
1,1,0.9538732109618983
0,0,0.00163801451196701
0,0,0.027306518034923212
0,0,0.0018617391897146772
0,0,0.0015955683502078836
0,0,0.008693775148462528
0,0,0.4280651105848631
0,0,0.0004998245022675787
0,0,0.008728391953094002
0,0,0.0016252441298804418
0,0,0.012418044360453052
0,0,0.22737227663265797
0,0,0.03397867896955136
0,0,0.049754683735768634
0,0,0.02177938708353307
0,1,0.7288342934278651
0,1,0.9497191220917331
0,0,0.11591648491814201
0,0,0.003186443371357894
0,1,0.9644240266570543
0,0,0.0392826303005679
0,1,0.8897392833198973
0,0,0.0001187975302827941
0,0,0.0059294702880676245
0,0,0.006474770319324199
0,0,0.03532851996340355
0,0,0.013307113801661953
0,0,0.18763222359699555
0,0,0.0002920328174619456
0,0,0.00044206274374809063
0,0,0.0016009777875692819
0,0,0.0008485546279002693
0,1,0.9403205526427115
0,0,0.0004492483948699858
0,0,0.0006823178517578051
0,0,0.4230816820289093
0,0,0.0006209046902498639
0,0,0.02553256802550074
0,1,0.9713677359922345
0,0,0.013364159880853406
0,1,0.7584177646969732
1,1,0.9883636882005594
0,0,0.005542961366660945
0,0,0.0012628554125880735
0,0,0.031010564201473582
0,0,0.003249202940178437
0,0,0.0025038007851054603
0,0,0.00025874714383298646
0,0,0.2589068833844207
0,0,0.00349289136816879
0,0,0.0007197968864319591
0,0,0.020189405284665667
0,0,0.0006457721474470094
0,0,0.0007129099334355488
0,0,0.243201859624836
0,0,0.04056547561274399
0,0,0.004001300814664819
0,1,0.8140018717838712
0,0,0.004312594578104965
0,0,0.0018625297062739876
0,0,0.01806908372696195
0,0,0.006450945267528945
0,0,0.006755378946910972
0,0,0.026997323471556464
0,0,0.001765146100384062
0,0,0.0014607176143389153
0,1,0.9574004481474937
0,0,0.0009171905253882147
0,0,0.0040941116666160775
0,0,0.04867934730243278
0,0,0.03516905368195499
0,0,0.0028645068324484844
0,1,0.9854601476168097
0,0,0.053616566776785377
0,0,0.0007634491820863725
0,0,0.009146139144936123
0,0,0.0029273346555195065
0,0,0.01521774703419203
0,0,0.002096736817454034
1,1,0.9985230880401033
0,0,0.0033860921331303447
0,0,0.001530822530505717
0,0,0.43210936053343324
0,0,0.00024308482590987428
0,0,0.0012899968299447575
0,0,0.0022624130495816847
0,0,0.004900211481392077
0,0,0.03295680513568521
0,0,0.0002270422121764544
0,0,0.010338101524084804
0,0,0.006016731686692019
0,0,0.002194263584019226
0,0,0.0038909538060662363
0,0,0.013025985335885408
0,0,0.001177318918413855
0,0,0.0042352811941655764
0,0,0.0031520368672596577
0,0,0.003836278198746186
0,0,0.015388884364656276
0,0,0.0045138982882488455
0,0,0.0019182632444502308
0,0,0.00518530920629311
0,0,0.05129135128087681
0,0,0.012725214413064874
0,0,0.0068889198979730105
0,0,0.13806265277569663
0,0,0.46555024145971535
0,0,0.0012386890128523536
0,1,0.9626041155489935
0,0,0.021429521057174068
0,0,0.34106879113593475
0,0,0.0008009744644525602
0,0,0.03967706599796964
0,0,0.002357448141306436
0,0,0.0005257340647833705
0,0,0.031373726824039105
0,0,0.3104112726611032
0,0,0.010562093546613548
0,0,0.009266144427046388
0,0,0.0010658889850437322
0,0,0.013782580126412647
0,0,0.005861585798879786
0,0,0.006135244736696797
1,1,0.9414797883558054
1,0,0.4312325702050376
0,0,0.09017553574906778
0,0,0.017422985347189238
0,0,0.03112747445086739
0,0,0.0364622608256458
1,1,0.9419835792184064
0,0,0.4869150408438455
0,1,0.9281145208957398
0,0,0.0010968048695741675
0,0,0.09047814743254352
0,0,0.02598869857085071
0,0,0.002194409443244184
0,0,0.005699026728288154
0,0,0.003228996224058156
0,0,0.2825041933299307
0,0,0.03815764801025662
0,0,0.0006461759423847872
0,0,0.0005131153297168638
0,0,0.012285365524271348
0,0,0.03082945189060008
0,0,0.4042081792052663
0,0,0.0004861967383085843
0,0,0.4350219089998635
0,0,0.0804701644336487
0,0,0.004863713933683511
0,0,0.03926954230652166
0,0,0.005257487349040368
0,1,0.9644537592466421
0,0,0.06757197329553076
0,0,0.007824251634287478
0,0,0.037872003106477245
0,0,0.044940073941558314
0,0,0.0014250099106496571
0,0,0.007326839834388031
0,0,0.1517828160823422
0,0,0.055449748834648954
1,1,0.9998030377491904
0,0,0.001492370221940784
0,0,0.1886489313564253
0,0,0.004148003187334864
0,0,0.06598488204891104
0,0,0.017941333593495125
0,0,0.024537564952830552
0,0,0.003479539741775219
0,0,0.009194158777200078
0,0,0.0011316096744912207
1,1,0.6355174774486054
0,0,0.0065044273348729845
0,0,0.0014011074744501814
0,0,0.002717147131332839
0,0,0.00865428104844622
0,0,0.000945233481903665
0,1,0.5950880289291278
1,1,0.7535054421866897
0,1,0.5865936847980743
0,0,0.01202922995803462
0,0,0.05711460258756958
0,0,0.11410051228632916
0,0,0.45152639071341255
0,0,0.00107896405516318
0,0,0.0010871631930829736
0,0,0.00496194140919174
0,0,0.027781762892317482
1,1,0.9879054731577768
0,0,0.03567242783626564
0,0,0.006384822829318148
0,0,0.002091618597132953
0,0,0.0021078012733611448
0,0,0.01040048040245162
0,1,0.8822959918365173
0,0,0.3169980579156299
0,0,0.03544796429552724
0,0,0.0008715099660480109
0,0,0.07250004453906209
0,0,0.01573375385939131
0,0,0.06668253311354769
0,0,0.0011822063027399576
0,0,0.00809273895108002
0,0,0.006182934126481494
0,1,0.6353891181576187
0,0,0.3443586701273176
0,0,0.1491983951578823
0,0,0.01147726184750999
0,0,0.23855323855022
0,0,0.0007794203883948169
0,0,0.08314335576731
0,0,0.015572686905387231
0,0,0.19914763000685146
0,0,0.023706516024917964
0,0,0.01493509654772303
0,1,0.6112089553785505
0,0,0.12796217938400967
0,0,0.014603840857748
0,0,0.03423338105247805
0,0,0.0012091268638829604
0,0,0.3350350603337936
0,0,0.00016643420006162596
0,0,0.041729810112068534
0,0,0.42814772639272075
0,0,0.4445530079437073
0,0,0.039970929627342146
0,0,0.005139999062059816
0,0,0.0004400084222443676
0,0,0.06623593072908839
0,0,0.001742894854185343
0,0,0.034939230103826206
0,0,0.0005522067094191845
0,0,0.0018805234444764886
0,0,0.002011361913933713
0,0,0.0027549670898137078
0,0,0.0025822198464423435
0,0,0.0066252516597982095
0,0,0.06820848849220083
0,1,0.6694354642408817
0,0,0.013031193937377615
0,0,0.0005172572550618957
0,0,0.001931469241552656
0,0,0.012291638865154794
0,0,0.15615464860080067
0,1,0.9760692769101291
0,0,0.012891870957191465
0,0,0.037456462909829916
0,1,0.6295199852328904
0,0,0.13602280961595817
0,0,0.008674512359439505
0,0,0.06434684326676
0,0,0.0003009717501767133
0,0,0.023712167831288402
0,0,0.005247284664099682
0,0,0.00988413057525803
0,0,0.0013528456950709473
0,1,0.8455286970660891
0,0,0.006588832234848265
0,0,0.008946744668071912
0,0,0.0047934366846721895
0,0,0.03352733621680888
0,0,0.03307388572446313
0,0,0.004166090371539922
0,0,0.0005322856435436766
0,0,0.03132257978573498
0,0,0.001967200957484553
0,0,0.0021316612589776865
0,0,0.003921162014100727
0,0,0.31077680991094725
0,0,0.0012582788146829746
0,0,0.001996189511483029
0,0,0.0070013676598185
0,0,0.0022631294870373987
0,0,0.036226161764698464
0,0,0.003138243637188677
0,1,0.6024419561204489
0,0,0.00040416468912242816
0,0,0.0013006047039167063
0,0,0.10780466753404294
0,0,0.005410912043481381
0,0,0.003980245514457253
0,0,0.0005078364987829998
0,0,0.48139005867181706
0,0,0.11868938363317155
0,0,0.03530291097162379
0,0,0.026816974005871307
0,0,0.01634096677212385
0,0,0.014410874984056379
0,0,0.00043281213600785713
0,0,0.0014392795855036012
0,0,0.001136440349101139
0,0,0.0009196366526538621
0,0,0.07315622608191412
0,0,0.0019117115304825413
0,0,0.001863195693051313
0,0,0.002735540413834173
0,0,0.0029179452101029974
0,0,0.007350932219366751
0,1,0.8694634607970313
0,0,0.001727334221755369
0,0,0.005073189351435719
0,0,0.09431948013401528
0,0,0.01480109989904042
0,0,0.044243209699138676
0,0,0.004988396447701659
0,0,0.0037456422301717514
0,0,0.04679131975012158
0,0,0.004315399845262291
0,0,0.056201871390991726
0,0,0.020005647077025547
0,0,0.05425671007709256
0,0,0.029377050413033345
0,0,0.0013184635353365515
0,0,0.0017715582099398638
0,0,0.11964062446687201
0,0,0.002752390759589363
1,1,0.9999594186535822
