ANSWER,PREDICTION,PROB
0,0,0.28355994282398284
0,0,0.1504299724806166
0,0,0.21878661801169563
0,0,0.02948310860742559
0,0,0.09516027907985178
0,0,0.15050765142557726
0,0,0.37600675751179385
0,0,0.13862060263074882
0,1,0.6675898723793313
0,0,0.1446562413794742
0,0,0.2689553350887547
0,0,0.02573955770659051
0,0,0.03660894213145117
0,0,0.3689577685986621
0,0,0.25421279452505813
0,0,0.12316701592505896
0,0,0.1129756678616361
0,0,0.005390779169862096
0,0,0.1924256596245211
1,0,0.2690375023502222
0,0,0.08747418116743895
0,0,0.059104365553282544
0,0,0.15634066349240583
0,0,0.13588978160967732
0,0,0.09011404741016933
0,0,0.21070084120166305
0,0,0.09630349577927212
0,0,0.33267343399998944
0,0,0.06403520894085664
0,0,0.1246162061893949
0,0,0.43879541377886255
0,0,0.3073419719363403
0,0,0.3448281842291902
0,0,0.36405558999097937
0,0,0.28872965964537656
0,0,0.02386827472618711
0,0,0.22740465149398562
0,0,0.22420879009526698
0,0,0.14098347749684292
0,0,0.09133326843187793
0,1,0.5260636460312826
0,0,0.03834309008605368
0,0,0.11480013767053257
0,0,0.053693003463504876
0,1,0.6184246138588754
0,0,0.3491408204715989
0,1,0.5818852531281662
0,0,0.49956921474123755
0,0,0.13619561138422923
0,0,0.2606549560132211
0,0,0.08982785886927554
0,0,0.06106515790400643
0,0,0.35215644437642174
0,0,0.1568375634047752
0,0,0.043496630596447344
0,1,0.7388763382227185
0,0,0.1838404074356818
0,0,0.17904446125414808
0,0,0.49059274779046524
0,0,0.17707915090608295
0,0,0.03225646748897674
0,0,0.1528597770467498
0,0,0.029938132233334764
0,0,0.16664303974066683
0,0,0.18252551087833996
0,0,0.2016171828192649
0,0,0.2890123827769021
0,0,0.19322793797294013
0,0,0.21369810094755048
0,0,0.09474882682176379
0,0,0.056043083084536566
0,0,0.019137789029848896
0,0,0.33871369034341553
0,0,0.11257786578883783
0,0,0.020767629541793627
0,0,0.30125745017787237
0,0,0.008183654545327728
0,0,0.13122860052605567
0,0,0.2472975998995283
0,0,0.21056018860191247
0,0,0.17058260562003855
0,0,0.13504216905542843
0,0,0.16489709862785878
0,0,0.141952660019456
0,0,0.2065218112069923
0,0,0.13668754420473858
0,0,0.041594159064458285
0,0,0.1657793740234168
0,0,0.05200913981003055
0,0,0.036147544217700486
0,0,0.009704689650447846
0,0,0.4491620437673906
0,0,0.1219474160192223
0,0,0.3229603207989393
0,0,0.14015488566762277
0,0,0.02810015353923005
0,0,0.47942484329084956
0,0,0.014369297265955705
0,0,0.013681157268922257
0,0,0.12046250528713955
0,0,0.17290038282303044
0,0,0.22769487271607278
0,0,0.2515481835242972
0,0,0.0914233348829813
0,0,0.2659947880672334
0,0,0.1763454960015199
0,0,0.025318473174183006
0,0,0.08810999315885655
0,0,0.14278476820024347
0,0,0.2675870666106674
0,0,0.287334430335322
0,0,0.4569312950096768
0,1,0.8105517148955956
0,0,0.10920889901969029
0,0,0.11900467008814858
0,0,0.07401310341443279
0,0,0.05861144380568343
0,0,0.19285660138664032
0,0,0.010599831326081516
0,0,0.014650739545140462
0,0,0.05535756127738883
0,0,0.14309487055234127
0,0,0.042188233175909445
0,0,0.18394906857361581
0,0,0.2515628250974335
0,0,0.42667382549366245
0,0,0.28920989360925725
0,0,0.2521969497021808
0,0,0.212444602150397
0,0,0.2564887852531604
1,1,0.6764898287235371
0,0,0.05133664499719736
0,0,0.34216047094506713
0,0,0.20721579412072638
0,0,0.05104643351941165
0,0,0.05683420125941859
0,0,0.16581396157898173
0,0,0.058587276292787004
0,0,0.09026868835180187
0,0,0.3508778906260208
0,1,0.5501127068084891
0,1,0.539220267867513
0,1,0.6718382005812692
0,0,0.005372748926490815
0,0,0.07455787962093609
0,0,0.15490640264936234
0,0,0.2906278035438237
0,1,0.6199179603932189
0,0,0.07668186713169403
0,0,0.3276438965066007
0,0,0.3598480169531726
0,0,0.20150702956620264
0,0,0.05449182210685097
0,0,0.08291396469978933
0,0,0.08473841205393894
0,0,0.19001954854734518
0,0,0.32858907710341173
0,1,0.6967115856447198
0,0,0.3262631247201769
0,0,0.05361557540282145
0,0,0.10778504240429661
0,0,0.4883056000146128
0,0,0.04691889439039189
0,0,0.2530976195079061
0,0,0.2931429973109013
0,0,0.15586586161943553
0,0,0.21601945066685127
0,0,0.06659268724473237
0,0,0.14256573469483647
0,0,0.1809910769374946
0,0,0.2241265764663963
0,0,0.34342170570222996
0,0,0.14118078217337085
0,0,0.19261749399693925
0,0,0.04036658144886521
0,0,0.06454660487234032
0,0,0.025121841703415467
0,0,0.11298068357501498
0,0,0.0868975374877419
0,0,0.04318588147809323
0,1,0.7664333004020203
0,1,0.5876285373883856
0,0,0.10138060692824456
0,0,0.06755362615968272
0,0,0.007394813715667339
0,0,0.4333018549329131
0,0,0.08452965970897436
0,0,0.14227398358620494
0,0,0.12772503447585806
0,0,0.23728576927141187
0,0,0.4213338851803155
0,0,0.14822260982887214
0,0,0.31148588355535056
0,0,0.06710854836649921
0,0,0.10605538127101259
0,0,0.1200693303257733
0,0,0.009661416221493914
0,0,0.2790597368013936
0,0,0.22473878539518916
0,0,0.05301959859764175
0,0,0.2074442010152421
0,0,0.08090891705829029
0,0,0.260823177218105
0,0,0.22449131980950035
0,0,0.1463798535042028
0,1,0.863846728299846
0,0,0.05954365441486374
0,0,0.11269741313538394
0,0,0.11125928484098276
0,0,0.1521956959990554
0,0,0.2882457058434096
0,0,0.08256426473034092
0,0,0.09421425219183711
0,0,0.19002014391854896
0,0,0.10029000479031437
0,0,0.061944079175671046
0,0,0.0803550901173343
0,0,0.10715020507374637
0,0,0.46711906612188453
0,0,0.011761563147442023
1,1,0.6354240325394002
0,0,0.28322082941002075
0,0,0.3479018795976786
0,0,0.2791458800281142
0,0,0.27447184920985757
0,0,0.37533435257444403
0,0,0.01455732758414656
0,0,0.11104600259910104
0,1,0.7068132161779033
0,0,0.12650781651035278
0,0,0.0173208153238461
0,0,0.42288685240219276
0,1,0.6579570826440885
0,0,0.06897390635110535
0,0,0.19927890028110465
0,0,0.2764721302768563
0,0,0.22414853447787822
0,0,0.0810691921028733
0,0,0.1724768885955017
0,0,0.4132721600265289
0,0,0.2037644231038717
0,0,0.26252998176866976
0,0,0.0674796972936578
0,1,0.9465446406592999
0,0,0.10544533430733226
0,0,0.008319511210336571
0,0,0.07325515664373856
0,0,0.12853896005169074
0,0,0.1873642035741885
0,0,0.010789966730106869
0,0,0.1401268858692188
0,0,0.03708412670145592
0,0,0.25970387141577117
0,0,0.3926246996502963
0,0,0.22908932167462726
0,0,0.11705111784400535
0,0,0.007065759522600384
0,0,0.10292441277887679
0,0,0.15209069956270882
0,0,0.0926474312137899
0,0,0.13609719701361714
0,0,0.013137673828002865
0,0,0.07282474252162541
0,0,0.21265525194639515
1,1,0.5139124660453581
0,0,0.3163697032358847
0,1,0.5119577775875417
0,0,0.40972641487444295
0,0,0.13504959981753362
0,0,0.2726389376709885
0,0,0.33260156315444134
0,1,0.8161164773781511
0,0,0.05132144128704042
0,0,0.054423061509631485
0,0,0.3548935712610901
0,0,0.2918189201481921
0,0,0.29372731587679646
0,1,0.83515214570148
0,0,0.2736156831874448
0,0,0.2962772880335609
0,0,0.09369742291825361
0,0,0.1246318881337463
0,0,0.09871064117033372
0,0,0.11319002974429694
0,1,0.5425852654341464
0,0,0.2059135618545756
0,0,0.36176816720850746
0,0,0.04909129239347998
0,0,0.1552102199971598
0,1,0.6525068214008257
0,0,0.008544515504591678
0,0,0.20790535358382342
0,0,0.2735583905784703
0,0,0.12754065462142095
0,0,0.07095000370453834
0,0,0.06891889943798249
0,0,0.024135051696769945
0,0,0.3413135215159155
0,0,0.30952698430320535
0,0,0.2515038866993117
0,0,0.39847107914999935
0,0,0.11440053013167453
0,0,0.11201151722824434
1,0,0.12628967604127575
0,0,0.430805481630613
0,0,0.11389458767467772
0,0,0.15369197136571716
0,0,0.18614871699343735
0,0,0.10779870433162045
0,0,0.4017878161244387
0,0,0.41744170388691015
0,0,0.05278117199564792
0,0,0.41511196425436053
0,0,0.33197183460827556
1,1,0.7009001905504547
0,0,0.27609516805508094
0,0,0.25496342355102114
0,0,0.22372880527207478
0,0,0.021716515430063744
0,0,0.1845785416240824
0,0,0.19255883290872441
0,0,0.43326716219804856
0,0,0.051073556444198275
0,1,0.7089347417059841
0,0,0.16726961871877905
0,0,0.07948959897126641
0,0,0.2937247242565743
1,0,0.0970755735284511
0,0,0.04962021293547293
0,0,0.10313422194503294
0,0,0.45794095258333795
0,0,0.20789837652958143
0,0,0.2124959288351661
0,0,0.08916038842559099
0,0,0.13350068493821016
0,0,0.21713252783146972
0,0,0.28953434352567964
