ANSWER,PREDICTION,PROB
0,0,0.05907607657817401
0,0,0.08853463670977509
0,0,0.015337896610516249
0,0,0.0001084897145263463
0,0,0.13162957373944267
0,0,0.08310357397649017
0,0,0.19323839338315826
0,0,0.08870991473650076
0,0,0.09041745740381352
0,0,0.013126567483562787
0,0,0.4497900711358774
0,1,0.8140487906866217
0,0,0.04951126342607412
0,0,0.002530849535626912
0,0,0.0010533789144963955
0,0,0.03606601418149431
0,0,0.03132883623712392
0,0,0.0012663229401503524
0,0,0.007143694976480885
0,0,0.00038786637235161406
0,0,0.0003320828345059058
1,1,0.9876181684458308
0,0,0.003232125147069613
0,0,0.0014198615309463766
0,0,0.018482211864536774
0,0,0.41164160709403663
0,0,0.00018372170157556741
0,0,0.07162263577001171
0,0,0.008565664489703367
0,0,0.0008431421183432154
0,0,0.001420254150356203
0,0,0.03302489840564182
0,0,0.03849999940042896
0,0,0.02465904528891248
0,0,0.0037541095979646204
0,0,0.019190867268167353
0,0,0.011601585609387653
0,1,0.8511195062029351
0,0,0.012273466657667409
0,0,0.005064102316671421
0,0,0.001618948539740961
0,0,0.03871877484208212
0,0,0.03546281423137156
0,0,0.017114744112103553
0,0,0.009822331720114338
0,0,0.0007997413113175716
0,0,0.06045732089500783
0,1,0.617039467968843
0,0,0.12015740643478463
0,0,0.010372041180551145
0,0,0.01540822695689814
0,0,0.008470684665219582
0,0,0.03165479691030972
0,0,0.005979692951556018
0,0,0.0007611108120382714
0,0,0.05765227450642446
0,0,0.3975862403849349
0,0,0.015599913534793782
0,0,0.11200011543702924
1,1,0.9691096973077916
0,0,0.0009543624962852815
0,0,0.000824054960064188
0,0,9.602880200377861e-05
0,0,0.07649795396504631
0,0,7.173569249041148e-05
0,0,0.0006820415565819384
0,0,0.016115352090370814
0,0,0.023937843217278862
0,0,0.40265041103906524
0,0,0.08675180811763336
0,0,0.21673332719379806
0,0,0.008916617757916093
0,1,0.9949694431624732
0,0,0.00026092053330009857
0,0,0.01373980701381834
0,0,0.0011175434830524847
0,0,0.0005858600456819889
0,1,0.5131802051538289
0,0,0.005107623365002527
0,0,0.007646554586474993
0,0,0.021596262783910136
0,0,0.11383686360475839
0,0,0.10084655505961529
0,0,0.00016131494822936508
0,0,0.00945303363221561
0,0,0.0014847088100925648
0,0,0.026392871152817195
0,0,0.00021328869953872922
0,0,0.032296173160412577
0,0,0.4399352352339877
0,0,0.009021761740918245
0,0,0.0001944980816835346
0,0,0.010152351953958525
0,0,0.009879082895167689
0,0,0.10821034805156723
0,0,0.0686895529627096
0,1,0.6590352573439912
0,0,0.0627051635125489
0,1,0.9697649296438511
0,0,0.11336099131563619
0,0,0.011783367446222959
0,0,0.005218211223488086
0,0,0.24173644552668247
0,0,0.17400415033303152
0,0,0.020622258253637282
0,0,0.11643730408352568
1,1,0.9918376999402138
0,0,0.15715184262086043
0,0,0.021701937880838896
0,0,0.012962603449606896
0,0,0.06452100078499816
0,0,0.3359895618837026
0,1,0.6271141837540308
0,0,0.00029667475211721646
1,1,0.8787946413139617
0,0,0.05004889472694191
0,0,0.02247065419074922
0,0,0.0010514512754303048
1,1,0.7940674222794029
0,0,0.00921310895631941
0,0,0.0014373072688288462
0,0,0.031479471714779536
0,0,0.01216916677566266
0,0,0.0015307670554517401
0,1,0.9842539487854853
0,0,0.014590533135197337
0,0,0.026994640500911334
0,0,0.0032061319065356635
0,0,0.009541320000238733
0,0,0.026140308705181685
0,0,0.05949497723611368
0,0,0.14804714523904766
0,1,0.5384706985337008
0,0,0.0005937590870652192
0,0,0.2060505128502737
0,0,0.007070105927620244
0,0,0.20892266039922955
0,0,0.034024000886904035
0,0,0.0105261445507855
0,0,0.24199421370349877
0,0,0.043849616071477665
0,0,0.11028379817857253
0,0,6.694265229574552e-05
0,0,0.006421292744669332
0,0,0.009301401066659767
0,0,0.01075720534696872
0,0,0.01192947216083939
0,0,0.0038784236844881166
0,0,0.0019111964652181717
1,1,0.9517485705683564
0,1,0.9994163796499425
0,1,0.9975520325946409
0,0,0.15003109443466395
0,0,0.0011338782026629258
0,0,0.2601432205325127
0,0,0.0005032507451544379
0,0,0.06961048974107654
0,0,0.3943384651868292
0,0,0.0016947560621784446
0,0,0.06388500391917329
0,0,0.023233278346816648
0,0,0.03594860671192075
0,0,0.001921787136708066
0,1,0.7606408601209895
0,0,0.060443851936082836
0,0,0.013508993128168676
0,0,0.0007763582656798383
0,0,0.3288959302130422
0,0,0.014666241965460671
0,0,0.007566086723145801
0,0,0.013794482242822285
0,0,0.0035313264360024767
0,0,0.36740506720898297
0,0,0.163872645155219
0,0,0.02474251455996933
0,0,0.0029904461326924012
0,0,0.003270449517428606
0,0,0.002830621712481473
0,0,0.006375294962494102
0,0,0.0954220048985561
0,0,0.011065360223987379
0,0,0.0341303837673458
0,0,0.15696540794402714
0,1,0.746646278120757
0,0,0.04897276535791279
0,0,0.027735605356452794
0,0,0.10781866606046686
0,0,0.010709562368757074
0,0,0.0006228805172874632
0,0,5.930798255128529e-05
0,1,0.6361397268511375
0,0,0.1803012764198341
0,0,0.0026865381957189576
0,0,0.0007434115540376998
0,0,0.35884372149708227
1,1,0.7854357475347462
0,0,0.05556778458907652
0,0,0.049746782758504055
1,1,0.9383007487710907
0,0,0.10346799055763732
0,0,0.2196802391276583
0,0,0.09132386725851108
0,0,0.2570779103769294
0,1,0.7023227441320478
0,0,0.3288589399919408
0,1,0.6802189137285046
0,0,0.008750569085960435
0,1,0.9564891668175034
0,0,0.2791763345702705
0,0,0.003195849888024075
0,0,5.601341118610762e-05
0,0,0.17252945523816543
0,0,0.00015558005298809327
0,0,0.002089399005832126
0,0,0.03841478924602854
0,0,0.06557893471855279
0,0,0.00031839176677293026
0,0,7.686218286437563e-05
0,1,0.6267698143393136
0,0,0.012159764512489504
0,0,0.0016462662176138822
0,0,0.000670646413824695
0,0,0.027961703991289198
0,0,0.08018899989603763
0,0,0.018350918533051794
0,0,0.005747314113224655
0,0,0.0057615031600401455
0,0,0.023264016741115365
0,0,0.040069560306325844
0,0,0.025020342603772165
0,0,0.008652472661644883
0,0,0.005615212870981555
0,0,0.018390201776284445
0,0,0.003376409563034038
0,0,0.01636336083043087
0,0,0.004807250962257664
0,0,0.0051630501497987825
0,0,0.4672267102842701
0,0,0.1153552588281707
0,0,0.053137402020793596
0,0,0.0005137984550964668
0,0,0.00785185660995691
0,0,0.013733979012967785
0,1,0.8213911140404921
0,0,0.00618847570790667
0,0,0.011334972799855871
0,0,0.033460961206778606
0,0,0.0018713324753989965
0,0,0.03918388474424706
0,0,0.003399175722086919
0,0,0.011205794741111105
0,0,0.03314359071845454
0,0,0.03029367795384493
0,0,0.32698202874453963
0,0,0.015927860122386714
0,0,0.008079028761370571
0,0,0.0004869311274108251
0,0,0.022943519548762756
0,0,0.0002919973536433755
0,0,0.00537120660207152
0,0,0.10414534273853623
0,1,0.8117397691641804
0,0,0.08355771268183039
0,0,0.03899907149965708
0,0,0.0035510238542217727
0,0,0.036283506922124044
0,0,0.01756689076542101
0,1,0.96943417325129
0,0,0.0004228420280629548
0,0,0.05594647957349207
0,0,0.003107183170580304
0,0,0.0023004854769202426
0,0,0.010989557446198898
0,0,0.002871901759863276
0,0,0.018431700427917252
1,1,0.9997616153720371
0,0,0.39152547490602146
0,0,0.004387688813289315
0,0,0.0003131383317499968
0,0,0.09688798040892561
0,0,4.561703218353848e-05
0,0,0.02143253862857881
0,0,0.1037258421725787
1,1,0.8470021502580481
0,0,0.04140789653804208
0,0,0.000287250186982964
0,0,0.1109522892518443
0,0,0.06051991105072644
0,0,0.008254359951759747
0,0,0.0038278783323796592
0,0,0.49305351621760096
0,0,0.0008177896021069999
1,1,0.9951999266956195
0,1,0.5921587958191129
0,0,0.03893275972523166
0,0,0.035092510982176965
0,0,0.004370629658046568
0,0,0.001249592801715337
0,0,0.01677704326464643
0,0,0.0011775894138585019
0,1,0.5807066706938281
0,0,0.03264707877670292
0,0,0.07618929326557682
0,0,0.004876422045777251
0,0,0.02801846044557271
0,0,0.019899650715354125
0,0,0.006732920667822394
0,1,0.9083563058340625
0,0,0.024533171339697877
0,0,0.010755590407224855
0,0,0.012661072970359129
0,0,0.005262436013678729
0,0,0.0008728038468119633
0,0,1.5430117499002552e-05
0,0,0.025678346011540558
0,1,0.5023793122866698
0,0,0.11311047405242088
0,0,0.0004319448395031269
0,0,0.03363663735752491
0,0,0.0174733130415668
0,1,0.617721635108258
0,0,0.0007123712085217798
1,1,0.9995826804576371
0,0,0.15650642735826317
0,0,0.1471174028699311
0,0,0.00035212014917451214
0,0,0.015510582380355062
0,0,0.00976290912468634
0,0,0.023097755500835614
0,0,0.2933858653323088
0,0,0.04417421569569049
0,0,0.017335395660211906
0,0,0.0021363870623226987
0,0,0.24100014801994607
0,0,0.0001133837708575523
0,0,0.04174207994392061
0,0,0.001158699520167151
0,0,0.005229301210963094
0,0,0.029541790119548453
0,0,0.0007177061958521525
0,0,0.006247532205147784
0,0,0.0024617482035830737
0,0,0.05985102392873847
0,0,0.007467135366164601
0,0,0.003157523728101051
0,0,0.00029080894519295796
0,0,0.004154094666764468
0,1,0.8138721478232006
1,1,0.9996548262894768
0,1,0.7546254894164469
0,1,0.9529240866355333
0,0,0.007249325099241347
0,0,0.04432172031752502
0,0,0.02590885748890461
0,0,0.026952480790410745
0,0,0.0018545898460977663
0,0,0.0731993836305424
0,0,0.0072550211243456635
0,0,0.013331261261216533
0,0,0.07206038608195146
0,0,0.006436361570287538
0,0,0.0015200905655843235
0,0,0.07056534978762931
0,0,0.00500044617712751
0,0,0.04191806004268385
0,0,0.019667412383789187
0,0,0.0254533710706904
0,0,0.41184388273796374
0,0,0.22887481116722
0,0,0.027753828668456586
0,0,0.3194641494176695
0,0,0.312546228510366
0,0,5.79419124135598e-05
0,0,0.04358654627023638
0,0,0.0038247732594526716
0,0,0.07141305983664059
0,0,0.08064528178442125
0,0,0.006642076368668109
0,0,0.0022396085706952095
0,0,0.06934687260478377
1,1,0.9892890604890406
0,0,0.4013823506943781
0,0,0.03610994943770794
0,0,0.004352884122546668
0,0,0.00830890500125287
0,0,0.03376206026610383
0,0,0.13741423136869665
0,0,0.0002097752830632042
0,0,0.2183875940661119
0,0,0.06344754865605284
0,0,0.0026305449915958274
0,0,0.3315216935567983
0,0,0.00398441039345187
0,0,0.4080400500949619
0,0,0.02339015944336553
0,0,0.0002806641258112717
0,1,0.6670102803820089
0,0,0.020212114585998173
0,0,0.0011012560263114657
0,0,0.08904534008590138
0,0,0.028995985100609738
0,0,0.019603964183562955
0,0,0.004095755462552978
0,1,0.7004149937100987
0,1,0.7165621970401505
0,0,0.06562425967556905
1,1,0.6916784170448135
1,1,0.7837287827847499
0,0,0.04703791946120705
0,0,0.0013416799936449293
0,0,0.03256980360019004
0,0,0.0017177094735969362
0,0,0.006180466065854297
0,0,0.0060516102077322175
0,0,0.026366414579635636
0,0,0.0003058210589681362
0,0,0.0008272285849435776
0,0,0.02067081617524041
0,0,0.007383141030498997
0,0,0.004363658276813842
0,1,0.8034836241348223
0,0,0.30454676809191855
0,0,0.002113807375241607
0,0,0.0011440509021304463
0,1,0.9965521935601372
0,0,0.007189132957124844
0,0,0.0002591872941389047
0,1,0.5026701842079437
0,0,0.33868586788119004
0,0,0.18527628834630708
0,0,0.17465121556526186
0,0,0.003713895712461619
1,1,0.8437565856121859
1,1,0.9984956638647764
0,0,0.031866883238391736
0,0,0.017465132196215215
0,0,0.035090986338967914
0,0,0.04522228206676497
0,0,0.12609194792185047
0,0,0.0009370369694769008
0,0,0.023127955880642873
0,1,0.6547650815700321
0,0,0.012994825744191252
0,0,0.01317996367685337
0,0,0.00023076231968445507
0,0,0.02777862935114732
0,0,0.0003807655533844494
0,1,0.9367246568788131
0,0,0.19438446314223315
0,0,0.025807688104123958
0,1,0.6549237623753742
0,0,0.0006421755784624857
0,0,0.008978137919955774
0,0,0.22731401010310737
0,0,0.0407999354553885
0,0,0.01436954943764273
0,0,0.004156947323633536
1,1,0.9923200797851648
0,0,0.0018259999841317516
0,1,0.9961810028123644
0,0,0.020793865305644185
0,0,0.00332197121929172
0,0,0.006892763055619815
0,0,0.12015359930152782
0,0,0.229536179061038
0,0,0.022370438013770297
0,0,0.005723689052477939
0,0,0.01948883971395271
0,0,0.032024592135332645
0,0,0.02474930919381085
0,0,0.11373493769276795
0,0,0.017628571353331127
1,1,0.9972841806164526
0,0,0.028542179091634447
0,0,0.009837551453035779
0,0,0.021936103033133765
0,0,0.4383467586794185
0,0,0.07960389358557103
0,0,0.011500155424213369
0,0,0.02274180304000293
0,0,0.004895651394589037
0,0,0.004620319282759078
1,0,0.11307473936498409
0,0,0.1334855060519823
0,0,0.014276539317099693
0,0,0.0677417073660698
0,0,0.006812310265116918
0,0,0.004616547523019056
0,0,0.06306453796983984
0,0,0.02015044194280198
0,0,0.031366083257860014
0,0,0.0003839325177153448
0,0,0.06033760186799437
0,0,0.10796393246268039
0,0,0.17276263528964078
0,0,0.05392793930615128
0,0,0.00020229642355377224
0,0,0.0004475791391709792
0,0,0.04513490557439988
0,0,0.011816173436820109
0,0,0.004860858031627395
0,0,0.10631955425856013
0,0,0.030089779256420333
0,0,0.0013249093573799607
0,1,0.9923532648470877
0,0,0.010951911701946133
0,0,0.007040114221371478
0,0,0.00024806749745945127
0,0,0.02110636860588215
0,0,0.04271832465512025
0,0,0.0006568692435626162
0,0,0.022023235005747887
0,0,0.000610957586794266
0,0,0.00693200271173074
0,0,0.04686382849350974
0,0,0.023458301227806358
0,0,0.021318312685816722
0,1,0.7196574649206404
0,0,0.021738651015791446
0,0,0.035349473993107165
0,0,0.0003492611891300173
0,0,0.35276337532345775
0,1,0.799957182892995
0,0,0.03591215919455468
0,0,0.02922197945229177
0,0,0.005745441730081262
0,0,0.07922903644632168
0,1,0.5074442206022918
0,0,0.022385593794995055
0,0,0.04108705049072379
0,0,0.028039573083028062
0,0,0.019698814194158823
0,0,0.04712147697104069
0,1,0.6364390847133644
0,0,0.004722055044270313
0,0,0.005742643854817493
0,0,0.10679960060356376
0,0,0.04132683609050013
0,0,0.016829049804999236
0,1,0.5465858610289833
0,0,0.027065030333361655
0,0,0.004072928755870726
0,0,8.566999438022806e-05
0,0,0.45362491273686995
0,1,0.5914670183248701
0,0,0.009209650024157991
0,0,0.06508973992520291
0,0,0.002353518085047027
0,0,0.010293648162500082
0,0,0.43315826446074673
0,1,0.950238724385062
0,0,0.00018608775745131224
0,0,0.0575320703598602
0,0,0.015875954326794877
0,0,0.2593883058016293
0,0,0.34292813506491593
0,0,0.0027689909339443067
0,0,0.10400773779878746
0,0,0.45593139811055816
0,0,0.005155509408545965
0,0,0.0183985055778212
0,0,0.023857444063291804
0,0,2.33447042727605e-05
0,0,0.004023220868500065
0,0,0.005633425195197864
0,0,0.004149864735775011
0,0,0.015481842558030947
0,0,0.03003771250725651
0,0,0.029613921596912004
0,0,0.0007861135862598297
0,0,0.0017601561415350455
0,0,0.006849215681986933
0,0,0.006465327735476991
0,0,0.4109432335984474
0,0,0.008416420307578405
0,0,0.02219032289651402
0,0,0.0008250297266517296
0,0,0.01111148597120524
0,0,0.11808423797573848
0,0,0.010970686214403605
0,0,0.35451649304240745
0,0,0.001224131013625222
0,0,0.24086345934661976
0,0,0.04178173117365019
0,0,0.001808066012206148
0,0,0.0012771271456574653
0,0,0.09418337836770083
0,0,0.0006134088806400149
0,0,0.0073349680419671675
0,0,0.184844947449161
0,0,0.007492042308585487
0,0,0.001131461895527217
0,0,0.044462761018174014
0,0,0.003093333154138255
0,0,0.009716637294253013
0,0,0.0006178651244236977
0,0,0.0014695606053817846
1,1,0.9986741940194802
0,1,0.9490080391951194
0,0,0.055333753161862995
0,0,0.0011963911918263332
0,0,0.006449650520334023
0,0,0.05739992158791219
0,0,0.003244778973239111
0,0,0.017393975592452926
1,1,0.9822894924231086
0,0,0.14766038572914947
0,0,0.012916906275619509
0,0,0.0027401044811865742
0,0,0.0020083540081813098
0,0,0.2117892195812818
0,1,0.9866415724440097
0,0,0.37531246830881115
0,1,0.5935137340239489
0,0,0.0992471818098416
0,0,0.04675938567317903
0,1,0.9759943357454914
0,0,0.011047940757211626
0,0,0.09314067100415839
0,0,0.02794955509510355
0,0,0.0012487089148187514
0,0,0.0038401631690221415
0,0,0.1920023446354825
0,0,0.12960594059301636
0,1,0.7009857467127544
0,0,0.01640696337400191
0,0,0.00585246177569449
0,0,0.0042236692480713605
0,0,0.027637274044623513
0,0,0.0008011319163558836
0,0,0.00022459645831936608
0,0,0.4102810443440669
0,0,0.20777012938800166
0,0,0.011285001207762874
0,0,0.007434521093923175
0,0,0.009084262828490768
1,1,0.999582732155244
0,0,0.00035353786882356264
0,0,0.007213128021050989
0,0,0.008178406090024251
0,0,0.0008258415350976935
0,0,0.019620468994190694
0,0,0.010114986375640622
0,0,0.15220342544559876
0,0,0.00012508504929423518
0,0,0.008989700203474959
0,0,0.0007953251373563549
0,1,0.5910648219478062
0,0,0.0012053872897721312
0,0,0.024407776900009635
0,0,0.0021724406513175284
0,1,0.5438903822513669
0,0,0.0012320006789749956
0,0,1.9515326817857304e-05
0,0,0.035037848262232364
0,1,0.8026728712014034
0,0,0.004748672441617943
1,1,0.9883391316376774
0,1,0.9917563697771559
0,0,0.018241479060972222
0,0,0.16148790824930842
0,0,0.42493058888250834
0,0,0.07109576049876203
0,0,0.016258603061427495
0,0,0.0019091185508155906
0,0,0.014459554306829225
0,0,0.0020692813630881434
0,0,0.030497304224155097
0,1,0.9607952945785468
0,0,0.0031159856475687286
0,1,0.9154992207495407
0,1,0.6182625449830929
0,0,0.3155732921051598
0,0,0.33944309767516756
0,1,0.6924378032724564
0,0,0.009431369673655753
0,0,0.0957813144950006
0,0,0.0015131916402986783
0,1,0.9990846398534392
0,0,0.0006058143807903831
0,0,0.302449984903505
0,0,0.00607261091200089
0,1,0.7092638619214126
0,0,0.001728767129358445
0,0,0.304715952709353
0,0,0.1188627964356834
0,0,0.1677364170706728
0,0,0.2471272071923816
0,0,0.028799698221127063
0,0,0.23694378707494304
0,0,0.03428579016818071
0,0,0.007831897998421329
0,0,0.1832805849095707
0,0,0.0011892931026464457
0,0,0.0065466741862452455
0,0,0.0025954725342855795
0,0,0.017243943639852672
0,0,0.2574668782505648
0,0,0.02944848158170637
0,0,0.0003932008698974984
1,1,0.9905772675760957
0,0,0.0003247238863902357
0,0,0.00957317939788074
0,0,0.002092664173651386
0,0,0.009822695872648972
0,0,0.0351769070184862
0,0,0.013004007793384079
0,0,0.2176969268358491
0,0,0.02787187321558287
0,0,0.0002377677281216034
0,0,0.020003137961891248
0,0,0.0004229676162723042
0,0,0.0007129320095023509
0,0,0.004305507952991097
0,0,0.01809196475305135
0,0,0.010091160750612315
0,0,0.011907291691618532
0,0,0.003192259994266334
0,0,0.00916950349394171
0,0,0.18689362098895496
0,0,0.06874304889003094
0,0,0.10142618337215546
0,0,0.0005443599183310475
0,0,0.0032449012908617124
0,0,0.007633414226786443
0,0,0.010630160648725694
0,0,0.004589325502368717
0,0,0.02085472677489223
0,0,0.022590814786780163
0,0,0.007174437487984015
0,0,0.0017723926671802694
0,0,0.22232287892598285
0,0,0.003896618203230736
0,0,0.012664414100095365
0,1,0.9311968007947228
0,0,0.4129980837144348
0,0,0.11032526309198161
0,0,0.04841636259190464
0,0,0.0357232387173394
0,0,0.0004670829971752033
0,0,0.03834131027580678
0,0,0.214488204964027
0,0,0.014384334199317724
1,1,0.9887614044051457
0,0,0.0038534086120041
0,0,0.0014254019758860237
0,0,0.07929444210917003
0,0,0.006138492763364606
0,0,0.007778465028990514
0,0,0.0162358344829567
0,0,0.00450377486466637
0,0,0.00011678254273457727
0,0,0.00021453965096488646
0,0,0.05618183582949151
0,0,0.0010358276158915645
1,1,0.7956004463765031
0,0,0.018249168892329522
0,0,0.0007189531366380294
0,0,0.007078212146312706
1,1,0.7520748508851617
0,0,0.07530256085959891
0,0,0.26430051314429853
0,0,0.016184861320373944
0,0,0.0002471725352874744
0,0,0.0035530632923954693
0,0,0.2626133067953613
0,0,0.18751288361897353
0,0,0.021701912908232254
0,0,0.05888181015700809
0,0,0.015150923664728009
0,0,0.01911754060066384
0,0,0.050978322205360416
0,1,0.7761578395748313
0,0,0.007718833257503164
0,1,0.7826254656569901
1,1,0.9934844655999825
0,0,0.09626089131066506
0,0,0.012258535081813501
0,0,0.00020726010002340304
0,0,0.00923855965207453
0,0,0.10598394820977836
0,0,0.003485765967414177
0,0,0.011423532385007753
0,0,0.010439658086283868
0,0,0.000853190213795909
0,1,0.9956258929103134
0,0,0.0006785058625616322
0,0,0.38439588724043644
0,0,0.21791267057464236
0,0,0.019338640327572952
0,0,0.051613652802021806
0,0,0.0006910462163232732
0,0,0.04599933252028633
0,0,0.0032486589694512473
0,1,0.6729072369549295
0,0,0.00018387352296142813
0,0,0.03885533894424266
0,0,0.008621751737911224
0,0,0.030747846109715708
0,0,0.012812772295177825
0,0,0.0034926578654108286
0,0,0.036679525609908205
0,0,0.0002686490624608292
0,0,0.019734793388313212
1,1,0.9836025616260173
0,0,0.004972413878258329
0,0,0.009342772518487131
0,0,0.11042267582431944
0,1,0.6714334703543487
0,0,0.026671572652955902
0,0,0.0026919054860233913
0,0,0.012561854983874406
0,1,0.9982001060192248
0,1,0.9134717248785114
0,0,0.10352600946857159
0,0,0.022835984168906493
0,0,0.0011001212855516643
0,1,0.9863648601052218
0,0,0.00397186822255049
0,0,0.005968479923928747
0,0,0.003911931818290822
0,0,0.057201731274395796
0,0,0.267432537026635
0,0,0.00045693879149836175
0,0,0.001059409596232112
0,0,0.1791915821428932
0,0,0.15584029893718035
0,0,0.00039982808346965786
0,0,0.00053882965117285
0,0,0.258517896184446
0,0,0.10247296189585076
0,1,0.546919629520055
0,0,0.05053653526678407
0,1,0.528103736310174
0,0,0.007690730572787528
0,0,0.001913083419416502
0,0,1.8721080881596138e-05
0,1,0.57334123730459
0,0,0.3391514669316353
0,0,0.021199778953714776
0,0,0.003429032883132062
0,0,0.03390231125151644
0,0,0.029740735355357213
0,0,0.15140890336646332
0,0,0.009747262704998542
0,0,0.02903933956734598
0,0,0.02987261854224246
0,0,0.006318539629195022
0,0,0.0020550433759682855
0,0,0.0016036950765726983
0,0,0.037295040727825385
0,0,0.10565076740038049
0,0,0.03711951187974886
0,0,0.0273353480108406
0,0,0.07143351963854902
0,0,0.001809474365195212
0,0,0.008368019159900465
0,0,0.1397449335009845
0,0,0.06763679219919423
0,1,0.7340244496524467
0,0,0.08553143262023735
0,0,0.04718744723403451
0,0,0.04218402026339922
0,0,0.0799983380702174
0,1,0.5139218017809436
0,0,0.20074895508957194
0,0,0.00023972556048221155
0,0,0.09188832562372862
0,0,0.04560862107924578
0,0,0.014394658682674878
0,0,0.10414515590154544
0,1,0.9997403204880639
0,1,0.8306334411850731
0,0,0.2485209581041837
0,0,0.09207387392064742
0,1,0.996652459859188
0,0,0.02771484173603818
0,0,0.001558184586260987
0,0,0.10559004233807616
0,0,0.032278242325145375
0,0,0.07392412883927085
0,0,0.0016980489777876548
0,0,0.029469235230896854
0,0,0.07764611683067052
0,0,0.008173632371745811
0,0,0.13071752939897305
0,0,0.08430791535121435
0,0,0.019005614148310535
0,0,0.0179105267855698
0,0,0.009345684976273113
0,0,0.13912041932662297
0,0,0.010918121119845633
0,0,9.980747152901316e-05
0,0,0.3808564581420752
0,0,0.0011027082358243572
0,1,0.9228838633647367
0,0,0.002401576056749708
0,0,0.019282234678262566
0,0,5.4983572517945174e-05
1,1,0.9921714356336746
0,0,0.03740895708973316
0,0,0.0010355553690593797
0,0,0.28980742866813836
0,0,0.02155244120881089
0,0,0.057296409850789966
0,0,0.2944777700726328
0,0,0.011913743293987821
0,0,0.00364732298467649
0,0,0.18025261165786327
0,0,0.016347059781323534
0,0,0.0056142714031398085
0,0,0.007245036075755667
0,1,0.6903335474701703
0,0,0.49303380376099415
0,0,0.0705716895002286
0,0,0.026767237088446142
0,0,0.05976494796508136
0,0,0.021027539363017936
0,0,0.2648046258417662
0,0,0.42866040696899826
0,0,0.004526649894567124
0,0,0.0031416068028818495
0,0,0.017402214631997915
0,0,0.00019051828779067818
