ANSWER,PREDICTION,PROB
0,1,0.52628887
0,0,0.048728652
0,1,0.64046574
0,0,0.01273196
0,0,0.015115337
0,0,0.22547829
0,1,0.7949631
0,0,0.11342045
0,1,0.6261084
0,0,0.03759679
0,0,0.039779402
0,0,0.0383948
0,0,0.080704756
0,1,0.7042324
0,0,0.02154167
0,0,0.019673392
0,1,0.5503372
0,0,0.090207435
0,1,0.85534143
0,1,0.93464947
0,0,0.11548074
0,0,0.0832236
0,0,0.0273416
1,0,0.47006574
0,0,0.0025212443
0,0,0.3402962
0,0,0.2675151
0,0,0.0057552536
0,0,0.30155277
0,0,0.09866979
0,0,0.0153602995
0,0,0.025314286
0,0,0.06262673
0,0,0.19022626
0,0,0.030846654
0,0,0.35278982
0,0,0.006098744
0,0,0.010443149
0,0,0.031025367
0,0,0.17527513
0,0,0.036847834
0,0,0.0063218637
0,1,0.69166917
0,0,0.086172804
0,0,0.09302917
0,0,0.013593468
0,0,0.052401096
0,0,0.32197732
0,0,0.25843027
0,0,0.006098744
0,0,0.08369423
0,1,0.7156779
0,1,0.96022266
0,0,0.0054793707
0,0,0.059542634
0,0,0.11505676
1,1,0.7052765
0,0,0.21672724
0,0,0.36447546
0,0,0.12495346
0,0,0.07299989
0,0,0.08612559
0,0,0.08293725
0,0,0.0080727255
0,0,0.06023549
0,0,0.020380013
0,0,0.38905674
0,0,0.07056718
0,1,0.63019866
0,0,0.07333657
0,0,0.48032978
0,0,0.0054793707
0,1,0.5168809
1,0,0.37574854
0,0,0.007822159
0,0,0.007976433
0,0,0.32127386
0,0,0.03465284
0,0,0.01680553
0,0,0.14319627
0,0,0.0054674176
0,0,0.40800297
0,1,0.85774124
0,0,0.036094077
0,0,0.10188319
0,0,0.016863601
0,1,0.7022515
0,0,0.112637654
0,0,0.012061453
0,1,0.89510316
0,0,0.020135462
0,0,0.023847451
0,0,0.017784229
0,0,0.14009342
0,0,0.0059762555
0,0,0.018390136
0,0,0.033558153
0,0,0.22659372
0,0,0.015696207
0,0,0.18013802
0,0,0.006787305
0,0,0.00626461
0,0,0.007353692
1,1,0.9484612
0,0,0.01751142
1,1,0.9738685
0,0,0.1420604
0,0,0.052445047
0,1,0.8596803
0,0,0.20944037
0,0,0.015922299
0,0,0.041392475
0,0,0.07102725
0,0,0.1571557
0,1,0.818187
0,0,0.017804839
0,0,0.18383567
0,0,0.080487065
0,0,0.025730772
0,1,0.7145631
0,1,0.5990323
0,0,0.035462145
0,0,0.008217731
0,0,0.17333287
0,1,0.71005595
0,0,0.12428463
0,1,0.9230717
0,0,0.050067812
0,0,0.048250325
0,0,0.06431485
0,0,0.10073141
0,0,0.44423458
0,0,0.14924057
0,0,0.35791016
0,0,0.0068393936
0,0,0.2676462
0,0,0.028043162
0,0,0.13289587
0,0,0.05170679
0,0,0.0010674873
0,0,0.00666078
0,0,0.020200852
0,0,0.006098744
0,0,0.003700888
0,0,0.07365915
0,0,0.004081145
0,0,0.07956708
0,0,0.3326093
1,1,0.6901631
0,0,0.04535831
0,0,0.08036857
0,0,0.062120873
0,0,0.35721624
0,1,0.693653
0,0,0.056334734
0,0,0.14616194
0,0,0.0164353
0,1,0.9967051
0,0,0.0814252
0,0,0.015115337
0,0,0.13351817
0,0,0.14359038
0,0,0.15856431
0,0,0.4451807
0,0,0.0051246015
0,0,0.014548406
0,1,0.938702
1,1,0.9907374
0,0,0.496565
0,1,0.99146384
0,0,0.021509897
0,1,0.846718
0,0,0.011191125
0,0,0.006098432
0,0,0.20693769
0,0,0.16326427
0,0,0.39991152
0,0,0.04751175
0,0,0.015308762
0,0,0.009143527
0,0,0.11261025
0,0,0.35370156
0,0,0.042867985
0,1,0.932451
0,0,0.38287517
0,0,0.49730274
0,0,0.11335329
0,0,0.098000176
0,0,0.36254063
0,1,0.9904649
0,0,0.06373451
1,1,0.6228999
0,0,0.011302111
0,0,0.29254338
0,0,0.097835325
0,0,0.0054793707
0,0,0.012835067
0,1,0.554974
0,1,0.94656396
0,0,0.010179747
0,0,0.33885464
0,0,0.01935598
0,0,0.30394852
0,0,0.08231429
0,0,0.013593468
0,0,0.0953508
0,1,0.57709336
0,0,0.024401842
0,0,0.10323449
0,0,0.020331014
0,0,0.1019355
0,0,0.08381268
0,1,0.57180446
0,0,0.23602872
0,0,0.39912483
0,0,0.22433083
0,0,0.2916589
0,0,0.0072969277
0,0,0.14539176
0,0,0.034300383
0,1,0.8643361
0,0,0.19399776
1,1,0.98807293
0,1,0.91393787
0,0,0.014548406
0,0,0.021883298
0,0,0.07341325
0,0,0.016449504
0,0,0.0068038087
0,0,0.10002105
0,0,0.14635417
0,0,0.23730317
0,0,0.059368353
0,1,0.8593585
0,0,0.42135447
0,0,0.04838188
0,0,0.0054793707
0,0,0.053233948
0,0,0.006098432
0,0,0.0076535186
0,0,0.008726645
0,0,0.01680553
0,0,0.013278853
0,0,0.43689528
0,0,0.008297878
0,0,0.17761356
0,0,0.03248887
0,0,0.007146006
0,0,0.49570304
0,0,0.009984376
0,1,0.646463
0,0,0.14738509
0,0,0.021596035
0,0,0.0089405235
0,0,0.010407921
0,1,0.5391586
0,0,0.4995241
0,0,0.12890933
0,0,0.013431843
0,0,0.047939938
0,0,0.030683566
0,0,0.008814983
0,1,0.8457598
0,0,0.06519678
0,1,0.8806165
0,0,0.017900588
0,0,0.17161779
0,1,0.7365598
0,0,0.31794414
0,0,0.30723333
0,0,0.039783217
0,0,0.034435302
0,0,0.03326325
0,0,0.06138478
0,1,0.9260476
0,1,0.52455324
0,1,0.71467966
0,0,0.2857168
0,0,0.09965788
0,0,0.043936245
0,0,0.008785099
0,0,0.067738585
1,1,0.9237317
0,0,0.36725044
0,1,0.93718594
0,1,0.6272316
0,1,0.76898485
0,0,0.027137445
0,0,0.0052627963
0,0,0.10076147
0,0,0.11175048
0,0,0.06441151
1,1,0.98776126
0,0,0.0060519865
0,0,0.020735715
0,0,0.10267989
0,0,0.010239967
0,1,0.52673906
0,1,0.7453838
0,0,0.008253976
0,0,0.058510125
0,1,0.97949666
0,0,0.014406933
0,0,0.06638229
0,0,0.04161175
0,0,0.016862549
1,1,0.9545917
0,0,0.267546
0,0,0.32673576
0,0,0.010904724
0,0,0.006098432
0,0,0.4862377
0,0,0.025741162
0,1,0.92856634
0,0,0.0567468
0,1,0.8278454
0,0,0.04086933
0,0,0.27534464
0,0,0.027316427
1,0,0.073174894
0,0,0.03055586
0,0,0.13868013
0,1,0.6130885
0,0,0.0015614391
0,0,0.2903475
0,0,0.006787305
0,1,0.73890734
0,0,0.03105749
0,0,0.07010722
0,0,0.059465375
0,0,0.018426534
0,0,0.006787305
1,1,0.9906832
0,0,0.032451645
0,0,0.087881826
0,0,0.0037836796
0,0,0.033558153
0,0,0.020200852
0,0,0.057310034
0,0,0.020538058
0,1,0.8455282
0,1,0.86480844
0,0,0.0072184354
0,0,0.13707536
0,0,0.038552042
0,0,0.07722635
0,0,0.0210457
0,0,0.1145894
0,0,0.04696715
0,0,0.026080044
0,0,0.14259198
0,0,0.19935378
0,0,0.16075107
0,0,0.12253451
0,0,0.0039562657
0,0,0.070108496
0,0,0.3826666
0,0,0.011302111
1,1,0.889519
0,0,0.02812577
0,0,0.47253716
0,0,0.006098744
0,0,0.16884285
0,0,0.004081145
0,0,0.06108358
0,0,0.030272407
0,0,0.2147082
0,1,0.91117346
0,0,0.006787305
0,0,0.11433374
0,0,0.030710777
0,0,0.024902271
0,1,0.51291406
0,0,0.09085104
0,0,0.44707033
0,0,0.12961598
0,0,0.0020419396
0,0,0.00906856
0,0,0.018177923
0,0,0.36548376
0,0,0.40832853
0,1,0.5325139
0,0,0.0051689153
0,1,0.61651313
0,0,0.22330926
0,0,0.28685465
0,1,0.5747232
0,0,0.017306233
0,1,0.5816984
0,1,0.6545434
0,1,0.63659316
0,0,0.19845487
0,1,0.66529936
0,0,0.26299876
0,0,0.015564683
0,0,0.02703706
0,0,0.06996393
0,0,0.17099269
0,1,0.8146225
0,0,0.0516016
1,1,0.99631554
0,0,0.19278628
0,0,0.44263744
0,0,0.0052052876
1,1,0.97744817
0,0,0.004523997
0,0,0.0019369979
0,0,0.022230241
0,0,0.04837179
0,0,0.0300611
0,0,0.23970284
0,0,0.046156265
0,0,0.051917475
0,0,0.14512001
0,1,0.890982
0,0,0.37088668
0,0,0.0539693
0,0,0.0054793707
0,0,0.015115337
0,0,0.066286795
0,0,0.08645972
0,1,0.8991095
0,0,0.05565621
0,0,0.03349106
0,0,0.03870651
0,0,0.40741768
0,0,0.025319647
0,1,0.9657903
0,0,0.0054793707
1,1,0.9865876
0,1,0.8775261
0,0,0.006098432
0,0,0.038279127
0,0,0.4092763
1,1,0.9939931
1,1,0.97141147
0,0,0.004763435
1,0,0.2092687
0,0,0.0032165577
0,0,0.0953508
0,0,0.081370965
0,0,0.01331544
0,0,0.30761805
0,0,0.16001122
0,0,0.014853716
0,0,0.23292118
1,0,0.21252915
0,0,0.09180587
0,0,0.0077585243
0,1,0.7826862
0,1,0.9381752
0,0,0.062118415
0,0,0.018106926
0,0,0.0387556
1,1,0.9958741
0,0,0.31518564
0,0,0.21095814
0,1,0.9176393
0,1,0.8842541
0,0,0.016863601
0,0,0.13456255
0,0,0.035275973
0,1,0.77118355
0,0,0.022343377
0,0,0.036143314
0,0,0.21474814
0,0,0.13705434
0,0,0.05273125
0,0,0.037318483
0,1,0.62346464
0,0,0.039315045
0,0,0.016863601
0,0,0.011554343
0,0,0.35968968
0,0,0.032124855
0,0,0.006375234
0,1,0.76540065
0,0,0.006099747
0,0,0.07010377
0,0,0.005792676
0,0,0.033382952
0,0,0.309442
0,0,0.008515231
0,1,0.96436733
0,0,0.30110556
0,0,0.038828596
0,0,0.018687874
0,0,0.0072952146
0,0,0.030219171
0,1,0.8051257
0,0,0.372962
0,0,0.01831784
0,0,0.07183213
0,0,0.03214174
0,0,0.006787305
0,0,0.0052444907
0,0,0.1609457
0,1,0.7485821
1,1,0.9927723
0,0,0.049775526
0,0,0.014404585
0,0,0.006098432
0,0,0.02654185
0,0,0.004953358
0,0,0.0069717704
0,0,0.019558761
0,0,0.0050907875
0,0,0.010936833
0,0,0.17167138
1,1,0.99194044
0,0,0.042555984
0,0,0.005867997
0,0,0.11237882
0,0,0.026432905
0,0,0.010871842
0,0,0.31786186
0,0,0.07653184
0,0,0.14317882
0,1,0.50255865
0,0,0.0077585243
0,0,0.4370757
0,1,0.9864027
0,0,0.48565242
0,0,0.016095962
0,0,0.09715345
0,0,0.11212575
0,0,0.015065707
0,0,0.019348642
0,1,0.8382661
0,0,0.07689711
0,0,0.057713836
0,0,0.039995186
0,0,0.019303234
0,0,0.08924664
0,0,0.07349386
0,0,0.061030153
0,0,0.12917994
0,1,0.8110058
1,0,0.26092222
0,1,0.67326486
0,0,0.00801872
0,1,0.8631661
0,0,0.07300689
0,0,0.018794803
0,0,0.0760512
0,0,0.012525018
0,0,0.034416877
0,1,0.9464876
0,0,0.22537619
0,0,0.0020643873
0,0,0.015116091
0,0,0.008820059
0,0,0.29467162
0,0,0.03531044
0,0,0.028844006
0,0,0.006098744
0,0,0.11208843
0,0,0.47615772
0,0,0.05399718
0,0,0.13956518
0,0,0.104971
0,0,0.1357039
0,1,0.7706548
0,0,0.14615256
0,0,0.03573286
0,0,0.44562078
0,1,0.6173805
0,1,0.6695132
0,0,0.060129564
0,0,0.04624285
0,0,0.13661742
0,0,0.21322376
0,0,0.03891283
0,0,0.01833794
0,0,0.0103942575
0,0,0.015115337
0,0,0.048813693
0,0,0.06256842
0,0,0.18488388
0,0,0.0542486
0,0,0.02329557
0,0,0.4295325
0,0,0.05772772
0,0,0.01833794
0,0,0.119877204
0,0,0.10658556
0,0,0.010643555
0,0,0.119372755
0,0,0.2352294
0,0,0.006098432
0,0,0.079227746
0,0,0.010396489
0,0,0.2134416
0,0,0.0040797126
0,0,0.10117948
0,0,0.013297297
0,0,0.10662989
0,0,0.030572537
0,0,0.09689465
0,1,0.8697185
1,1,0.9960991
0,0,0.030709742
0,0,0.013611184
0,0,0.02276551
0,0,0.004708882
0,1,0.97540617
0,0,0.11448444
0,0,0.39068562
0,0,0.0524676
0,0,0.011792948
0,1,0.7471267
0,1,0.6198906
0,0,0.115760155
0,0,0.041839276
0,0,0.112316966
0,0,0.048410106
0,1,0.5663954
0,0,0.019213626
0,0,0.29531637
0,0,0.036860418
0,0,0.016049655
0,0,0.00846534
0,0,0.056400068
0,1,0.6153564
0,0,0.01447435
0,0,0.017862119
0,0,0.10127694
0,0,0.013502372
0,0,0.18417288
0,0,0.38426557
0,1,0.553682
0,0,0.041622743
0,0,0.07444204
0,1,0.75812125
1,0,0.3742133
0,0,0.016294328
0,1,0.92493784
0,0,0.0054793707
0,1,0.5925415
0,0,0.012348184
0,0,0.16951849
0,1,0.96377665
0,0,0.11237001
0,0,0.034938253
0,0,0.11698828
0,0,0.23573102
0,0,0.4933297
0,0,0.07806737
0,1,0.6263517
0,0,0.17411262
0,0,0.11548074
0,0,0.006174139
0,0,0.015116091
0,1,0.83081436
0,0,0.22091183
0,0,0.029768521
0,0,0.0069717704
0,0,0.114166334
0,0,0.025017546
0,0,0.14379714
0,0,0.02889393
0,1,0.97914654
0,0,0.012660401
0,1,0.96476984
0,0,0.18240635
0,1,0.8068568
0,0,0.32865626
0,0,0.26145127
0,0,0.11885663
0,1,0.74052703
0,0,0.0052995947
0,0,0.015127986
0,1,0.76655936
0,1,0.5220295
0,0,0.19390565
0,0,0.026457625
0,0,0.2328906
0,0,0.017442157
0,0,0.18537296
0,0,0.07805931
0,0,0.3200162
0,0,0.03388711
0,0,0.121340215
0,0,0.023790523
0,0,0.09696193
0,0,0.119676605
0,1,0.9810004
0,0,0.013593468
0,1,0.65010846
0,1,0.5334849
0,0,0.060205653
0,1,0.61169285
0,1,0.8292467
0,0,0.061884813
0,1,0.7125293
0,0,0.15412603
0,0,0.3100551
0,0,0.41328356
0,0,0.07411303
0,0,0.20671962
0,1,0.56984085
0,0,0.006787305
0,0,0.15000959
0,0,0.08283805
0,0,0.357166
0,0,0.07280362
0,0,0.046935935
0,0,0.014884302
0,0,0.04834363
0,0,0.29444942
0,0,0.017529698
0,0,0.4306912
0,0,0.046394944
0,0,0.0054793707
1,1,0.941421
0,1,0.8648718
0,0,0.036893636
0,1,0.970426
0,0,0.020131867
0,0,0.047939938
0,1,0.5994586
0,1,0.5925415
0,0,0.031027041
0,0,0.11693349
0,0,0.12165339
0,0,0.020317988
0,0,0.016863601
0,0,0.28987148
0,0,0.27693897
0,0,0.2918728
0,0,0.018991217
0,0,0.19966622
0,0,0.21628681
0,0,0.0077585243
0,0,0.043409627
0,0,0.021564415
0,0,0.03151252
0,0,0.06893984
0,1,0.9940323
0,1,0.64382887
0,1,0.571631
0,0,0.012604678
0,0,0.06291539
0,0,0.2918648
0,0,0.041313827
0,0,0.050887056
0,0,0.24695471
0,0,0.05212749
0,0,0.08369399
0,1,0.7087882
0,0,0.09183124
0,0,0.06704743
0,0,0.05271102
0,0,0.0054793707
0,0,0.017488087
0,0,0.3736814
0,0,0.08851836
0,0,0.062070634
0,0,0.29623836
0,1,0.5069014
0,0,0.055395003
0,0,0.35196143
0,0,0.011254139
0,1,0.53864706
0,0,0.028128479
0,0,0.21431346
0,0,0.16026194
0,1,0.9536404
0,0,0.015275202
0,1,0.7786193
0,0,0.049415156
0,0,0.01681755
0,0,0.015754765
0,0,0.30250633
0,0,0.01923883
0,0,0.058555815
0,0,0.018470367
0,0,0.17794685
0,0,0.32363224
0,0,0.079293445
0,0,0.021964736
0,0,0.07330387
0,1,0.5130808
0,0,0.0953508
0,0,0.031946253
0,0,0.12401432
0,0,0.43733132
0,0,0.43318507
0,0,0.046448693
0,0,0.14212313
0,0,0.22028944
0,0,0.1544295
0,0,0.12171208
0,0,0.011511312
0,0,0.033202622
0,0,0.12969072
0,0,0.112093695
0,0,0.12435087
0,0,0.05176041
0,0,0.019571334
0,0,0.05000705
0,0,0.21137801
0,0,0.19397646
0,0,0.06976722
0,0,0.004807676
0,0,0.44135284
0,0,0.23719065
0,0,0.30613554
0,0,0.030619584
0,0,0.21194486
0,0,0.0178997
0,0,0.006098432
0,0,0.015116091
0,0,0.21783735
0,0,0.0054793707
0,0,0.41730732
0,0,0.076439336
0,0,0.018657755
0,1,0.9182425
0,0,0.2486442
0,0,0.13358496
0,0,0.063527875
0,1,0.7122144
0,1,0.65150464
0,0,0.058667865
0,0,0.060293425
0,0,0.020381026
0,0,0.094968066
0,0,0.013915924
0,0,0.016735403
0,0,0.00893779
0,1,0.7726498
0,0,0.004717973
0,0,0.06913675
0,0,0.024821429
0,0,0.2619497
0,1,0.5770013
0,0,0.00320895
0,0,0.06569782
0,1,0.98160225
0,0,0.16160165
0,0,0.13136582
0,0,0.34289315
0,0,0.052895088
0,0,0.14670694
0,0,0.17000961
0,0,0.29567274
0,0,0.10150362
0,0,0.037421852
0,0,0.027960883
0,0,0.0054793707
0,0,0.16194463
0,0,0.01817549
0,0,0.0057552536
0,0,0.39458594
0,1,0.87606585
0,0,0.2846048
0,0,0.0062708296
0,0,0.11496939
0,1,0.87680525
0,0,0.084003285
0,0,0.053496994
0,0,0.40855554
0,0,0.033225536
0,0,0.061506767
0,0,0.4602437
0,0,0.01112505
0,0,0.14243704
0,0,0.009056017
0,1,0.850087
0,0,0.14110537
0,0,0.09817775
0,0,0.044638075
0,0,0.029317977
0,0,0.035744317
0,1,0.5457615
0,0,0.017363824
0,0,0.2328902
1,1,0.84184057
0,0,0.06799443
0,1,0.5123395
0,0,0.07429485
0,0,0.3067368
0,1,0.9888672
0,0,0.11382711
0,0,0.33623087
1,1,0.9947802
0,0,0.1623977
0,0,0.0055854446
0,0,0.07242274
0,0,0.008193578
0,0,0.10954925
0,0,0.056615923
0,0,0.006124845
0,0,0.119178735
0,1,0.8992029
0,0,0.1840264
0,0,0.029977705
0,0,0.3600804
0,0,0.30887195
0,0,0.025183236
0,0,0.27541164
0,0,0.041273534
0,0,0.013905125
0,0,0.17865497
0,0,0.0193903
0,1,0.55285996
0,1,0.8385241
0,0,0.05888253
0,0,0.006787305
0,1,0.7602363
0,0,0.07351149
0,0,0.018395714
0,1,0.6741293
0,0,0.0178997
0,1,0.57761323
0,1,0.83648133
0,1,0.50896144
0,0,0.0050910437
0,0,0.34297332
0,0,0.056733426
0,1,0.5929362
0,0,0.062713824
0,0,0.3397126
0,0,0.013076611
0,0,0.0053940834
0,0,0.028758239
0,0,0.29935017
0,0,0.13465425
0,0,0.07326269
0,1,0.6487588
0,0,0.008089604
1,1,0.9711546
0,0,0.011235494
0,0,0.47577333
0,0,0.009752462
1,1,0.74742967
0,0,0.08675736
0,0,0.1400761
0,1,0.84013134
0,0,0.1501292
0,0,0.05315514
0,0,0.1058822
1,1,0.8471469
0,0,0.047812324
0,0,0.014935892
0,1,0.9586907
0,0,0.013593468
0,0,0.003782188
0,0,0.13569696
0,1,0.9390192
0,1,0.7489709
0,1,0.75874233
0,1,0.99794763
0,0,0.18179494
0,0,0.011780961
0,1,0.79241735
0,0,0.022769652
0,0,0.06040606
0,1,0.5542001
0,0,0.07468595
0,0,0.10875131
0,0,0.020391682
0,0,0.07768661
0,0,0.0155229755
0,1,0.9927355
0,1,0.80938977
0,0,0.021007523
0,0,0.30405673
0,1,0.9787322
0,0,0.18971586
0,0,0.006098744
0,1,0.6390325
0,1,0.6033317
0,0,0.1046581
0,0,0.01342197
0,0,0.17838527
0,0,0.009556551
0,1,0.9946472
0,0,0.034524877
0,1,0.8301994
0,0,0.0023812605
0,0,0.19962253
0,0,0.08451389
0,0,0.019740224
0,0,0.008799672
0,0,0.069563285
1,0,0.039798986
0,0,0.48229426
0,0,0.008422669
0,0,0.006098432
0,0,0.12539896
0,0,0.006098432
0,0,0.00626461
0,0,0.013558673
0,0,0.052725784
0,1,0.8501889
0,0,0.0054793707
0,0,0.13011482
0,0,0.072238386
0,1,0.59432775
0,0,0.07010722
0,1,0.878654
0,0,0.42007262
0,0,0.0049400474
0,0,0.047821566
0,0,0.020311298
0,0,0.2673333
0,0,0.09816688
0,0,0.16202348
0,1,0.9412442
0,0,0.015116091
0,0,0.05759113
0,0,0.02682412
0,0,0.21800806
0,0,0.037829556
0,1,0.90433323
0,1,0.7223481
0,0,0.020200852
0,0,0.0068083373
0,0,0.0066904738
0,0,0.41716686
0,1,0.51639915
0,1,0.8705943
0,0,0.014407503
0,0,0.39491725
0,1,0.8463385
0,1,0.71428275
0,1,0.8293291
0,0,0.026812224
0,0,0.11633157
0,0,0.07444204
0,0,0.018940091
0,0,0.30446938
0,1,0.507759
0,0,0.10203146
0,0,0.015116091
0,1,0.9743926
0,0,0.023393039
0,0,0.13086146
0,0,0.010507622
0,0,0.11305209
0,0,0.015504797
0,0,0.0049515744
0,0,0.08203381
0,1,0.5315286
0,0,0.049014125
0,0,0.13359348
0,0,0.034753744
0,0,0.19923908
