ANSWER,PREDICTION,PROB
1,0,0.39969770915011243
0,0,0.035317615229203715
0,0,0.20943387312839062
0,1,0.9130732474057563
0,1,0.5792407830977138
0,0,0.062113402029165744
0,0,0.4449078780410095
0,1,0.7911225526356859
0,0,0.012728426250293476
0,0,0.22044387336568103
0,0,0.053785871704930925
0,0,0.052917479309256256
0,1,0.5641321426734318
0,0,0.0842698321046034
0,0,0.4216182322812488
0,0,0.025770769589568816
0,0,0.11863771540309814
0,0,0.28528891161322983
0,1,0.7582646782999445
0,0,0.02733162729983921
0,0,0.24270938969169562
0,0,0.3064381542163068
0,0,0.16817955885396493
0,0,0.28274109912588963
0,1,0.5513030151428076
0,0,0.08654371248275777
0,0,0.05328083599734328
0,0,0.11817554734891711
0,0,0.03352449871644412
0,0,0.07025917300929849
0,0,0.08522378860139038
0,0,0.04226911830869014
0,0,0.27381464552687695
1,1,0.8378303702399819
0,0,0.046243871337452586
0,0,0.018787981799337678
0,0,0.1731241972542291
0,0,0.4815258788175161
0,0,0.03379814103834349
0,0,0.3963627085507362
0,0,0.19266510030898143
0,0,0.0720777531056628
0,0,0.04343626959212684
0,0,0.3019522479507285
0,0,0.03452053985250211
0,0,0.420652082208924
0,0,0.03413919487717892
0,0,0.27795166501536206
0,0,0.4748078953640935
0,0,0.26811029558603705
0,0,0.355496636396904
0,0,0.0318143600525865
0,0,0.1382967006365275
0,0,0.2705812388475432
0,0,0.4785551015290372
0,0,0.14466892022763259
0,0,0.05965355864804783
0,0,0.05864528676924428
0,0,0.0549682177691649
0,0,0.48086432867100787
0,0,0.2978057446630021
0,0,0.1826255572190595
0,0,0.35949995859696793
0,0,0.14109439023711298
0,0,0.16790242055383423
0,0,0.02770388909838875
0,0,0.0730642516896973
0,0,0.1159303405806916
0,0,0.17483921975485392
0,0,0.05714069315093768
0,0,0.03986412070861658
1,1,0.7383527173865403
0,0,0.019459497474499387
0,0,0.010327230533749983
0,0,0.01668524240369696
0,0,0.4189196832061308
0,0,0.018386411838963165
0,0,0.03574717502151198
0,0,0.035262093633412636
0,0,0.028277895736562836
0,0,0.12163222760597503
0,0,0.253449124754222
0,0,0.4961818440584471
0,0,0.07683091757832465
0,1,0.8972986960081029
0,0,0.026696299897025363
0,0,0.025976196850469088
0,0,0.01806734363788042
0,0,0.06492230680894236
0,1,0.8820278908796141
0,0,0.03746225766739229
0,0,0.41089510634085796
0,0,0.06587973154269575
0,0,0.4632783537365521
0,1,0.6310232889077685
0,0,0.047895858187513705
0,0,0.05839244482052102
0,0,0.0405479681276084
0,0,0.09770985612288009
0,0,0.09451849637641101
0,0,0.47730364549524706
0,1,0.6827583577750762
0,0,0.08771268948851842
0,0,0.012300874155336563
0,0,0.04430074613420948
0,0,0.24612265482997872
0,0,0.31312481490396893
0,0,0.2860622641645433
0,1,0.58111692531819
0,0,0.15320455142263104
0,1,0.8903613107971143
0,0,0.09970402009330463
0,0,0.03965629822622069
0,0,0.06844380004519199
0,0,0.35652726553317426
0,0,0.49865107766786565
0,0,0.08822492455629266
0,0,0.308736412265034
1,1,0.9849718351597951
0,0,0.19333404099991647
0,0,0.041967590086375746
0,0,0.13763975329132233
0,0,0.12369292754310665
0,0,0.07248821433517905
0,0,0.041303070240357176
0,0,0.048343857451855814
1,1,0.8229041642456922
0,0,0.38282626069908804
0,0,0.06779986889619509
0,0,0.02668627315488676
1,1,0.5499580003754636
0,0,0.01127593518749814
0,0,0.039500893130773373
0,0,0.032107908226021616
0,0,0.05208662817540057
0,0,0.036804069740205066
0,0,0.2698574795182163
0,0,0.015530285776785935
0,0,0.223718145372483
0,0,0.008942050795335315
0,0,0.07614766258871372
0,0,0.1081444998881269
0,0,0.07962450461938574
0,1,0.7189667023729354
0,0,0.3566467136334995
0,0,0.0349548059039125
0,0,0.08369853876558588
0,0,0.31335579255559703
0,0,0.21235912376874305
0,0,0.14917573779869386
0,0,0.03367763708369017
0,0,0.06712883611772678
0,0,0.2553394000683457
0,0,0.2438062780501522
0,0,0.021295713674690374
0,0,0.03989927284336756
0,0,0.07684676148337188
0,0,0.1484835319005945
0,0,0.05587848141805999
0,0,0.025850993582971535
0,0,0.05733723850566013
1,1,0.819932659046458
0,1,0.9646675426776437
0,1,0.9707998511784716
0,1,0.6198582807188229
0,0,0.016580115077493438
0,0,0.21434645321382909
0,0,0.02810814315920126
0,0,0.02759966861182608
0,0,0.20093694003160867
0,0,0.056174932722369064
0,0,0.44940080638373153
0,0,0.44210944320809936
0,0,0.3274109017117304
0,0,0.022235945029789563
0,0,0.20593658523232777
0,1,0.5369199102872028
0,0,0.02368302572193674
0,0,0.013110570300016722
0,0,0.3038194775847641
0,0,0.20592557192691005
0,0,0.04975854727013012
0,0,0.02167199360150294
0,0,0.1877099839444313
0,0,0.0668318999650629
0,1,0.7542518316576664
0,0,0.17279078171616105
0,0,0.2824781053294461
0,0,0.09839408872433157
0,0,0.12119168080621814
0,0,0.21037460410441852
0,0,0.06207623183774293
0,0,0.059997890080230536
0,0,0.4797924681320844
0,0,0.06721201395081251
0,1,0.6523933843223905
0,0,0.35007649407408886
0,0,0.4477500216572398
0,1,0.7851984567799781
0,0,0.04083607490437875
0,0,0.02720473027441777
0,0,0.028797588310799337
0,0,0.16219518568147226
0,0,0.050614098665538766
0,0,0.05886073476501851
0,0,0.062818466150707
0,0,0.09122134725526584
1,0,0.42444667084783894
0,0,0.4533516408922112
0,0,0.3084840525750309
1,1,0.6207217696147619
0,0,0.09184585741617814
0,0,0.2851557363663472
0,0,0.1319209592738222
0,0,0.22862203513552412
0,1,0.8594936262108621
0,0,0.2544253373688274
0,0,0.055043591792917027
0,0,0.0395715327117343
0,1,0.9306278025876544
0,0,0.20137186087263695
0,0,0.029852454136935918
0,0,0.026474636860859675
0,0,0.12581903906355787
0,0,0.04957788460114399
0,0,0.10089934062561516
0,0,0.17048737730902672
0,0,0.16267875326133074
0,0,0.009383170413631606
0,0,0.04709869705842239
0,0,0.2619588810479862
0,0,0.09085643351312003
0,1,0.5388212632138472
0,0,0.019310182221624925
0,0,0.2140816289348466
0,0,0.20849106246604057
0,0,0.056746957441518996
0,0,0.029470382727037
0,0,0.3770068706506066
0,0,0.044495192263002394
0,0,0.03028043744913898
0,0,0.3994669159596143
0,0,0.08506645676054324
0,0,0.04281881165601589
0,0,0.11258681373072868
0,0,0.035504558711361045
0,0,0.11609963826693151
0,0,0.17783771602352524
0,0,0.09616623984434848
0,1,0.7086097599468066
0,0,0.10410850017018852
0,0,0.06801391395312192
0,0,0.026833655613878987
0,0,0.07613087178137697
0,0,0.23490186115175427
0,1,0.5473678010567251
0,0,0.026089210563640487
0,0,0.03229445320863711
0,0,0.17212249265526966
0,0,0.010915869526824138
0,0,0.03788262136272965
0,0,0.1529199024325655
0,0,0.28861176803735245
0,1,0.7592172136345232
0,0,0.054276788727538244
0,1,0.831558577861526
0,0,0.16048466844177545
0,0,0.11990262704486507
0,0,0.13879986965733643
0,0,0.2738143183754799
0,0,0.014872861018330002
0,0,0.019230811506313793
0,0,0.2068935606244279
0,1,0.5760346042914642
0,1,0.6635378722715622
0,0,0.035081121103365025
0,0,0.06171409488677811
0,0,0.06605154301793592
0,0,0.1581641368586442
0,1,0.9712537795159759
0,0,0.0628062241493739
0,0,0.2179797437797109
0,0,0.05223662539320775
0,0,0.013332631525245591
0,0,0.19637910275057072
0,0,0.18166056944997888
0,0,0.05861034975845923
1,1,0.9742125152420822
0,0,0.09351540373280035
0,0,0.11384435349615599
0,0,0.04216801891636158
0,0,0.33777881152942346
0,0,0.011188833862163088
0,0,0.27604254780815657
0,0,0.12271305004117986
1,1,0.856773044555144
0,0,0.3576739610571467
0,0,0.04957788460114399
0,0,0.12321547890632485
0,0,0.2168654359116287
0,0,0.094816234579524
0,0,0.04660024694487857
0,0,0.46835319940489645
0,0,0.0539675181496323
1,1,0.951495189269119
0,1,0.5110301951453292
0,0,0.11196227201124291
0,0,0.017873272177939083
0,0,0.041178253279513674
0,0,0.05460891806003408
0,0,0.1214000441954359
0,0,0.11196509398389475
0,1,0.6982512887492481
0,0,0.18103323466905671
0,0,0.027293835173471764
0,0,0.042795466982343267
0,0,0.04951127553112722
0,0,0.015704232202888663
0,0,0.033728755547697616
0,1,0.7521028776015581
0,0,0.177821930165218
0,0,0.020890615211296773
0,0,0.03787780190214808
0,0,0.0473884790873001
0,0,0.23445236258761254
0,0,0.12295547353159621
0,0,0.06575865106269115
0,1,0.5349385258971013
0,0,0.2351068370164351
0,0,0.006423511712793576
0,0,0.030344952381920455
0,0,0.09503598360255062
0,1,0.5910541234292598
0,0,0.056793450081644097
1,1,0.9779056853714502
0,0,0.1555533461699716
0,0,0.2913195222674489
0,0,0.022527610389304405
0,0,0.03826256527377612
0,0,0.012602615372542245
0,0,0.02839583840240749
0,1,0.654386342346281
0,0,0.1805892229904415
0,0,0.05561019587563293
0,0,0.014234876401893323
0,0,0.27538345756796667
0,0,0.038421888405326586
0,0,0.037045724333635816
0,0,0.056162221812542
0,0,0.26202066088236503
0,0,0.033252064862411765
0,0,0.05020292039744789
0,0,0.17630524543445356
0,0,0.06660219109335133
0,0,0.13617111571409363
0,0,0.014060123370907892
0,0,0.2945463108851969
0,0,0.02264970465345954
0,0,0.039523926328728774
0,0,0.4130605527237003
1,1,0.9819969541998527
0,0,0.41636568157745185
0,1,0.9085383009658639
0,0,0.19110759950211176
0,0,0.08951558621948724
0,0,0.2675930641278736
0,0,0.3823413931805225
0,0,0.1104789271780131
0,0,0.21865472729851507
0,0,0.017362988776029164
0,0,0.06369110289768827
0,0,0.060822525103202095
0,0,0.21160871506923434
0,0,0.05468373765348936
0,0,0.2760002859655702
0,0,0.02313509989548017
0,0,0.12838170269707233
0,0,0.47201525653091536
0,0,0.2521796059545609
0,0,0.0903011481712058
0,0,0.1679933813152458
0,0,0.016672844063100663
0,0,0.31573202297288483
0,0,0.1765682996142363
0,0,0.04636414016167826
0,0,0.21147492334960263
0,0,0.05636908749634459
0,1,0.512311315335621
0,0,0.07326149030001364
0,0,0.02271007579593301
0,0,0.013071236667224801
0,0,0.028902102537843557
1,1,0.9242977154626902
0,0,0.06997514186154519
0,0,0.04099032915118694
0,0,0.10878286268451473
0,0,0.16836243844590973
0,0,0.15569741764071138
0,0,0.1837295422944338
0,0,0.08598121838869682
0,0,0.46700801976219664
0,0,0.1180306010714947
0,0,0.10681475005739585
0,0,0.22404182080752755
0,0,0.04587775115925675
0,0,0.4987547996207559
0,0,0.10017285849880443
0,0,0.045872127519770836
0,1,0.9024739838509972
0,0,0.2554009876690524
0,0,0.1019639203394429
0,0,0.22019436599588735
0,0,0.14143565063381633
0,0,0.10500738722256997
0,0,0.021549008950174836
0,1,0.8626781920538864
0,0,0.313988254138289
0,0,0.24312012953260617
1,0,0.13826581155701154
1,0,0.2440573959305698
0,0,0.1477046942786906
0,0,0.07334150725386553
0,0,0.07230398827819504
0,0,0.04448107854613578
0,0,0.04520035375079953
0,0,0.06942926111489496
0,0,0.09532011369900825
0,0,0.057005599804787054
0,0,0.05235595434976795
0,0,0.02085563498909766
0,0,0.038163590396691274
0,0,0.09250124454321335
0,1,0.663643796415846
0,1,0.7143799296811583
0,0,0.030148078862596107
0,0,0.03488486947114274
0,1,0.7463766025775378
0,0,0.24855015088541169
0,0,0.08118209923216067
0,0,0.29527379506657986
0,1,0.5414563964382937
0,1,0.6278032031673235
0,0,0.12586821641800758
0,0,0.08757352197707102
1,1,0.7050819862930657
1,1,0.9164670695914091
0,1,0.5639503852454805
0,1,0.9256254195995708
0,0,0.2501759965474312
0,0,0.05447738998114747
0,0,0.09004586861685611
0,0,0.038660477895139655
0,0,0.2335303591243933
0,1,0.6181029595149932
0,0,0.07534863104551119
0,0,0.04755434907406692
0,0,0.00801815340093105
0,0,0.06887849866036529
0,0,0.07546306893741711
0,0,0.4731357002227669
0,0,0.06390342950110629
0,0,0.23904280582351478
0,1,0.7867887388481284
0,0,0.013184261287996971
0,0,0.12834194060369492
0,0,0.14645116344579642
0,0,0.06174980472671482
0,0,0.052219403494507904
0,0,0.03862333198948015
1,1,0.6211563338461552
0,0,0.03569445442434045
0,1,0.7513725792702856
0,0,0.158088794601901
0,0,0.1403515726226601
0,0,0.06147258142676578
0,0,0.3079060702348253
0,0,0.0858463288514953
0,1,0.5032165525651526
0,0,0.16980891643029267
0,0,0.14630704343676953
0,0,0.06282008979037354
0,0,0.06684466228043504
0,0,0.4257668074825419
0,0,0.2004884836182601
1,0,0.34593027576514956
0,0,0.05522211214848118
0,0,0.05931546360927869
0,0,0.4800584231748456
0,1,0.5415923687107924
0,0,0.03653236354875929
0,0,0.05540481401939912
0,0,0.3489901784527536
0,0,0.04140123621489778
0,0,0.10635054574271756
1,0,0.43093201471211495
0,0,0.14134118639726684
0,0,0.04039009697998516
0,0,0.1740232312591243
0,0,0.060359774905828674
0,0,0.053679168089325324
0,0,0.41122104516777264
0,0,0.04791129291163687
0,0,0.2763318794936919
0,0,0.10248885736157826
0,0,0.38360753215019916
0,0,0.24796652951029158
0,0,0.2130118790349491
0,0,0.05708142796420622
0,0,0.22152327697078225
0,0,0.04754009304819567
0,1,0.5140001870460676
0,0,0.11451295331981214
0,0,0.05272812624260444
0,1,0.8212039319974074
0,0,0.04153614258104547
0,0,0.3423399162076878
0,1,0.9411034490659659
0,0,0.049139326003054845
0,0,0.046013293458745906
0,0,0.05594903372702668
0,0,0.04686048987285744
0,0,0.12153425071522093
0,0,0.006941627167206421
0,0,0.24736086977803448
0,0,0.1696370189609442
0,0,0.013319963744810641
0,0,0.11043147174809939
0,0,0.28070525605226876
0,0,0.11085964168287082
0,0,0.1296718207433914
0,0,0.14951502831740032
0,0,0.4710646302012885
0,0,0.02561658217739537
0,0,0.2608052977670497
0,1,0.8497943494427805
0,0,0.491536534477949
0,0,0.06001724064019261
0,0,0.026371720123693668
0,0,0.08670712481748141
0,1,0.71024688947614
0,0,0.08214821007759104
0,0,0.1662511066076632
0,0,0.3653543654158783
0,0,0.017596376390752275
0,0,0.3048392890612332
0,1,0.8932112029962579
0,0,0.48595610349283375
0,0,0.038811896716845005
0,0,0.46142687092014784
0,0,0.17509687904604265
0,0,0.10361443080713571
0,1,0.7170627501441516
0,0,0.1737616606797707
0,1,0.5559799415999481
0,0,0.01767826823010076
0,1,0.528785919284657
0,1,0.8240419990614523
0,0,0.019470606817323592
0,0,0.0704627666211936
0,0,0.0718616570521901
0,0,0.058860168422310497
0,0,0.32455295075909546
0,1,0.9260633153634747
0,0,0.027064945467554783
0,0,0.08205926991035312
0,0,0.05578100460054713
0,0,0.33642017911220695
0,0,0.4818310561370827
0,0,0.02625589305773218
0,0,0.11523061147976135
0,0,0.33899654751472597
0,0,0.012918133242005522
0,0,0.027284166005595006
0,0,0.07548348526061494
0,0,0.003863039175813654
0,0,0.04127934337007414
0,0,0.03003776022963369
0,0,0.03249629505769868
0,0,0.2133566219811713
0,0,0.06075762478743151
0,0,0.1270354161908928
0,0,0.1042983201636457
0,0,0.055779599406321406
0,0,0.3298692927234934
0,0,0.039014636692017594
0,0,0.4296591852896291
0,1,0.5976247846151571
0,0,0.1937806081551138
0,0,0.0843747193364312
0,0,0.0847668666549341
0,1,0.568648304741844
0,0,0.1857691107780077
0,1,0.6599565535827161
0,0,0.02313660403411113
0,0,0.4574775447716017
0,0,0.038142527571875806
0,0,0.018626885395864642
0,0,0.20896370830469985
0,1,0.6596311160545948
0,0,0.05594598883411202
0,0,0.46138775135168897
0,0,0.1870495525072142
0,0,0.14562619946551397
0,0,0.04152038403412113
0,0,0.21085097400469996
0,0,0.054896374281962756
0,0,0.16814600894556975
0,0,0.026947365774832623
0,0,0.00837109184558042
1,1,0.7967384102934296
0,1,0.835780298680848
0,0,0.03964395300017234
0,0,0.052064245657279136
0,0,0.12644333505525804
0,0,0.1657253746390728
0,0,0.02569391199380687
0,0,0.2057559805114191
1,1,0.63157688324216
0,0,0.20718953327379688
0,0,0.036311553484217676
0,0,0.07340259478519272
0,0,0.019596372134475765
0,0,0.31901709258395466
0,0,0.46847651699578147
0,0,0.15791995980482526
0,0,0.4168061496910157
0,0,0.2198783668813469
0,0,0.4574590034838057
0,0,0.27259671191613016
0,0,0.052136217216513736
0,0,0.05183633466629132
0,0,0.016967407969327795
0,0,0.21822067573151174
0,0,0.025519400637860967
0,0,0.49633165457762535
0,0,0.16863675430056374
0,1,0.8290318797817846
0,0,0.08543869508767393
0,0,0.09474611721004811
0,0,0.06320280089185831
0,0,0.0726576679965548
0,0,0.03860347750437282
0,0,0.027385020581000754
0,0,0.18786647821338873
0,0,0.38610851460521056
0,0,0.060121846974262545
0,0,0.018042674797962545
0,0,0.39966153970423146
1,1,0.8721766666417183
0,0,0.04043396852021401
0,0,0.16872175570015707
0,0,0.05967970090716479
0,0,0.07459728600103155
0,0,0.05494435374534365
0,0,0.07781465658345657
0,0,0.12888154301628085
0,0,0.007777970133569184
0,0,0.24947135627058523
0,0,0.01815971997936117
0,1,0.9419961462497417
0,0,0.09881640630731772
0,0,0.043369211660413236
0,0,0.041459279427645525
0,0,0.3709701371544164
0,0,0.03232017353070032
0,0,0.03127708129374698
0,0,0.26992320437377093
0,0,0.23509655229198734
0,0,0.10541731501187931
1,1,0.6940952044948322
0,1,0.9296200799874802
0,0,0.1538233933278925
0,1,0.8254391080681731
0,1,0.6103005995250025
0,0,0.25166026655466783
0,0,0.12494930410182976
0,0,0.02125068497534493
0,0,0.05472962304122276
0,0,0.021269711252770458
0,0,0.11005379756368545
0,1,0.9113220873725718
0,0,0.08863035604272629
0,1,0.7515954618935718
0,1,0.9094939134236453
0,0,0.30404792173769657
0,1,0.7284753760566054
0,1,0.903234524689331
0,0,0.07845003348308932
0,0,0.11287923871908799
0,0,0.10812263952696108
0,1,0.984413448867053
0,0,0.01638368352679721
0,0,0.10202765410128689
0,0,0.16533754040442492
0,0,0.40290159580859947
0,0,0.1345801042929174
0,1,0.716270718527744
0,0,0.12278725573486428
0,0,0.11695052941024237
0,0,0.4476508403052713
0,1,0.7423489447895193
0,0,0.1623973453362739
0,0,0.10051254993725174
0,0,0.05327724730310406
0,0,0.0420176364784538
0,0,0.05059248886667057
0,0,0.07896938537113153
0,0,0.18061136903234856
0,1,0.5186238182222812
0,1,0.6076319094776773
0,1,0.7177385545794047
0,0,0.19777540133731367
1,1,0.857433791404776
0,0,0.053078388313380805
0,1,0.72111196086312
0,0,0.11326275035207457
0,0,0.09840647252844496
0,0,0.06253440064123217
0,0,0.26180715557989864
0,1,0.5165993719190447
0,0,0.0430003552465133
0,0,0.028020479446295224
0,0,0.0754799356062116
0,0,0.053492208895915105
0,0,0.10886002865131125
0,0,0.024619375196945528
0,0,0.07856983562979465
0,0,0.057068271105917015
0,0,0.05566384188275259
0,0,0.026935212935890792
0,0,0.09734248692771412
0,0,0.06512493184705906
0,0,0.32521662452565003
0,0,0.3588878582024878
0,0,0.030036251839886223
0,0,0.31225857839409665
0,0,0.14938471276120188
0,0,0.2214789924022737
0,0,0.046140804115424885
0,0,0.18043059261130157
0,0,0.10138584158812645
0,0,0.08461667947273349
0,0,0.45836744912930866
0,1,0.7685825818210218
0,0,0.36299419665395166
0,0,0.03550833948355692
0,1,0.8189266886106932
0,1,0.782833534825279
0,0,0.024469417158127563
0,1,0.7446226330169425
0,0,0.3017237829999392
0,0,0.02429916352443638
0,0,0.25437472102549774
0,1,0.7795963598035973
0,0,0.020741478297795914
1,0,0.4848265042275844
0,0,0.027414391603320345
0,0,0.1124212622739021
0,0,0.06047352258109583
0,0,0.049330486495893056
0,0,0.03404091885622841
0,1,0.6684229256115086
0,0,0.13114805285935913
0,0,0.010942590032354009
0,0,0.041314575410245094
0,0,0.23778166801157358
0,0,0.18322978314743396
1,1,0.5385177151876662
0,0,0.1768455269276641
0,0,0.036363945758829404
0,0,0.01484118468270986
1,0,0.24841914518094546
0,0,0.23162044282169778
0,1,0.5353586042545815
0,0,0.023441745728250415
0,0,0.05641231325995732
0,0,0.025189519703369058
0,0,0.44411638521323354
0,1,0.6069559071639417
0,0,0.026476801685563413
0,0,0.09664028029659746
0,0,0.014967927581669621
0,0,0.02830077631885946
0,0,0.35397969551267056
0,0,0.3273892065124085
0,0,0.060809675519007345
0,1,0.7802766402252086
1,1,0.9669927917796632
0,1,0.7554186203531182
0,0,0.04485727945910904
0,0,0.048759814851005244
0,0,0.042348688332034305
0,0,0.312604871632198
0,0,0.04018743873307273
0,0,0.21878088466977003
0,0,0.021136252233331102
0,0,0.02647938633677483
0,1,0.966670760723013
0,0,0.3255859444478585
0,1,0.625496435400563
0,0,0.3283809706948554
0,0,0.08862936185957615
0,0,0.05713902885298532
0,0,0.06279238386741079
0,0,0.3693612835105908
0,0,0.05339438867703508
0,0,0.16537347298893948
0,0,0.043856909343352894
0,0,0.03593869145379646
0,0,0.20834108121430647
0,0,0.057240128096126365
0,0,0.08425786469360852
0,0,0.092585765490048
0,0,0.06278116479112315
0,0,0.008627896035894683
0,0,0.12753362831189805
1,0,0.22962707605974442
0,0,0.020351625761271627
0,0,0.08824249267351529
0,0,0.16088657462413808
0,1,0.8555099041398394
0,0,0.3249495082803769
0,0,0.033473919070907444
0,1,0.5517733730491439
0,1,0.8416457199303979
0,1,0.657445390222162
0,0,0.4572046679875004
0,0,0.08114148935682468
0,0,0.01642300340117335
0,1,0.725095536328155
0,0,0.0218755424901622
0,0,0.04570735931762116
0,0,0.1427036854332418
0,0,0.08817759454162769
0,0,0.2855550813642832
0,0,0.035819810873409616
0,0,0.09750203643198019
0,1,0.5953988362057466
0,0,0.06598813302740725
0,0,0.039186315001275215
0,0,0.014448120861839803
0,0,0.46159593901259893
0,0,0.41391824670094857
0,1,0.6166775244003945
0,1,0.5081327815610608
0,0,0.39088992623884733
0,0,0.055676437162687366
0,0,0.16228180814548954
0,0,0.03276436612996434
0,1,0.5208079050208598
0,1,0.599766924886018
0,0,0.1796973871723856
0,0,0.026891666478374415
0,0,0.08088727911917566
0,0,0.04197856600945733
0,1,0.5441966064019184
0,0,0.07128941476307603
0,0,0.27519542937383734
0,0,0.06816678081424776
0,0,0.082641558139133
0,0,0.27555209053853236
0,0,0.1323772147922791
0,0,0.13181829094626094
0,0,0.3560640021537433
0,0,0.05866472977239073
0,0,0.07973607167249115
0,0,0.05245126964552823
0,0,0.011759966317480039
0,0,0.058982453081289424
0,0,0.42857394729747417
0,0,0.026518965994670518
0,1,0.644446609496883
0,0,0.1730843652694773
0,0,0.2527082750719998
0,0,0.05663596939464751
0,0,0.05931684902325235
0,1,0.7281598587040743
0,0,0.18323697835159725
0,0,0.06075265320947079
0,0,0.018561196481280663
0,0,0.30725697534990026
0,0,0.2715696412364247
0,0,0.2711422984951198
0,1,0.9098943189671272
0,1,0.8835528964718925
0,0,0.3194614016957912
0,0,0.20167778403360112
0,1,0.7934513587341756
0,0,0.06762112252808858
0,0,0.0634603686318284
0,0,0.4523542233829994
0,0,0.0406292918038935
0,0,0.46398426750101507
0,0,0.01904424606991856
0,0,0.07112141824088727
0,0,0.3702402295888924
0,0,0.13872700664923546
0,0,0.15439691123778906
0,1,0.7655471568902246
0,0,0.08062784811734303
0,0,0.3041389949064756
0,0,0.021934092905184176
0,1,0.7208883573610392
0,0,0.26923631030318096
0,0,0.019992608565236766
0,0,0.211120225685342
0,0,0.019042033517164398
0,0,0.45348609031223736
0,0,0.018911607510777136
0,0,0.08620771616805947
0,0,0.0820409179601805
1,1,0.8589799081178364
0,0,0.32432181830245516
0,0,0.051733859182963374
0,0,0.3931939259855559
0,0,0.04905026174044889
0,0,0.2960630643565301
0,1,0.5257702703052968
0,0,0.06434068774751327
0,0,0.02732211589443034
0,0,0.28390284047209036
0,0,0.03839289049242064
0,0,0.04586207599877142
0,0,0.011908922117353305
0,1,0.8141793482515232
0,0,0.2998701977448518
0,0,0.17155697862942762
0,0,0.02289840629929673
0,1,0.6651440665511653
0,0,0.04758126385119177
0,1,0.6731864248471516
0,0,0.4292157878959131
0,0,0.04361450270913126
0,0,0.04634250789168412
0,0,0.2387729278755858
0,0,0.04282708227809628
0,0,0.08158363883783654
1,1,0.9385414963206616
0,0,0.03744682756153908
0,0,0.23789394875485884
0,1,0.5019883355328796
0,0,0.07645817275212582
0,0,0.10015934333317039
0,0,0.043433918155740756
0,1,0.7150511674911382
0,0,0.07290425755883474
0,0,0.06836457153975138
0,0,0.052388945782271726
0,0,0.034873477319079305
0,0,0.018501544264588853
0,1,0.5760673571539917
0,0,0.1642236668451717
0,1,0.6126181982407659
0,0,0.04467247228286288
0,0,0.08571833179019868
0,0,0.3804820288693349
