ANSWER,PREDICTION,PROB
0,0,0.043804554658749925
0,1,0.8424653987257928
0,0,0.008565616905766455
0,0,0.0022518298149378168
0,0,0.019126837820936233
0,0,0.004737869736651074
0,0,0.008409283597046992
0,0,0.059003235385782886
0,0,0.002274697589815738
0,1,0.6795910995973159
0,0,0.0011199409387290273
0,0,0.2888935478130654
0,0,0.05256462884937555
0,0,0.0041701668392938925
0,0,0.16204895111255047
0,0,0.2626036866635164
0,0,0.11708502882315329
0,0,0.1595811868051466
0,0,0.3261249139770154
0,0,0.04138540730067993
0,0,0.1561116234729694
0,0,0.00845820560747607
0,0,0.02033436000961142
0,0,0.013650584297749693
0,0,0.021439110579945415
0,0,0.06312927283109204
1,1,0.995928074151604
0,0,0.13170260514342128
0,0,0.004533792794294419
0,0,0.3977685198649204
0,0,0.16179695844672443
0,0,0.03085644574721777
1,1,0.9558062095205325
0,0,0.2167211204185532
0,0,0.002876727915143655
0,0,0.08669617946873878
0,0,0.010597756080840735
0,0,0.05330323975967313
1,1,0.9906693789241263
0,0,0.04725998876415077
0,0,0.0022528976415196553
0,0,0.05447537722327506
0,0,0.007636756580667646
1,0,0.43046478590670234
0,0,0.014244838443625696
0,0,0.09757753440248629
0,0,0.03991849899393734
0,0,0.015273937768251278
0,0,0.15811386932833615
0,1,0.6468157434652168
1,1,0.981335343508427
0,0,0.03738435839727931
0,0,0.07487200053327087
0,0,0.019369492835207943
0,1,0.8583461304957377
0,0,0.05507028018403864
0,0,0.009404328311609615
0,1,0.9449397313219023
0,0,0.005969664408009199
0,0,0.024582751001989256
0,0,0.2280581351117793
0,0,0.04275022407178148
0,0,0.024524694993346273
0,0,0.006840518802187907
0,0,0.06412348900077729
0,0,0.194969265365127
0,0,0.0638734054772965
0,0,0.037459339471049
0,0,0.04590220313360264
0,0,0.005020196809728518
0,0,0.02504539406215376
0,0,0.026076569064483714
0,0,0.009210464189028454
0,0,0.05184930114972473
0,0,0.05985731038156125
0,0,0.007173250734623433
0,0,0.07796496311839182
0,0,0.004753065362915244
0,0,0.008032454830791848
0,0,0.037412235832683965
0,1,0.7825475238823034
0,0,0.010675270817550667
0,0,0.011613957607080531
0,0,0.013658429520090115
0,1,0.530967122687699
0,0,0.041667766677464205
0,0,0.037776850812003666
0,0,0.008116064771250231
0,0,0.009279833036356827
0,0,0.015110623882230712
0,0,0.003217859812514954
0,0,0.06541526610190293
0,0,0.0015211693455534456
0,0,0.005598449898440912
0,1,0.510185285539911
0,0,0.023163792513841493
1,1,0.998605406311966
0,0,0.011568333222070069
0,0,0.02783146218395812
0,0,0.007981117516147117
1,0,0.4149479051751787
0,0,0.02582978189290624
0,0,0.010680157559731457
0,0,0.10113149393743952
0,0,0.02555731603430434
0,0,0.006471747929705803
0,0,0.006798736087576903
0,0,0.026070992269627634
0,0,0.0015627740718438445
0,0,0.00886319081830067
0,0,0.001616627292433385
0,0,0.08320479523040898
0,0,0.04468937988625189
0,0,0.040854064139756785
0,0,0.15455946114389796
0,0,0.39359014135952175
0,0,0.005739062458951513
0,0,0.025794342944179555
0,0,0.00845479960467027
0,0,0.04104622926726973
0,0,0.031383714158284434
0,0,0.05799150499143403
0,0,0.03634918090466472
0,0,0.01329051368676122
0,0,0.008380340121118088
0,0,0.022008214133894845
0,0,0.20423233604845992
0,0,0.07495357095831895
0,0,0.14878166123125716
0,0,0.005419172449759699
0,0,0.014147592972691988
0,0,0.0140704067535795
0,0,0.07738970140687045
0,0,0.008519884491096369
0,0,0.006771120286828169
0,0,0.012741909194216288
0,0,0.033940876304309746
0,0,0.006671129486220279
0,1,0.7040150168568873
0,1,0.9214154941810604
0,0,0.03300869277021861
0,0,0.08189183694036843
0,0,0.03788590495786522
1,1,0.9872503925649432
0,0,0.001322599775595551
0,0,0.22658477346676567
0,0,0.03610369127676848
0,0,0.0016387294127679398
0,0,0.33174913601516415
0,0,0.003696914925073831
0,0,0.018057644428990514
0,0,0.015066510724572624
0,0,0.08274157397025972
0,0,0.11894678121078461
0,0,0.1163748153456008
0,0,0.20492965021170875
0,0,0.016938876769819842
0,0,0.009172086523395687
0,0,0.010138818677671576
0,0,0.021497943291767428
0,0,0.022367448216045794
0,0,0.032505575900414335
0,0,0.029725138242983385
0,0,0.013897999490626619
0,0,0.007072923055302423
0,0,0.004994546942767975
0,0,0.028253586782228314
0,0,0.015504058997474006
0,0,0.09908797193968792
0,0,0.004331985723888085
0,0,0.009001241253155849
0,1,0.6049138064321635
0,0,0.04884122167636646
0,0,0.002839943793561972
0,0,0.03187982223515038
0,0,0.07752863278593522
1,1,0.9575295427260777
0,0,0.049662815679650425
0,0,0.09044884310643328
0,0,0.02111068485416353
0,0,0.007215082982505096
0,0,0.040471841908771025
0,0,0.04297140238015182
0,0,0.006832607192959702
0,0,0.19926513898938858
0,0,0.0036122225372909474
0,0,0.4682677129010036
0,0,0.010675195392891539
0,0,0.06171353100733199
0,0,0.054503938568071064
0,0,0.07060148980570082
0,0,0.002951578075006876
0,0,0.040622197997683365
1,0,0.14411023406186502
0,0,0.0008048936918230175
0,0,0.11494677507883859
0,0,0.010588764998329982
0,0,0.11464449578704647
0,0,0.006065760833920254
0,0,0.11301105285829643
0,0,0.006734443381909778
0,0,0.3816679127802126
0,1,0.7042740110333794
0,0,0.09457517539472718
0,0,0.010952144902006218
0,0,0.003345750706298832
0,0,0.050924818119308816
0,0,0.005687060576712451
0,0,0.011284509266905262
0,1,0.9436979446230215
0,0,0.010381469134428764
0,0,0.013450408075550669
0,0,0.0007756972469408702
0,0,0.03044871272110014
0,0,0.00092350656822387
0,0,0.009586588117194067
0,0,0.033956472616184764
0,0,0.2563056098826981
0,0,0.1768539913955225
0,0,0.08753113307386766
0,0,0.004594968475619108
0,0,0.002624349615314592
0,0,0.012876929810489447
1,1,0.8591806291904824
0,0,0.003579399975186207
1,1,0.947352105955735
0,0,0.4388976308558985
0,0,0.03293605893145942
0,0,0.4613799325340908
0,1,0.91257380761658
0,0,0.011972110486262013
0,0,0.048185396353017086
0,0,0.027830156326766962
0,0,0.04236370817585686
0,0,0.04225265382487943
0,0,0.01930164401759523
0,0,0.012403344480885205
0,0,0.005164255350198773
0,0,0.0052592000566795815
0,0,0.28452916590456273
0,0,0.023016234748779174
0,0,0.036124296780800425
0,0,0.09327426145766379
0,0,0.01312943433256747
0,0,0.009283269281045692
0,0,0.04697793773672617
0,0,0.14994539903774845
0,0,0.013869337366514205
0,0,0.020888702809434438
0,0,0.01490692747300311
0,0,0.039810635214902565
0,0,0.0282448760727683
0,0,0.10048585615872983
0,0,0.047536004042037026
0,0,0.0054096161264530936
0,0,0.029642569896786722
0,0,0.01157469438063975
0,0,0.017157262662612555
0,0,0.12678618067826394
0,0,0.007300277515139564
0,0,0.0021465509651062637
0,0,0.021796909260032676
0,0,0.005648841643692305
0,0,0.028435303541362963
0,0,0.16572112560136276
0,0,0.009381112061725082
0,1,0.704250358234179
0,0,0.014044570205615928
1,0,0.1292198039622911
0,1,0.9813254178925535
0,0,0.11094234760169082
0,0,0.0534860782451557
0,0,0.10027498859428526
0,0,0.03734983518141706
0,0,0.05393591519826283
0,0,0.18776875170031404
0,0,0.009466095497919503
0,1,0.9312332359955557
0,0,0.005373337318078967
0,0,0.00356837876006351
0,0,0.20688071290197946
0,0,0.014782741268578805
0,0,0.035149345617587716
0,0,0.07869770442779422
0,0,0.00112205079374748
0,0,0.004019176969851979
0,1,0.9575812126969292
1,1,0.9993383428963521
0,0,0.03602430552590132
0,1,0.8147280070647539
0,0,0.006634471710849006
0,1,0.535894558037617
0,0,0.004446609219185306
0,0,0.00521257441616423
0,0,0.011972237376081265
0,0,0.06066076462832135
0,0,0.019174221857087524
0,0,0.08804105890477157
0,0,0.0036950140064410096
0,0,0.0026535594119048034
0,0,0.006978499177626019
0,0,0.03595745490521811
0,0,0.023570605457627094
0,0,0.14855263249472703
0,0,0.251673060890593
0,1,0.6580888104623206
0,0,0.03143316093939771
0,0,0.00901402861867157
0,0,0.04571922674218476
0,1,0.8141242763556764
0,0,0.006384203544112219
1,1,0.7016858567273597
0,0,0.022623765476538577
0,0,0.08688957966146053
0,0,0.0026652305803998243
0,0,0.003751931526053065
0,0,0.01891463753632112
0,0,0.036626946885913725
0,1,0.668162847253807
0,0,0.010470446364221203
0,0,0.12905387206852734
0,0,0.00432899886300325
0,0,0.045823278376262086
0,0,0.1761990605342541
0,0,0.009317421253649769
0,0,0.15711486109220485
0,0,0.1576657560270741
0,0,0.031565553620345445
0,0,0.07964916988873606
0,0,0.018929084042554
0,0,0.17627741885677736
0,0,0.011956986623290564
0,0,0.04997255966280681
0,0,0.028555475235209626
0,0,0.2183295195202335
0,0,0.04080457335613042
0,0,0.4821368846824006
0,0,0.0058984903209973755
0,0,0.042405325692224854
0,0,0.02971589309652156
0,0,0.04655955531331082
0,0,0.060526662629168004
1,1,0.9894913641656202
0,1,0.6606182249284276
0,0,0.004895863382642078
0,0,0.010312021636215052
0,0,0.020324602071918413
0,0,0.0024464859365905187
0,0,0.007682461248861478
0,0,0.02381942573918688
0,0,0.04085114774283633
0,0,0.025386253013877983
0,0,0.0060342694574840715
0,0,0.4123195725837474
0,1,0.9383325866784555
0,0,0.01922188885162356
0,0,0.007782272053812596
0,0,0.012540204044685525
0,0,0.005064128788535084
0,0,0.0051851726552036
0,0,0.002844469134725696
0,0,0.005901263898855525
0,0,0.006264663176880921
0,0,0.01721050367448054
0,0,0.002016869175866283
0,0,0.009436720699523183
0,0,0.010106718706347828
0,0,0.00230376625656703
0,0,0.01837596862872143
0,0,0.0010964550768260916
0,0,0.013562999194509684
0,0,0.024268920813791246
0,0,0.0025555163937262555
0,0,0.00340036695141209
0,0,0.005751223430276079
0,0,0.010643451953658296
0,0,0.20558929582182395
0,0,0.05750457445566831
0,0,0.0035676451774614157
0,0,0.010189846788653933
0,0,0.09375610033376118
0,0,0.020294137906779447
0,0,0.3258339095887949
0,0,0.008555171689808466
0,1,0.6532552114763043
0,0,0.02143685787897935
0,0,0.006228031207463277
0,0,0.2922789648374665
0,0,0.02131976345563684
0,0,0.20788941100483618
0,0,0.01541248588332111
0,0,0.020144179706873766
0,0,0.002646159501949758
0,0,0.059633143478548915
0,0,0.3044664541308654
0,0,0.04789212615981612
0,0,0.4090187225980638
0,0,0.2265714469592053
0,0,0.04478550748618025
0,0,0.0016247811767160457
0,0,0.001188544467488163
0,0,0.014453758103496589
1,1,0.7706190608349867
0,0,0.0439085935455729
0,1,0.6964247144859224
0,0,0.06873850939928354
0,1,0.9462160896359978
0,0,0.07133032543987262
0,0,0.0110346497591004
0,0,0.027498098318047
0,0,0.019220490275391373
0,0,0.00839238479574319
1,1,0.9649085208900167
0,0,0.002979902107931436
0,0,0.010784320017185323
0,0,0.03283359114370916
0,0,0.00974999125773498
0,0,0.026846361481973148
0,0,0.24350434248294242
0,0,0.07168327595286188
0,0,0.05910492892689779
0,0,0.18053109322229266
0,0,0.001578390837823969
0,0,0.005533889858658346
0,0,0.007460989849512658
0,0,0.011969006194543675
1,1,0.9989786074709983
0,0,0.20287284068725947
0,0,0.1482138001913854
0,0,0.0023631381834174235
0,0,0.006568539723579995
0,1,0.8648133526842378
0,0,0.01969199535661453
0,1,0.6725713061958638
0,0,0.024611054873778952
0,1,0.5480802518183331
0,0,0.09380669752313942
0,0,0.04325041767570853
0,0,0.009548947539662532
1,1,0.9221120790572221
0,0,0.10306598796795095
0,0,0.015266727775071159
0,0,0.05031207900370898
0,0,0.00419751503382532
0,0,0.16351676239215707
0,0,0.004925232044759288
0,1,0.7248072136144624
0,0,0.03802317877139984
0,0,0.03583156951759343
0,0,0.0531269318209653
0,0,0.013506188882930877
0,0,0.004657214170267811
1,1,0.9741397216142661
0,0,0.004158119148869816
0,0,0.019392766843108665
0,0,0.0022023910926376633
0,0,0.09770793277678744
0,0,0.012371854031523096
0,0,0.020996840436957653
0,0,0.009233290649858018
0,0,0.06273972377013352
0,0,0.17592959046854914
0,0,0.0011186881627704881
0,0,0.017206576490109735
0,0,0.02770211268651151
0,0,0.040263651298277095
0,0,0.008110390442824385
0,0,0.09721515902066771
0,0,0.03225295492143136
0,0,0.002576452811435471
0,0,0.05860248130183137
0,0,0.03680113668341154
0,0,0.044762529985136655
0,0,0.01580421760182598
0,0,0.01842296565256771
0,0,0.015880569505054613
0,0,0.2232762568597463
0,0,0.018110876054871078
1,1,0.9633152833506463
0,0,0.01874192353977957
0,0,0.03202595803198977
0,0,0.013954954315582007
0,0,0.00957350714465578
0,0,0.009996140690748345
0,0,0.016230022884575934
0,0,0.004883306771840867
0,0,0.07127013110415366
0,0,0.0774273670457451
0,0,0.005295087681048032
0,0,0.0035142824818628245
0,0,0.2830430484936364
0,0,0.010456070641096004
0,0,0.04281548555086698
0,0,0.0636208967012452
0,0,0.08240626830673149
0,0,0.055462379117017964
0,0,0.002883813917353802
0,0,0.0050995998759195285
0,0,0.007459616922960829
0,0,0.05666676694357548
0,0,0.047618769695830024
0,0,0.024094894997248963
0,0,0.017089153599473876
0,0,0.09056501156093864
0,0,0.10276791351643083
0,0,0.05640965149349927
0,0,0.33081148697531365
0,0,0.05077550330180049
0,1,0.9090284549896194
0,0,0.04149203625718747
0,0,0.019327115952152904
0,0,0.008747233137519852
0,0,0.027184588015860028
0,0,0.012891735993144493
0,0,0.04186622572052663
0,0,0.00653447484003103
0,0,0.008837537239630908
0,0,0.015560347288556481
0,0,0.01623817947804514
0,0,0.0066395475199761975
1,1,0.999711363333894
0,0,0.038368056345387876
0,0,0.019687930889553996
0,0,0.019719858810695413
1,1,0.9981711175232542
0,0,0.009693139109561533
0,0,0.0015350309906342998
0,0,0.011047740465998424
0,0,0.025619053649324954
0,0,0.006286202307545211
0,0,0.002355446472127481
0,0,0.016694840929886108
0,0,0.009683417757839298
0,0,0.01245778021447734
0,1,0.6521519834865154
0,1,0.6260176537107264
0,0,0.18620361167656352
0,0,0.0027208630647268697
0,0,0.021156371112353203
0,0,0.007504485117147547
0,0,0.033055156403202335
0,1,0.8880493149737023
0,0,0.0053635854573761636
0,0,0.0436897767010213
0,0,0.010080838630394792
0,0,0.017551737080177703
0,0,0.0047782604830743074
0,1,0.6395333318269203
0,0,0.002568054020267417
1,1,0.9999898950642079
0,0,0.016125840138271605
0,0,0.013263426393424552
0,0,0.0400955453405214
0,0,0.0302733181776233
1,1,0.9987716390734875
1,1,0.9859602639145463
0,0,0.009119206813745338
1,1,0.8237246908261565
0,0,0.0031753893283409124
0,0,0.070420653250801
0,0,0.03095086851049162
0,0,0.0009415251876027648
0,0,0.1414371201731003
0,0,0.012957083379252972
0,0,0.00241095787768888
0,0,0.18595301418334995
1,1,0.98798744593853
0,0,0.015295085214878958
0,0,0.008402551862105964
0,0,0.11205927677555223
0,1,0.693506362797051
0,0,0.005072981661939271
0,0,0.1300811973975858
0,0,0.007784860088389867
1,1,0.9912539201631815
0,0,0.4100225644171742
0,0,0.023463706554263455
0,0,0.021254258776192105
0,1,0.899518982139359
0,0,0.0018027345110553383
0,0,0.04625767796322326
0,0,0.006821551052609613
0,1,0.7271696966863859
0,0,0.015811760711742548
0,0,0.008246873827932362
0,0,0.01926501164288943
0,0,0.056791998459065886
0,0,0.04273538117945907
0,0,0.005452827060080454
0,0,0.1656718675206836
0,0,0.013143637686916478
0,0,0.01363283772034514
0,0,0.0017018001753221444
0,0,0.10241983443464425
0,0,0.022333318939202925
0,0,0.005770339099155294
0,0,0.2596439569382216
0,0,0.0009364918952889378
0,0,0.012633641271251429
0,0,0.11286119935254905
0,0,0.0005725900814804912
0,0,0.021762353876581323
0,0,0.0041798192566326236
0,0,0.16665509350991453
0,0,0.04754451430364367
0,0,0.06027942881916297
0,0,0.007216518872439957
0,0,0.0021345064534129777
0,0,0.035495574986688656
0,0,0.22118957530768854
0,0,0.06983422299181917
0,0,0.0010770597827447256
0,0,0.00727156138274423
0,0,0.03246402370200625
0,0,0.012473272901406356
0,0,0.00036323789340970367
0,0,0.05355704602177894
0,0,0.07723167195766041
1,1,0.8854055154197742
0,0,0.06221378633625525
0,0,0.022819288333312777
0,0,0.002982796732602823
0,0,0.004993161776183345
0,0,0.006668632531471621
0,0,0.004680800041286426
0,0,0.01091939775797588
0,0,0.002137930529787618
0,0,0.006939852714312444
0,0,0.31622046710697926
1,1,0.9984751307469687
0,0,0.0023453894151692833
0,0,0.0025225114863356465
0,0,0.010830260236445177
0,0,0.0039305175001942295
0,0,0.012793173488712851
0,0,0.04997828845911327
0,0,0.3186205637019725
0,0,0.21743434448040175
0,0,0.08413150977037281
0,0,0.01001855819287031
0,0,0.03201654712552158
0,0,0.10639648565948882
0,1,0.5492392939899258
0,0,0.002420916895196701
0,0,0.07063153767458862
0,0,0.003975201034212989
0,0,0.033491662753619235
0,0,0.0015905680672660353
0,0,0.019176924075080412
0,0,0.00964896617464515
0,0,0.05375904811199816
0,0,0.031903803953525975
0,0,0.0213467329135677
0,0,0.19320541747423792
0,0,0.009739752463839398
0,0,0.05204998221846939
0,0,0.13175895926295536
0,0,0.300790314581517
1,0,0.2950732025808472
0,0,0.08463023947425312
0,0,0.0040947262701298455
0,1,0.6377113186739874
0,0,0.1297249850179181
0,0,0.002111195840283145
0,0,0.04146811368948654
0,0,0.12517202145756962
0,0,0.05662104746180412
0,0,0.28916500573342674
0,0,0.01663987378545601
0,0,0.0025941331735410177
0,0,0.012888829702738629
0,0,0.0015608892528738275
0,0,0.09057678236426529
0,0,0.0031503679524757184
0,0,0.007294204994179171
0,0,0.0055101665080463415
0,0,0.14149705340558025
0,0,0.1800258414770007
0,0,0.0450132707445837
0,0,0.020626293066697297
0,0,0.01041304811834494
0,0,0.0035760074945622275
0,0,0.32090392740668494
0,0,0.012952459858817445
0,0,0.000944257106934287
0,0,0.02169495072163426
0,0,0.11029503547129324
0,0,0.06209802405712981
0,0,0.04707865098551945
0,0,0.009296199711607594
0,0,0.08165684799657398
0,0,0.09734852110232954
0,0,0.009208982601546003
0,0,0.005062751072461153
0,0,0.004726577369918816
0,0,0.009920305638289266
0,0,0.04560822889146055
0,0,0.004323407368202791
0,0,0.039638936434974875
0,0,0.11556938937095511
0,0,0.024903577886306216
0,0,0.32813043540518727
0,0,0.02938533394070625
0,0,0.0060335352365359545
0,0,0.029469703599546274
0,0,0.008408456425918065
0,0,0.0011522878805059103
0,0,0.06774265009547538
0,0,0.11724931183550111
0,0,0.0029113857014520725
0,0,0.03196363221080076
0,0,0.02614440894436763
0,0,0.0668755898370191
0,0,0.003801219060245615
0,0,0.012772995322207301
0,0,0.01956377580022165
0,0,0.0072687319501369115
0,0,0.02541780946906196
0,0,0.06785093837854404
0,0,0.1918965376721963
1,1,0.9927796920313139
0,0,0.0059095590649296086
0,0,0.00185892745517312
0,0,0.06048155470802146
0,0,0.03529095053368452
0,1,0.6781516672193659
0,0,0.01714151761797735
0,0,0.016346190664053288
0,0,0.02063109753991325
0,0,0.019910506538122714
0,1,0.7161198124647404
0,1,0.5065607454845769
0,0,0.06582727507506606
0,0,0.017961294989473055
0,0,0.08646088350501803
0,0,0.01480903272544517
0,0,0.16405651532822763
0,0,0.008995314252316622
0,0,0.027026596702582038
0,0,0.026773011838136636
0,0,0.002847634033998047
0,0,0.014273603860933914
0,0,0.023469886984741693
0,0,0.14208127590562308
0,0,0.003094477354632013
0,0,0.1678110018704357
0,0,0.018241789967950006
0,0,0.019682414980467643
0,0,0.017646167913091818
0,0,0.10443560264539994
0,0,0.08076062962965998
0,0,0.00847763256752144
0,0,0.017701676003645354
0,0,0.3074236543185571
1,1,0.6624677745488937
0,0,0.007327907760204377
0,1,0.6220570401002455
0,0,0.002414128016683745
0,0,0.19838818726584173
0,0,9.117166731085403e-05
0,0,0.09656575978306087
0,0,0.21739345640112132
0,0,0.036572393980623355
0,0,0.0170051309476667
0,0,0.12888358880323972
0,0,0.1965972876616829
0,0,0.07555545171153584
0,0,0.03510094945975242
0,0,0.10750420991952331
0,0,0.10483799537899344
0,0,0.052869063328954156
0,0,0.0010011309846728615
0,0,0.004612130309324157
0,1,0.7955027879426013
0,0,0.00897801850906139
0,0,0.0011537360739407858
0,0,0.0017894759184461575
0,1,0.8687589220690947
0,0,0.003402154196026039
0,0,0.017392484178455157
0,0,0.001978796783139389
0,1,0.505693193896265
0,0,0.0026389394073097565
0,0,0.4669295472143843
0,0,0.029244846644918363
0,0,0.04337337071602837
0,0,0.26521543048110696
0,0,0.01203311709880265
0,0,0.02855159979890018
0,0,0.10772275703163081
0,0,0.0017072180279339546
0,0,0.020017088622460093
0,0,0.05005783405233712
0,0,0.19495585904165091
0,0,0.03943442383739463
0,0,0.012881766079313937
0,0,0.049477635914212045
0,0,0.0048353671235186494
0,0,0.0816388364125366
0,0,0.09480135644256878
0,0,0.030072588255380655
0,0,0.019746389594284323
0,0,0.019618586265846456
0,0,0.041545939872129935
0,0,0.008443992220584201
0,0,0.08775341454021754
0,0,0.4148576003783372
0,0,0.00822389637625888
0,0,0.24845849529780764
0,0,0.046553116155448555
0,0,0.0018722822344955585
0,0,0.19954733635822733
0,0,0.09427708076266016
0,0,0.00984906374486209
0,0,0.11115791945898863
0,0,0.05986680017816518
0,0,0.040694346315677025
0,0,0.24535209594900773
0,0,0.07845128801516846
0,1,0.7108884852466651
0,0,0.17984282032575252
0,0,0.013741025250864337
0,0,0.19867874979438957
0,0,0.06522261780006128
0,0,0.25311007306918953
0,0,0.006809396103725156
0,0,0.03293574870053928
0,0,0.015120177071953306
0,0,0.2733322555498013
0,0,0.1943727260218201
0,0,0.0028835015843329988
0,0,0.0753761599404277
0,0,0.009389179911907783
0,0,0.003621173232488587
1,1,0.9879927620507788
0,1,0.7400220768037713
0,0,0.03880796968262192
0,0,0.07460067183649631
0,0,0.004644762181454166
0,0,0.031466695288451224
0,0,0.3736253282397233
0,0,0.25346110835333646
0,0,0.012797493943774463
0,0,0.15123404506337365
0,0,0.001867628649313492
0,0,0.002010285537345503
0,0,0.0019171609852425796
0,0,0.05233817952456343
0,0,0.0376188945323923
