ANSWER,PREDICTION,PROB
0,0,0.005312614
0,0,0.00544368
0,1,0.6413691
0,0,0.0049070865
0,0,0.006145112
0,0,0.0054902984
0,0,0.006210179
0,0,0.02106976
0,0,0.022154685
0,0,0.010877335
0,0,0.01662451
0,0,0.009400645
0,0,0.005971487
0,0,0.33440867
0,0,0.010389422
0,0,0.012458211
0,0,0.007971228
0,0,0.02199178
0,0,0.11795463
1,1,0.9908867
0,0,0.017556638
0,0,0.027410869
0,0,0.004687125
0,0,0.0056490316
0,0,0.0073747733
0,0,0.007030459
0,0,0.017463531
0,0,0.0061303913
0,0,0.39629364
0,0,0.12603202
0,0,0.005781238
0,0,0.014366621
0,0,0.005990174
0,1,0.74908566
0,0,0.11466207
0,0,0.0058447104
1,1,0.9803264
0,0,0.0048772763
0,0,0.005157758
0,0,0.009172278
0,0,0.011042085
0,0,0.03750868
0,1,0.57979995
0,0,0.005584552
0,0,0.03298906
1,1,0.9953341
0,0,0.0057627214
0,0,0.00770216
0,0,0.005849672
0,1,0.9791574
0,0,0.01948354
0,0,0.0043770615
0,0,0.0062412117
0,0,0.007313246
0,0,0.102344655
0,0,0.00387861
0,1,0.9573253
0,1,0.7116063
0,0,0.0055502043
0,0,0.0149842
0,0,0.009039678
0,0,0.07313934
0,1,0.9683718
1,1,0.86868906
0,0,0.013079166
0,0,0.008097923
0,0,0.26697776
1,1,0.97589713
0,0,0.008258134
0,0,0.114703275
0,0,0.0069154897
0,1,0.61162305
0,0,0.008315582
0,0,0.008848359
1,1,0.591935
0,0,0.020340765
0,0,0.048207548
0,0,0.013795598
0,0,0.0071887462
0,0,0.016600449
0,0,0.021857062
0,1,0.96296185
0,0,0.046142902
0,0,0.007557352
0,0,0.037021913
0,0,0.009817489
0,0,0.0049909027
0,0,0.008457344
0,0,0.011802962
0,1,0.7962765
0,1,0.9838104
0,0,0.008703334
0,0,0.005197459
0,0,0.014110921
0,0,0.0121785775
0,1,0.8948563
0,0,0.005082665
0,0,0.03831878
0,0,0.27628568
0,0,0.0070048664
0,1,0.79190546
0,0,0.0076946164
0,0,0.055913158
0,1,0.90621644
0,1,0.8516058
0,0,0.006816571
0,0,0.007074194
0,0,0.0055321995
0,0,0.16445433
0,0,0.0049051032
0,0,0.034730453
0,0,0.010229882
0,0,0.20801465
0,0,0.019516023
0,0,0.018917684
0,0,0.0058400407
0,0,0.009186847
1,1,0.83697546
0,1,0.9928865
0,0,0.095017314
0,0,0.0130277835
0,1,0.93692225
0,0,0.0313903
0,0,0.0062036063
0,0,0.019032544
0,0,0.0641883
0,0,0.009158443
0,1,0.8461809
0,0,0.0079161925
1,1,0.79098314
0,0,0.005789815
0,0,0.10266735
0,0,0.006425682
0,0,0.00584409
0,0,0.023300858
0,1,0.84332395
0,0,0.0087573845
0,0,0.0075767213
0,0,0.017957311
0,0,0.01454589
0,0,0.036524598
0,0,0.018059408
0,0,0.018098714
0,0,0.006425517
0,1,0.99051076
0,1,0.9812051
0,0,0.017808693
0,0,0.00543078
0,1,0.80693763
0,0,0.057643082
0,1,0.9326795
0,0,0.005116899
0,0,0.0078006093
0,0,0.0056519415
0,0,0.005315056
0,0,0.008459954
0,1,0.8521342
0,0,0.0047656824
0,0,0.004299829
0,0,0.0164281
0,0,0.024834506
0,1,0.98720014
0,0,0.0047138454
0,0,0.0058499854
0,0,0.18920028
0,0,0.005448435
0,0,0.010221243
0,1,0.97413176
0,0,0.019840157
0,0,0.36635855
1,1,0.9923786
0,0,0.110859916
0,0,0.0045845318
0,0,0.016128428
0,0,0.0069825933
0,0,0.0079247495
0,0,0.0060940343
0,0,0.10965958
0,0,0.010594914
0,0,0.0073821596
0,0,0.02879064
0,0,0.013529201
0,0,0.0054317373
0,0,0.30296576
0,0,0.11402299
0,0,0.0068301433
0,1,0.9631256
0,0,0.011138897
0,0,0.0053367824
0,0,0.041499887
0,0,0.0068173553
0,0,0.010859076
0,0,0.004906011
0,0,0.0052735414
0,0,0.004839525
0,1,0.88396597
0,0,0.007300417
0,0,0.0068118526
0,0,0.011084657
0,0,0.016930763
0,0,0.0049986453
0,1,0.9767585
0,0,0.014530341
0,0,0.01139417
0,0,0.007844242
0,0,0.006424477
0,0,0.0123489695
0,0,0.0038004627
1,1,0.9949169
0,0,0.014994466
0,0,0.0055479854
0,1,0.77217674
0,0,0.005252101
0,0,0.0044703386
0,0,0.0054794727
0,0,0.0060559777
0,0,0.0071320366
0,0,0.0061466997
0,0,0.0068728817
0,0,0.007878451
0,0,0.006000694
0,0,0.015011787
0,0,0.008837918
0,0,0.02251469
0,0,0.0048770723
0,0,0.0076612835
0,0,0.006989043
0,0,0.008005713
0,0,0.009182546
0,0,0.0049913833
0,0,0.0066664964
0,1,0.8512837
0,0,0.010266272
0,0,0.006252596
0,0,0.0686341
0,1,0.94545394
0,0,0.008726478
0,1,0.9897838
0,0,0.0060663624
0,0,0.13943762
0,0,0.013004427
0,0,0.009185411
0,0,0.007114059
0,0,0.0092641525
0,0,0.11256169
0,0,0.050871376
0,0,0.011747655
0,0,0.007914529
0,0,0.0076628206
0,0,0.018985199
0,0,0.011166584
0,0,0.005749295
1,1,0.77143043
1,0,0.3408258
0,0,0.024966381
0,0,0.010307298
0,0,0.16615216
0,0,0.06894572
1,1,0.9581035
0,0,0.08787687
0,1,0.8316576
0,0,0.008523214
0,0,0.016755281
0,0,0.033002913
0,0,0.005562577
0,0,0.0064407447
0,0,0.0063897828
0,1,0.88800615
0,1,0.59733164
0,0,0.009273199
0,0,0.007200718
0,0,0.023783587
0,0,0.10790402
0,0,0.40971783
0,0,0.005209919
0,0,0.053334385
0,0,0.04148604
0,0,0.005932177
0,0,0.026748097
0,0,0.0047566015
0,1,0.7274005
0,0,0.012723044
0,0,0.008385829
0,0,0.010128298
0,0,0.4480345
0,0,0.0044851988
0,0,0.012088865
0,0,0.07076223
0,0,0.40964055
1,1,0.9954218
0,0,0.008447995
0,0,0.32584167
0,0,0.010325813
0,0,0.3524039
0,0,0.01317668
0,0,0.014210851
0,0,0.013116012
0,0,0.010079842
0,0,0.004084637
1,1,0.5314201
0,0,0.0063812877
0,0,0.007569214
0,0,0.010633927
0,0,0.007667569
0,0,0.00470077
0,0,0.110961206
1,1,0.8790522
0,1,0.7179244
0,0,0.012489255
0,0,0.024362443
0,0,0.28585455
0,0,0.39296892
0,0,0.006679233
0,0,0.009269795
0,0,0.011738625
0,0,0.010708023
1,1,0.990217
0,1,0.88727146
0,0,0.10574449
0,0,0.0069581824
0,0,0.022087455
0,0,0.0075374353
0,1,0.8361207
0,1,0.5969665
0,0,0.062498763
0,0,0.0048985993
0,0,0.036679383
0,0,0.009992081
0,0,0.013862612
0,0,0.033890557
0,0,0.011947637
0,0,0.035190232
0,1,0.64671797
0,0,0.37181485
0,0,0.2669462
0,0,0.0112698665
0,1,0.92467314
0,0,0.01062199
0,0,0.016877338
0,0,0.041249786
0,0,0.029256454
0,0,0.019413589
0,0,0.0074449223
0,0,0.06804765
0,0,0.036220256
0,0,0.009833639
0,0,0.01794566
0,0,0.0053132107
0,0,0.4644719
0,0,0.007429445
0,1,0.7392714
0,1,0.8870864
0,0,0.2693668
0,0,0.023940934
0,0,0.005855554
0,0,0.009196026
0,0,0.078316666
0,0,0.0120234275
0,0,0.101046406
0,0,0.0040425854
0,0,0.008996974
0,0,0.0059755873
0,0,0.006590817
0,0,0.00712471
0,0,0.008554905
0,0,0.0049591335
0,1,0.93185973
0,0,0.012405861
0,0,0.0050282157
0,0,0.0056272573
0,0,0.011487966
0,0,0.027801506
0,1,0.8501729
0,0,0.009179805
0,0,0.12550162
0,1,0.9714209
0,0,0.33996567
0,0,0.058109522
0,0,0.02799475
0,0,0.0045252647
0,0,0.017815433
0,0,0.008161312
0,0,0.009055371
0,0,0.0139708035
0,1,0.6013979
0,0,0.007649337
0,0,0.11031405
0,0,0.0121133085
0,0,0.17629945
0,0,0.020943385
0,0,0.007891574
0,0,0.004538492
0,0,0.021024989
0,0,0.0059511987
0,0,0.009646139
0,0,0.021445336
0,1,0.6185987
0,0,0.005990773
0,0,0.0051672137
0,0,0.0067867036
0,0,0.015228206
0,0,0.05967958
0,0,0.007570843
0,1,0.99257034
0,0,0.005867513
0,0,0.009581167
0,0,0.014737959
0,0,0.006870454
0,0,0.009493153
0,0,0.0048634764
0,1,0.5285947
0,0,0.17178516
0,0,0.008308315
0,0,0.018419782
0,0,0.49151
0,0,0.011594363
0,0,0.008943609
0,0,0.0063133743
0,0,0.0059405225
0,0,0.021737933
0,0,0.16754821
0,0,0.004370797
0,0,0.0076000085
0,0,0.0068460624
0,0,0.013022107
0,0,0.006876843
0,1,0.9592161
0,0,0.0065104812
0,0,0.014688596
0,0,0.021725692
0,0,0.03515003
0,0,0.034925558
0,0,0.006052641
0,0,0.01890795
0,0,0.020768898
0,0,0.013641017
0,0,0.034127872
0,0,0.018609
0,0,0.018193759
0,0,0.016042715
0,0,0.007815896
0,0,0.008634858
0,0,0.013772872
0,0,0.013598226
1,1,0.99594504
0,0,0.018253436
0,1,0.89562947
0,0,0.015784761
0,0,0.14210013
0,0,0.0051349974
0,0,0.0069146813
0,0,0.017026339
0,0,0.024441013
0,0,0.16950648
0,0,0.28492513
0,0,0.011645918
0,0,0.0073445747
0,0,0.0048413486
0,0,0.010133406
0,0,0.081649646
0,0,0.0059881355
0,0,0.028967697
0,1,0.971915
0,0,0.046026703
0,0,0.012233633
0,0,0.004967517
0,0,0.0086849015
0,0,0.009597566
1,1,0.9915673
0,0,0.0054968838
0,0,0.41410413
0,0,0.019761054
0,0,0.008464975
0,0,0.006583591
0,0,0.01955805
0,0,0.0061152647
0,0,0.009242478
0,0,0.016091675
0,0,0.005695971
0,1,0.57099944
0,0,0.03664147
0,1,0.9290118
0,0,0.012350691
0,0,0.054908976
0,0,0.008234015
0,0,0.0059288233
0,0,0.05198194
0,0,0.0100785
0,0,0.012114183
0,0,0.008919672
0,0,0.004896643
0,0,0.06426573
0,0,0.0352087
0,0,0.0059525813
0,0,0.042152677
0,0,0.009032816
0,0,0.01249127
0,0,0.008717576
0,0,0.0058495724
0,0,0.04270502
0,0,0.0094516175
0,0,0.009761173
0,0,0.006483833
0,0,0.0049435766
0,0,0.18146768
0,0,0.0073248437
0,0,0.0042838613
0,0,0.03505794
0,0,0.09919064
0,0,0.38640046
0,0,0.019695435
0,0,0.03924575
0,0,0.005846448
0,0,0.0064659244
0,0,0.028178114
0,0,0.019234471
0,0,0.0047015394
0,0,0.23633657
0,0,0.03414282
0,0,0.028463617
0,0,0.006181666
0,0,0.009506973
0,0,0.0062109595
0,1,0.9910649
0,0,0.0040675676
0,0,0.047570705
0,0,0.023006834
1,1,0.986621
0,0,0.05171415
0,0,0.007390732
0,0,0.005043497
0,0,0.0102864085
0,0,0.008547212
0,0,0.084751934
0,0,0.008554151
0,0,0.02157605
0,0,0.021201987
0,0,0.0065695746
0,0,0.22421382
0,0,0.013484569
0,0,0.012969422
0,0,0.005168952
0,1,0.9322389
0,0,0.15291789
0,0,0.016900986
0,0,0.004707872
0,0,0.017265724
0,0,0.038155027
0,0,0.014935168
0,0,0.008720646
0,0,0.012309358
0,0,0.011037087
0,1,0.91369736
0,0,0.0181834
0,0,0.00547568
0,0,0.03472649
0,0,0.012261651
0,0,0.040162895
0,0,0.05616014
0,0,0.043712184
0,1,0.6663787
0,0,0.02267668
0,0,0.0077968244
0,0,0.011053849
0,0,0.22382805
0,0,0.030893667
0,1,0.9111645
0,1,0.95029795
0,0,0.008956229
0,0,0.016948678
0,0,0.014539557
0,1,0.7029754
0,0,0.017157907
0,0,0.005386102
0,0,0.026159871
0,0,0.40014148
0,0,0.07605624
0,0,0.009848211
0,0,0.010987088
0,0,0.0051070964
0,0,0.014119314
0,0,0.3699757
0,0,0.018876826
0,0,0.09963768
0,0,0.0049606627
0,0,0.15585506
0,0,0.010410564
0,0,0.03481403
0,0,0.008638182
0,0,0.043997925
0,0,0.137376
0,0,0.010230542
0,0,0.03923358
0,0,0.020902013
0,0,0.0664379
0,0,0.009485838
0,0,0.19849673
0,0,0.17555213
0,0,0.020104641
1,1,0.9935621
0,0,0.007971552
0,0,0.009460139
0,0,0.12389335
0,0,0.006453041
0,0,0.013344057
0,1,0.9216253
0,0,0.025161572
0,0,0.4153626
0,0,0.005648359
0,0,0.009448287
0,0,0.0075047608
0,1,0.9705851
0,0,0.00728519
0,0,0.009744331
0,0,0.030770728
0,0,0.011062079
0,0,0.00534679
0,0,0.0060295886
0,0,0.012791237
0,0,0.006781573
0,1,0.9377754
0,0,0.030315364
0,0,0.10569788
0,0,0.007143127
0,1,0.978735
1,1,0.55668074
0,0,0.00831909
0,0,0.016815357
0,0,0.018830268
0,0,0.005975454
0,0,0.009405452
0,0,0.007850831
0,0,0.01115852
0,0,0.008508044
0,0,0.009232869
0,0,0.01800343
0,0,0.0041002426
0,0,0.030893695
0,0,0.048182387
0,0,0.17733029
0,0,0.017733833
0,0,0.013807359
0,0,0.0051832665
0,0,0.0071001593
0,0,0.0133001935
0,0,0.36502704
1,1,0.684558
0,0,0.0074167266
0,0,0.037233572
0,0,0.006072026
0,0,0.019055087
0,0,0.0044785053
0,0,0.008165025
0,0,0.43131053
0,0,0.0076873265
0,0,0.005127255
0,0,0.0132407155
0,0,0.024832178
0,0,0.015780028
0,0,0.004890322
0,0,0.01355567
0,0,0.006609717
0,0,0.022116683
0,0,0.3225484
0,0,0.0056799897
0,1,0.92695254
0,0,0.019656079
0,0,0.40421298
0,0,0.00654576
0,0,0.008429932
0,0,0.00812454
0,0,0.009798555
0,0,0.017451009
0,0,0.016736634
0,0,0.061477665
0,0,0.08291164
0,0,0.013492335
0,0,0.016381307
0,0,0.0046688146
0,0,0.016835235
0,0,0.0150713185
0,1,0.95872545
0,0,0.004472578
0,0,0.04238248
0,0,0.0077895094
0,0,0.040607825
0,0,0.024608362
0,0,0.0041464604
0,0,0.014300212
0,0,0.015940882
0,0,0.011672996
0,0,0.009524096
0,0,0.011164609
0,0,0.008510136
0,1,0.8866101
0,0,0.01012676
0,0,0.0067228265
0,0,0.0074314913
0,0,0.009611159
0,0,0.005256981
0,0,0.052211005
0,0,0.02119588
0,0,0.0377633
0,0,0.010449902
0,0,0.00915311
0,1,0.83134586
0,1,0.54573137
0,0,0.005369229
0,1,0.8851975
0,0,0.13085331
1,1,0.9886143
0,0,0.006340748
0,0,0.02707655
0,1,0.5136548
0,0,0.017957697
0,0,0.02476382
0,0,0.00701899
0,0,0.011455933
0,0,0.007024782
0,0,0.03745155
0,0,0.015893841
0,0,0.014951453
0,0,0.015737368
0,0,0.06977998
0,0,0.008894303
0,0,0.038774762
0,1,0.7141372
0,0,0.011883044
0,0,0.007144973
0,0,0.0065191104
0,0,0.008445795
0,0,0.2148859
0,0,0.0098767085
0,0,0.45754677
0,0,0.004961878
0,0,0.0065443404
0,0,0.0045472034
0,0,0.006510636
0,0,0.05869773
0,0,0.008110477
0,0,0.045686092
0,0,0.13858557
0,0,0.01041018
0,1,0.6412973
0,0,0.019729663
0,0,0.0076287407
0,0,0.1671864
0,0,0.017145198
0,0,0.009625075
0,0,0.17919251
0,0,0.0062210504
0,0,0.005810297
0,0,0.030233974
0,0,0.07692174
0,0,0.0070994054
0,0,0.019212306
0,0,0.008108478
0,0,0.049150508
0,0,0.0050783306
0,0,0.15102677
0,1,0.71554714
0,0,0.0074612256
0,0,0.022265488
