ANSWER,PREDICTION,PROB
0,0,0.008616281
0,0,8.079069e-06
0,0,0.06852706
0,0,0.10522818
0,0,0.16824971
0,0,8.1956125e-05
0,1,0.8496639
0,0,2.7874078e-06
0,0,2.4313906e-06
0,0,3.2130807e-05
0,0,4.369006e-05
0,0,1.2699346e-06
1,1,1.0
0,0,2.4217126e-09
0,0,1.0862528e-05
0,0,0.025123471
0,0,0.0067287455
0,0,1.134193e-07
1,1,1.0
0,0,0.06803693
0,0,5.1284783e-06
0,0,0.00055541535
0,0,0.0015360315
0,0,0.0005780915
1,1,1.0
0,0,0.002033456
0,0,0.0002827931
0,0,0.019319225
0,0,2.423877e-07
1,1,0.5840342
0,0,1.3974655e-05
0,0,0.0006820006
0,0,1.0966387e-05
0,0,1.2277597e-05
0,0,0.00020438469
0,0,3.1429743e-05
1,1,0.9999769
0,0,0.0008685949
0,0,0.077789895
0,0,2.0871198e-06
0,0,0.088124596
0,0,3.5143655e-06
0,0,1.2041367e-06
0,1,0.61813277
0,0,4.0511856e-07
0,0,9.082785e-05
0,1,0.9421314
0,0,8.875601e-05
0,0,4.4844896e-06
0,0,1.1948723e-05
0,0,0.047896
0,0,1.8765093e-05
0,0,1.2058463e-07
0,0,0.0017246587
0,0,0.004997811
0,0,3.2899962e-07
0,0,0.00016240204
0,0,0.0023502526
0,0,4.270753e-06
0,0,6.619907e-06
0,0,6.59552e-06
0,0,4.7785703e-05
0,0,5.499881e-09
0,0,8.85652e-12
0,0,0.00077072275
0,0,0.0034092306
0,1,0.90353805
0,0,0.0062991935
0,0,9.107169e-07
0,0,3.4317836e-06
0,1,0.91283065
0,0,2.3541526e-05
0,0,0.0036240811
0,0,1.0826218e-05
0,0,0.0003181011
0,0,3.079268e-07
0,0,1.8751177e-06
0,0,0.0034725727
0,0,2.4026255e-07
0,0,1.2464369e-08
0,0,0.41671294
0,0,4.916626e-06
1,1,1.0
0,0,2.068338e-06
0,0,0.00015111857
0,0,1.517812e-06
1,0,0.018100891
0,0,1.429402e-05
0,0,6.638758e-05
0,0,1.4611545e-07
0,0,3.329456e-05
0,0,0.00014427913
0,0,3.061368e-08
0,0,8.187161e-05
0,0,3.6124334e-08
0,0,2.0163834e-11
0,0,1.7900028e-06
0,0,0.0011181587
0,0,0.0028428289
0,0,0.00082485506
0,0,0.0020228599
0,0,0.050110538
0,0,1.1708709e-06
0,0,0.0005325277
0,0,9.461912e-05
0,0,2.9510667e-07
0,0,1.8303678e-06
0,0,0.023194678
0,0,0.0005217678
0,0,0.0003172401
0,0,3.0387089e-06
0,0,0.000106542284
0,0,0.12720606
0,0,0.0005456301
0,0,0.022732064
0,0,6.1273244e-07
0,0,8.275765e-05
0,0,0.00019861174
0,0,0.000110583336
0,0,8.897202e-09
0,0,3.331207e-07
0,0,5.766363e-07
0,0,4.045328e-06
0,0,1.910683e-08
0,0,0.1563064
0,1,0.6757819
0,0,0.0017189337
0,0,0.0014525917
0,0,1.9104284e-07
1,1,0.99999475
0,0,1.7023516e-12
0,0,0.011106025
0,0,2.0606988e-08
0,0,8.483264e-07
0,0,0.0031635482
0,0,3.438752e-06
0,0,0.0010042987
0,0,4.2137273e-07
0,0,0.00019427687
0,0,2.2635604e-05
0,0,0.0016393829
0,1,0.8776271
0,0,4.461808e-06
0,0,2.6854275e-05
0,0,2.0816035e-05
0,0,3.773877e-06
0,0,0.0029007737
0,0,2.4620506e-06
0,0,0.0034633444
0,0,2.0557446e-08
0,0,5.647383e-10
0,0,2.4578487e-06
0,0,3.149472e-07
0,0,0.0016349731
0,0,0.021260852
0,0,2.4835161e-08
0,0,3.3112396e-08
0,1,0.98446584
0,0,2.9692744e-08
0,0,3.2212125e-07
0,0,0.00063299
0,0,0.015241749
1,0,0.106979154
0,0,0.0021067164
0,0,0.003576385
0,0,0.0011117541
0,1,0.5395583
0,0,0.0021840108
0,0,0.00087053626
0,0,5.736869e-07
0,0,0.028690027
0,0,1.0820745e-06
0,1,0.92206967
0,0,2.0027193e-05
0,0,2.5537252e-08
0,0,7.453789e-05
0,0,1.1210108e-05
0,0,4.5054978e-07
0,0,2.4250145e-05
1,0,5.2886677e-05
0,0,8.652099e-07
0,0,0.00032387834
0,0,7.190065e-05
0,0,7.001688e-08
0,0,4.0937234e-06
0,0,0.0004126832
0,0,1.887596e-05
0,1,0.99797696
0,1,0.73788726
0,0,0.00025055895
0,0,1.546581e-05
0,0,9.955799e-07
0,0,0.005244192
0,0,7.2644966e-06
0,0,3.467805e-06
0,1,1.0
0,0,1.6820525e-06
0,0,1.638686e-05
0,0,1.1073249e-09
0,0,0.00036244938
0,0,1.7319797e-11
0,0,2.8363843e-07
0,0,0.0004845416
0,0,0.058301132
0,0,8.7685754e-07
0,0,0.0002991468
0,0,6.6864125e-08
0,0,7.8283094e-08
0,0,8.75599e-09
1,1,0.99896574
0,0,3.5930527e-06
1,1,0.9855773
0,0,0.11471282
0,0,2.1071287e-09
0,0,8.908952e-05
0,1,0.9946578
0,0,0.000119055134
0,0,0.0008855847
0,0,0.0027928676
0,0,0.00325476
0,0,6.7001205e-09
0,0,9.965383e-06
0,0,7.0807104e-08
0,0,6.696389e-05
0,0,3.8079475e-07
0,0,1.4209223e-09
0,0,9.284903e-05
0,0,0.00028105808
0,0,0.00014157392
0,0,6.266459e-10
0,0,7.228257e-06
0,0,0.0060441955
0,0,7.1802046e-05
0,0,2.8771772e-05
0,0,3.1487592e-12
0,0,4.4044176e-05
0,0,0.00011017779
0,0,1.2570633e-06
0,0,3.0023791e-06
0,0,0.0009783902
0,0,4.6283857e-10
0,0,9.928368e-05
0,0,2.7861324e-07
0,0,0.0025175752
0,0,6.8555437e-09
0,0,3.2921674e-10
0,0,6.382824e-08
0,0,0.00023799647
0,0,1.0469817e-06
0,0,6.470191e-06
0,0,0.11049809
0,0,1.5290983e-05
0,1,0.9905974
0,0,6.5352426e-05
1,0,0.48616618
0,1,0.9235083
0,0,0.096458375
0,0,0.00062699174
0,0,0.025560094
0,0,0.03607126
0,0,0.081331104
0,0,0.047362473
0,0,9.9709e-08
0,1,0.9998191
0,0,4.304881e-06
0,0,1.8995365e-06
0,0,0.2196747
0,0,4.688213e-06
0,0,0.007455603
0,0,2.408059e-10
0,0,3.8949395e-07
0,0,0.0003828762
0,1,0.99996626
1,1,1.0
0,0,2.1427208e-07
0,1,0.69081247
0,0,7.2301765e-07
0,1,0.6573136
0,0,1.2962505e-07
0,0,7.9706723e-07
0,0,1.09939365e-05
0,0,0.0015075557
0,0,0.0014399497
0,0,0.0003667811
0,0,3.0376244e-05
0,0,3.3275285e-06
0,0,8.3248386e-05
0,0,0.00073774805
0,0,0.000675017
0,1,0.83239824
0,0,0.0048531783
0,1,0.9993818
0,0,0.00016172318
0,0,5.9535837e-06
0,0,1.6136001e-08
0,1,0.9481039
0,0,8.751119e-06
1,1,0.99917245
0,0,1.03162556e-07
0,0,0.0010703396
0,0,1.4428858e-06
0,0,3.071768e-08
0,0,1.8237782e-07
0,0,0.0025661576
0,0,0.0044901064
0,0,5.081926e-07
0,0,0.10491602
0,0,8.540495e-06
0,0,6.028007e-05
0,0,1.2447791e-05
0,0,6.301604e-06
0,0,0.009859799
0,0,0.007644054
0,0,1.7424004e-07
0,0,0.0014802528
0,0,1.6846254e-05
0,0,4.4853994e-08
0,0,2.9757386e-05
0,0,4.2391606e-05
0,0,0.0012271655
0,0,0.008407439
0,0,3.701967e-08
0,0,0.0010779892
0,0,4.3375917e-07
0,0,0.0050674337
0,0,3.2187392e-05
0,0,1.37898795e-08
0,0,0.005167265
1,1,0.99996436
0,1,0.9999927
0,0,0.0011933494
0,0,2.1840467e-07
0,0,2.7442187e-08
0,0,1.28858115e-08
0,0,5.001454e-07
0,0,5.6787085e-06
0,0,0.00013670667
0,0,0.002555121
0,0,3.185277e-06
0,0,0.00094093126
0,1,0.75573105
0,0,7.308546e-06
0,0,4.5620865e-08
0,0,0.00021376846
0,0,1.0188489e-06
0,0,5.8824668e-08
0,0,9.3327486e-08
0,0,8.370503e-06
0,0,2.1350909e-06
0,0,0.0011641724
0,0,7.1848776e-06
0,0,2.4816401e-05
0,0,3.253605e-08
0,0,1.7196439e-06
0,0,0.000119821634
0,0,3.482894e-08
0,0,0.00020778303
0,0,2.2256188e-06
0,0,1.6576307e-06
0,0,2.4471458e-06
0,0,5.445627e-06
0,0,2.8975355e-10
0,0,0.016488183
0,0,0.0036358053
0,0,0.00033039018
0,0,9.405382e-05
0,0,6.5867675e-07
0,0,1.45388185e-05
0,0,0.21570632
0,0,8.6251454e-08
0,1,0.9860299
0,0,0.0004868997
0,0,4.9305218e-09
0,0,0.017471856
0,0,2.9658358e-06
0,0,0.014225882
0,0,7.375032e-05
0,0,3.724546e-08
0,0,5.327293e-09
0,0,0.00017948519
0,0,0.375175
0,0,0.0015348976
0,0,0.00018306819
0,0,4.6730221e-07
0,0,1.1335917e-07
0,0,1.5865628e-06
0,0,3.9529948e-07
0,0,0.000120396006
1,1,0.99935526
0,0,5.9047565e-05
0,0,0.4441339
0,0,1.1976424e-05
0,1,0.99844825
0,0,4.733895e-05
0,0,6.070424e-05
0,0,0.00012982915
0,0,2.737907e-09
0,0,9.3832205e-06
1,1,0.99995935
0,0,2.012575e-08
0,0,2.145843e-05
0,0,7.3532715e-07
0,0,1.3077288e-06
0,0,1.3163915e-05
0,0,0.0019294848
0,0,3.0314962e-07
0,0,7.3952815e-06
0,0,0.06323352
0,0,1.0207318e-06
0,0,1.1059808e-08
0,0,9.858917e-06
0,0,3.3321965e-05
1,1,1.0
0,0,0.0056293677
0,0,0.0002268698
0,0,2.1266233e-08
0,0,8.9711264e-08
0,1,0.9999958
0,0,0.0007257416
0,0,0.009299539
0,0,0.0010367943
0,0,0.32012817
0,0,1.6874093e-06
0,0,1.5463847e-05
0,0,5.575759e-05
1,1,0.99999595
0,0,2.9823357e-05
0,0,3.931861e-07
0,0,0.00042798804
0,0,8.6100044e-07
0,0,1.2098553e-06
0,0,2.0938613e-07
0,1,0.9956976
0,0,0.00021010333
0,0,0.0001509564
0,0,9.837173e-07
0,0,0.0002016207
0,0,7.280466e-08
1,1,1.0
0,0,7.7898716e-07
0,0,0.0018551243
0,0,2.2303574e-08
0,0,0.00067523704
0,0,0.0006423126
0,0,2.694636e-10
0,0,8.199068e-05
0,0,0.0020805637
0,0,0.14297241
0,0,2.1954314e-08
0,0,3.074163e-05
0,0,0.0052784015
0,0,0.0001135553
0,0,0.000105459534
0,0,0.017141068
0,0,0.0014879734
0,0,1.2113765e-07
0,0,6.235299e-08
0,0,0.009151647
0,0,0.00032623913
0,0,3.4448964e-09
0,0,2.482494e-07
0,0,6.913337e-05
0,1,0.7027456
0,0,3.5867423e-08
1,1,0.99959344
0,0,1.3205945e-07
0,0,0.3007047
0,0,1.1899642e-08
0,0,6.3701634e-07
0,0,7.5808907e-06
0,0,7.0513283e-06
0,0,2.119173e-08
0,0,0.0061672763
0,0,3.4513043e-08
0,0,2.0230489e-06
0,0,7.6147856e-08
0,0,1.0740225e-08
0,0,1.1197329e-05
0,0,0.00081916375
0,0,3.4410154e-05
0,0,1.6109594e-05
0,0,4.8863098e-05
0,0,3.169415e-08
0,0,6.772578e-11
0,0,1.438068e-05
0,0,0.00027859668
0,0,0.0018865302
0,0,0.0075387773
0,0,1.8122234e-12
0,0,1.7451923e-05
0,0,2.1280086e-06
0,0,0.0055640615
0,0,0.029811619
0,0,7.0195983e-06
0,1,0.9995135
0,0,3.4632862e-07
0,0,0.00090232416
0,0,5.7141547e-06
0,0,0.00036202982
0,0,1.0176119e-06
0,0,8.710896e-05
0,0,1.3308699e-05
0,0,2.2940201e-10
0,0,0.00016786662
0,0,3.069132e-08
0,0,5.5560085e-06
1,1,1.0
0,0,0.0004386015
0,0,0.00011405994
0,0,9.4053615e-07
1,1,0.99999976
0,0,3.2750727e-08
0,0,1.7862312e-09
0,0,4.0636014e-06
0,0,0.00017253238
0,0,2.447181e-06
0,0,5.971678e-07
0,0,0.00063424243
0,0,1.5450523e-09
0,0,6.2122795e-06
0,0,0.022687469
0,1,0.9970342
0,0,1.3718747e-05
0,0,4.829952e-08
0,0,2.0717529e-05
0,0,1.367782e-05
0,0,0.017087793
0,1,0.9652771
0,0,1.966012e-06
0,0,0.0014512022
0,0,1.2587051e-05
0,0,0.0003872695
0,0,1.2862141e-05
0,1,0.9174516
0,0,2.2594305e-08
1,1,1.0
0,0,1.0624271e-06
0,0,6.5571095e-07
0,0,0.000118638665
0,0,0.0008945376
1,1,1.0
1,1,1.0
0,0,1.0518796e-06
1,1,0.70713425
0,0,6.7049046e-07
0,0,0.02131996
0,0,0.00022481408
0,0,2.3055961e-10
0,0,0.0018326351
0,0,1.7711976e-05
0,0,5.0416084e-08
0,0,0.0012398898
1,1,1.0
0,0,0.023414396
0,0,8.217184e-08
0,0,0.010276402
0,0,0.40042257
0,0,1.8727802e-08
0,0,1.7499141e-07
0,0,3.4694094e-06
1,1,0.9999975
0,0,0.010914634
0,0,1.3891713e-05
0,0,0.00022581322
0,1,0.7021825
0,0,3.7642837e-07
0,0,0.00012908207
0,0,3.1591871e-06
0,0,0.12762633
0,0,2.0509842e-05
0,0,3.4672584e-07
0,0,0.00037256666
0,0,4.602114e-07
0,0,3.5833998e-06
0,0,6.031667e-07
0,0,0.00029525842
0,0,1.6802811e-07
0,0,0.00027498772
0,0,3.4870016e-08
0,0,0.18180874
0,0,0.00013816987
0,0,1.1646855e-06
0,0,0.37127867
0,0,7.0298704e-08
0,0,8.912696e-08
0,0,3.8552793e-05
0,0,1.7268545e-10
0,0,0.00018095649
0,0,4.1447483e-06
0,0,0.0037397132
0,0,0.00032885597
0,0,0.0023945624
0,0,0.00011999416
0,0,3.2871263e-08
0,0,0.0009109505
0,0,5.4120104e-13
0,0,9.485726e-05
0,0,1.4310599e-08
0,0,4.7275336e-07
0,0,0.01882727
0,0,1.6836955e-05
0,0,2.9812e-10
0,0,0.00011228216
0,0,2.7845628e-05
1,1,1.0
0,0,0.00059307023
0,0,1.705627e-06
0,0,1.5503349e-07
0,0,2.5333591e-08
0,0,1.8509902e-05
0,0,2.751161e-07
0,0,1.3001581e-06
0,0,1.3348994e-05
0,0,1.0809165e-05
0,0,0.0004947199
1,1,1.0
0,0,6.7686165e-07
0,0,6.4464575e-07
0,0,0.00019215202
0,0,4.1402936e-07
0,0,6.8146765e-05
0,0,0.00898048
0,0,4.256306e-09
0,0,0.0005367681
0,0,0.00016783972
0,0,2.1773783e-06
0,0,0.0003135486
0,0,6.1524943e-06
0,0,0.041887406
0,0,5.113524e-06
0,0,0.028855428
0,0,6.67794e-11
0,0,3.3540228e-09
0,0,1.0809443e-05
0,0,3.1949374e-05
0,0,3.0438418e-05
0,0,0.0025455386
0,0,1.1877373e-06
0,0,8.540833e-09
0,0,0.033986006
0,0,0.0016449303
0,0,7.401163e-10
0,0,2.6475238e-05
0,0,0.02963533
1,0,0.0008124971
0,0,5.6952226e-06
0,0,4.4629726e-08
0,1,0.9952638
0,0,0.0046740077
0,0,3.962544e-07
0,0,8.609524e-06
0,0,0.00014974
0,0,0.0030741538
0,0,3.7863858e-05
0,0,5.3626786e-06
0,0,4.0960085e-08
0,0,6.357652e-06
0,0,1.2920237e-06
0,0,0.009027264
0,0,5.7535317e-06
0,0,6.072728e-07
0,0,1.6829817e-07
0,0,0.00018633003
0,1,0.94191337
0,0,0.001265395
0,0,0.0001422234
0,0,0.00012759666
0,0,3.9943578e-07
0,1,0.9971644
0,0,9.804686e-06
0,0,3.789945e-07
0,0,6.1290595e-12
0,0,1.3584514e-06
0,0,0.009635459
0,0,3.2780404e-06
0,0,0.00036849215
0,0,0.001806933
0,0,0.0001733247
0,0,0.00029107745
0,0,1.1141852e-06
0,0,1.0801032e-06
0,0,1.958762e-06
0,0,3.136415e-10
0,0,1.8769789e-07
0,0,0.01679977
0,0,8.724105e-05
0,0,0.00034628014
0,0,0.1739842
0,0,2.4805609e-06
0,0,4.0987445e-07
0,0,0.00012860647
0,0,0.00017661862
0,0,3.732063e-07
0,0,1.1554006e-08
0,0,0.00028009
0,0,2.3184471e-07
0,0,0.00085955183
0,0,5.7884397e-05
0,0,0.0040546195
0,0,4.7581185e-08
0,0,8.185199e-06
0,0,6.381588e-05
0,0,0.0007746385
0,0,4.8683054e-05
0,0,0.00039892603
0,0,0.00018738228
1,1,1.0
0,0,1.5623662e-07
0,0,5.105418e-07
0,0,0.00084048125
0,0,1.545437e-07
0,1,0.9970921
0,0,0.000114072114
0,0,5.5789013e-07
0,0,2.810856e-05
0,0,7.656739e-06
0,0,0.0030808395
0,1,0.9200498
0,0,0.0008715164
0,0,0.0011333368
0,0,0.021625055
0,0,3.544558e-05
0,0,0.014627391
0,0,4.1050893e-07
0,0,0.0006033436
0,0,1.05006864e-10
0,0,5.1392006e-05
0,0,1.1120882e-07
0,0,0.00014958672
0,0,0.025508944
0,0,1.8999292e-05
0,0,0.014256998
0,0,0.0006781113
0,0,6.228953e-05
0,0,7.736811e-06
0,0,0.008225052
0,0,0.0003192267
0,0,7.050387e-07
0,0,0.00040252632
0,0,0.011101679
1,0,0.13189876
0,0,7.0383664e-11
0,0,0.26956418
0,0,1.7508256e-07
0,0,0.016957577
0,0,4.5254828e-10
0,0,0.0105479015
0,0,1.4546433e-05
0,0,0.00011356202
0,0,3.7092035e-05
0,0,0.0068046246
0,0,0.108584225
0,0,0.00012998421
0,0,0.00042953138
0,0,7.5654043e-07
0,0,0.008591276
0,0,0.022489201
0,0,9.1576596e-10
0,0,2.227858e-07
0,1,0.9984629
0,0,2.2273168e-09
0,0,2.022607e-06
0,0,8.870738e-08
0,1,0.7981969
0,0,8.9127445e-07
0,0,0.0008686529
0,0,1.0441347e-05
0,0,0.038498055
0,0,1.065143e-06
0,0,0.0033682848
0,0,0.0002259739
0,0,1.1947832e-06
0,0,9.045746e-07
0,0,2.09868e-05
0,0,6.737864e-07
0,0,0.07484192
0,0,3.180751e-06
0,0,1.0033156e-05
0,0,7.1171103e-06
0,0,0.004892244
0,0,6.1514797e-06
0,0,3.2492395e-07
0,0,3.7712364e-06
0,0,7.05599e-05
0,0,5.1164495e-09
0,0,0.0023289109
0,0,0.0001761173
0,0,1.21192015e-05
0,0,1.583569e-05
0,0,0.00022930637
0,0,2.8452256e-05
0,0,0.10643266
0,0,0.013171635
0,0,9.57965e-07
0,0,0.13590112
0,0,0.0005758351
0,0,3.9905344e-06
0,0,0.0024394095
0,0,1.0979101e-05
0,0,5.8861485e-08
0,0,0.00023092247
0,0,0.0031969748
0,0,0.00012245325
0,1,0.8831881
0,0,0.000658197
0,1,0.74314374
0,0,2.0669122e-06
0,0,2.8124998e-06
0,0,8.598081e-05
0,0,0.00047914265
0,0,0.081752144
0,0,3.0687053e-07
0,0,0.0005249933
0,0,0.00015330901
0,0,1.0571816e-06
0,0,0.038916495
0,0,3.4928376e-09
0,0,0.012055768
0,0,5.698949e-07
0,0,3.8924362e-08
1,1,0.9961326
0,1,0.99996567
0,0,0.0022397118
0,0,0.00053097017
0,0,1.236537e-07
0,0,0.007857829
0,1,0.7378344
0,0,0.0010915503
0,0,3.1436128e-05
0,0,0.012683423
0,0,6.840875e-09
0,0,2.4518203e-09
0,0,2.3675977e-06
0,0,1.1538612e-08
0,0,2.8948177e-10
0,0,0.004841461
0,0,9.0799185e-05
0,0,2.4563462e-07
0,0,0.00012204441
0,0,2.9761916e-06
0,0,1.0447671e-05
0,0,0.0001132305
0,0,0.00010889421
0,0,0.0011925402
0,0,0.0003146731
0,0,0.36030045
0,0,1.5895282e-06
0,0,1.9341134e-05
0,0,0.006196954
0,0,0.003698747
0,0,1.23733935e-05
0,0,2.7075705e-06
0,0,3.2563428e-08
0,0,0.0002580458
0,0,0.0030130253
0,0,4.6116828e-08
0,0,0.004617799
0,0,2.0457956e-05
0,1,0.66061157
0,0,8.67104e-07
0,0,1.2027766e-06
0,0,1.0516938e-05
0,0,0.29377002
0,0,0.001730517
0,0,0.00031033347
0,0,0.00017968552
0,0,1.5593014e-07
0,0,4.9908367e-06
0,0,5.101266e-07
0,1,0.9973054
0,0,0.000119793745
0,0,3.4935738e-06
0,0,0.003393861
0,0,7.0906012e-06
0,0,3.4960503e-06
0,0,0.046881102
0,0,0.045368314
0,0,9.478302e-06
0,0,8.352126e-07
0,0,0.00022994346
0,0,2.5879592e-07
0,0,0.0049516475
0,0,4.040815e-11
0,0,1.1294666e-05
0,1,0.8594179
0,0,5.8164517e-07
0,0,1.23194795e-05
0,0,0.0056273798
0,1,0.99880385
0,0,0.0010316909
0,0,2.1445316e-05
0,0,4.944217e-06
0,0,0.0037347851
0,0,0.0011283621
0,0,3.64761e-05
0,0,2.2735421e-06
0,0,2.578315e-07
0,0,1.24312555e-05
0,0,0.0029951322
0,0,5.691926e-06
0,0,3.6049783e-05
0,0,1.788215e-09
0,0,7.117086e-05
0,0,0.004842633
0,0,7.261629e-06
0,0,2.1965513e-06
0,0,1.5656268e-07
0,0,2.6208705e-08
0,0,7.398244e-06
0,0,9.2385255e-07
0,0,1.8686588e-08
0,0,0.00063255115
0,0,0.0002659999
0,0,0.043035094
0,0,6.122793e-05
0,0,0.0010942061
0,0,0.00021237483
0,0,4.6582453e-08
0,0,4.2792085e-06
0,0,0.010025873
0,0,2.122017e-07
0,0,0.00022440308
0,0,0.0016585728
0,0,3.0259844e-05
0,1,0.93505317
0,0,6.3966934e-07
0,0,1.5185562e-06
0,0,0.0012195342
0,1,0.99999976
0,1,0.9492087
0,0,0.00013665493
0,0,0.00019186713
0,0,1.9624476e-07
0,0,3.8321094e-05
0,0,3.2750406e-06
0,0,0.06266666
0,0,4.519122e-07
0,0,0.007892209
0,0,1.9705881e-10
0,0,0.010500049
0,0,7.034129e-05
0,0,8.074139e-06
0,0,0.00665826
0,0,5.696598e-13
0,0,9.395218e-05
0,1,0.5789935
0,0,1.9816165e-10
0,0,0.00048725927
0,0,0.000545135
0,0,0.00060594146
0,0,0.00027100393
0,0,1.13628175e-05
0,0,0.00076371
0,0,3.5608948e-05
0,0,0.002052827
0,0,1.4974075e-09
0,0,6.313807e-08
0,0,0.004179834
0,0,3.81721e-05
0,0,4.893238e-07
0,0,0.009950084
0,0,6.119948e-08
0,0,0.02272214
0,0,1.001059e-05
0,0,0.00091366435
0,1,0.99985445
0,0,8.506665e-06
