ANSWER,PREDICTION,PROB
0,0,0.025478671704147936
0,0,0.12504881237150514
0,0,0.24384593048497244
0,0,0.028047128525347877
0,0,0.4894504710589815
0,0,0.10869326316430332
0,0,0.0270673327644178
0,0,0.059270859282735414
0,0,0.35403590550266384
0,0,0.056323080351923197
0,0,0.1403509535764952
0,0,0.059128247948610234
0,0,0.028813337274887087
0,0,0.03490237138896452
0,0,0.12604288657792798
0,0,0.020822369521319203
0,0,0.15334272993040765
0,0,0.07034239109393141
0,0,0.017840084594726954
0,0,0.04151592184605024
0,0,0.05560595389026412
0,0,0.016788100889072823
0,0,0.43637513243145665
0,0,0.036852987964549874
0,0,0.04963749759131354
0,0,0.48778870068114416
1,0,0.18626475781315072
0,0,0.1446951806066755
0,0,0.055837668152099895
1,1,0.9750485442296383
0,1,0.8860925513898368
0,1,0.6694707748177846
0,0,0.05389387934040569
0,0,0.08452106001369422
0,0,0.1380620872762885
0,0,0.17610600995062295
0,0,0.12639505922322675
0,0,0.22175589838954135
0,0,0.34343461311531437
0,0,0.2092676332244756
0,0,0.17017361702924236
0,0,0.22263953944041978
0,0,0.03609514872406927
0,0,0.18746237644611333
0,0,0.04981563464160658
0,0,0.024374757993860168
0,0,0.13647616259932718
0,0,0.26053041346471006
0,0,0.14837270138809092
0,0,0.04230850322190843
0,0,0.20539026989267747
0,1,0.9877952627295398
0,0,0.23488457174497057
0,0,0.4191623499193149
1,1,0.9909061349881033
0,1,0.9370384162702304
0,0,0.061917796698496334
0,1,0.5311094750273334
0,0,0.06344903465199979
0,0,0.19772036374738114
0,0,0.04838680930711745
0,0,0.015036463023496182
0,0,0.019492726572563485
0,0,0.08328231318347985
0,0,0.00805192249133543
0,1,0.6622521548681448
0,0,0.13191112605129834
0,0,0.04012782890071708
1,1,0.941107710833142
0,0,0.0470905630361498
0,0,0.02433296137643486
0,0,0.17462405310258794
0,1,0.780454956555692
0,0,0.14688821382547212
0,0,0.06777038023245907
0,0,0.06224344590245075
0,0,0.051316049409295975
0,0,0.1910805236950868
0,0,0.029390876158007506
0,0,0.07523224986536728
1,1,0.8711334996099468
0,0,0.03491250026421352
0,0,0.022978740019578503
0,0,0.07182919875245494
0,0,0.12917493713843814
0,0,0.06940147558013492
0,0,0.07856784337616689
0,0,0.04536524403630006
0,0,0.1553415375662605
0,1,0.6386967130082677
0,0,0.018723959109075664
0,0,0.40434963999775037
0,0,0.04224473434875957
0,0,0.025470955355406822
0,1,0.7576083666618144
0,1,0.7695982564312115
0,0,0.028956641173696028
0,0,0.491526303963708
0,0,0.06880316657724472
0,0,0.08227458653429601
0,0,0.12919907445498674
0,0,0.22249962244178437
0,0,0.11129502564315309
0,0,0.09729309597532235
0,0,0.17110627642658752
0,0,0.19870558207698447
0,0,0.0402977004562504
0,0,0.04538573433603983
0,0,0.07464255166383305
0,0,0.01622759317860989
0,0,0.12329153205641669
0,0,0.013413023984512721
0,0,0.04657945093613083
0,0,0.18289071242337018
0,0,0.19261946005746972
0,0,0.029971259175747583
0,0,0.09031830736930435
0,0,0.06422154482797264
0,0,0.1268414578292883
0,0,0.03516229925032995
0,0,0.059325001657610295
0,0,0.3265751719854336
0,0,0.21465944065000964
0,0,0.2625796943863769
0,0,0.39181373063500924
0,0,0.377268289290394
0,0,0.22369759353718305
0,0,0.10852077278716156
0,0,0.10125307271351032
1,1,0.9461026927659517
0,0,0.048970967826881553
0,0,0.10883540364893911
0,0,0.17344961430374337
0,0,0.03292761258579408
0,0,0.06839638449909846
0,0,0.058405074658025045
0,0,0.027516812618191024
0,0,0.30734470166340677
0,0,0.08811649651833994
0,0,0.040323994800045726
0,0,0.021828217542911373
0,0,0.22938575216631424
0,0,0.021416563058055237
0,0,0.03102632189205532
0,0,0.16873949083548723
0,0,0.07417159945325748
0,0,0.02183507121264176
0,1,0.959644079633219
0,0,0.043808098304953406
0,0,0.1082525845558686
0,1,0.5725323587745057
0,0,0.2402305958244801
0,0,0.01365553749184662
0,0,0.3050946978675473
0,0,0.01030071809843912
0,0,0.17787612967355537
0,0,0.04697903247507474
0,0,0.04216916918995266
0,0,0.03114990927760426
0,0,0.028424742759936502
0,0,0.3832409080163718
0,0,0.05994063081690355
0,0,0.14449286588519827
0,0,0.02703705458489197
0,0,0.04291077188026292
0,0,0.2978772427690049
0,0,0.007360910050773323
0,0,0.04510153424538623
0,0,0.05556903267598201
0,0,0.024055593822156947
0,1,0.8804630211712877
0,0,0.0232363992012328
0,0,0.47902026652502244
1,1,0.9079949026585038
0,0,0.04677845507133035
0,0,0.08153079724772898
0,0,0.022121824130437107
0,0,0.05276649825613858
0,0,0.020030671082018392
1,0,0.35957414599865883
0,0,0.024367706707175207
0,0,0.03745529351962811
0,0,0.16754744074430988
0,0,0.06130090594571459
0,0,0.03390723956364892
0,0,0.06613109454821897
0,0,0.03083747045989938
0,0,0.4916504208770257
0,0,0.29770068407555783
0,0,0.18966493243315632
0,0,0.1423561679773391
0,0,0.16232363086751034
0,0,0.029816642837126307
0,0,0.12206431400143455
0,1,0.7382680301174085
0,0,0.4310136198567385
0,0,0.05556221887584388
0,0,0.008930134850912886
0,0,0.3271655227358633
0,0,0.013851130981790393
0,1,0.591747295347227
0,0,0.006917106595710039
0,0,0.03489560321103539
0,0,0.18041333136313747
0,1,0.7959416610121905
0,0,0.03959037579516649
0,0,0.0409499518644579
0,0,0.025222996156589392
0,0,0.08504133759861182
0,0,0.03466060238536668
1,1,0.9758926790151473
0,0,0.28803251530950197
0,0,0.24440598894287655
1,1,0.8873079436013348
0,0,0.02481202559436795
0,0,0.17070409042516066
0,0,0.27123783234985566
0,0,0.01108147159870979
0,0,0.048315878006072774
0,0,0.12554556620287505
0,0,0.010639410202882622
0,0,0.029977995133472542
0,0,0.023902034934195945
0,0,0.12292837276656203
0,0,0.022515553369700445
0,0,0.04111243909360196
0,0,0.08626917119120764
0,0,0.04677693524601657
0,0,0.14351630362554166
0,0,0.03723123503990804
0,0,0.06770062840425571
0,0,0.11142469727737306
0,0,0.07966256960745531
0,0,0.0893654709898396
0,0,0.06675256729598668
0,0,0.1061300926157295
0,0,0.1457378221075693
0,0,0.09063225608100187
0,0,0.21442601543700093
0,1,0.7182761355879558
0,0,0.06369398747160525
0,0,0.018357529168314318
0,0,0.05870068558757579
0,0,0.05017706477687844
0,0,0.14753004701036698
0,0,0.04306656466918592
0,0,0.07557873194089527
0,0,0.14068361405384808
0,0,0.029195699967818494
0,0,0.021554096007984636
0,0,0.06377936556170703
0,0,0.16564710977867686
0,0,0.16782490345558365
0,1,0.8602070790505573
0,0,0.08955999817760661
0,0,0.051765478171752165
0,0,0.10888679656100611
0,0,0.23257033101086946
0,0,0.11897558128753258
0,0,0.10733697530017937
0,0,0.026571450389953233
0,0,0.06006240672816097
0,0,0.363220962052376
0,0,0.2535206155189178
0,0,0.08169268341806091
0,0,0.4787310540702679
0,0,0.030254430827506836
0,0,0.021585029309875717
0,0,0.051335001709590336
0,0,0.46974068872606584
0,0,0.20138152081234603
0,0,0.09734701942390926
0,0,0.04401640475922002
0,0,0.12283060117633236
0,0,0.1313237984226593
0,0,0.06747020141652942
0,1,0.6267781678226401
0,0,0.047754106933179885
0,0,0.11634717246056271
0,0,0.04830525209075384
0,0,0.16823734310204194
0,0,0.04334235045757624
0,0,0.2232286565249803
0,0,0.04093173385515038
0,1,0.7089958794920339
0,0,0.48082625641894394
0,0,0.024388962520533627
0,0,0.03918901165503236
0,0,0.14335109784668237
0,0,0.11775650393191889
0,0,0.06249850455553583
0,1,0.8804358855041763
0,0,0.03492409817584461
0,0,0.016520572870513804
0,0,0.10338333029504122
1,1,0.8653337655106864
0,0,0.03456810199209187
0,0,0.057910178113071135
0,0,0.38162645759351954
0,0,0.021692435139777654
0,0,0.016299031582141108
1,0,0.29402306472807754
0,0,0.016416986737511196
0,0,0.05357606494229597
0,0,0.025145932113958453
0,1,0.626535451554768
0,0,0.05835918266232949
1,0,0.3016041309924406
0,0,0.2555305934145402
0,0,0.14233008271848627
0,0,0.0987563480219484
0,0,0.005388291501308007
0,0,0.07230947014712326
1,1,0.9044246621115519
0,1,0.5472698344744141
0,0,0.035098629363284235
0,1,0.9195056736975447
0,0,0.2177836107504227
0,0,0.2295022534274292
0,0,0.08082738867363887
0,0,0.12717316376922122
0,0,0.017936324972197916
0,0,0.02109891363019308
0,0,0.10521402884796507
0,1,0.5165435261998991
0,0,0.3449374436854334
0,0,0.036873392632525356
0,0,0.17845478907190487
0,0,0.26259061156012214
0,0,0.11947085920167672
0,0,0.07134136459011081
0,0,0.023955614604365058
0,0,0.36892652892198047
0,0,0.2855920610204237
0,0,0.06817089585462197
0,0,0.19582865410046893
0,0,0.007700294369431672
0,0,0.10638319003706845
0,0,0.012695640405311051
1,1,0.9919791159296126
0,0,0.1225859244556928
0,0,0.02577028887477916
0,0,0.019677478141170712
1,1,0.9839287448827255
0,0,0.00891193905082515
0,0,0.185174732010795
0,0,0.12894137370297765
0,1,0.5209381687627509
0,0,0.039949341488170476
0,1,0.9498402023191314
0,1,0.6070678736855754
0,0,0.02168827098470361
0,0,0.03558978945735604
0,0,0.3406373799657767
0,1,0.5371008383953417
0,0,0.0638114138005158
0,0,0.0873214217903299
0,1,0.536095814685655
0,0,0.024769674009670135
0,0,0.06779014024336319
0,0,0.038474017218104874
0,0,0.0951963409004015
0,1,0.7678861609082251
0,0,0.2782090189257939
0,0,0.1671483154874099
0,1,0.861098469746116
0,0,0.07202792158100907
0,0,0.05554594098383145
0,0,0.23514538069910723
0,0,0.14017030133907865
0,0,0.0545338242011999
0,0,0.006106392723044921
0,0,0.03909799606087837
0,1,0.7086153831126916
0,0,0.02943416420391538
0,0,0.019866225838586816
0,0,0.05198903656748621
0,0,0.03457384612096019
0,0,0.2321596123080569
0,0,0.06012242797059021
0,0,0.1855194769786781
0,0,0.03653720799284302
0,0,0.09342441380767381
0,0,0.07217467922061928
0,0,0.14848015444257162
0,0,0.05551579180607442
0,0,0.12561611190657077
0,0,0.09621405570733871
0,0,0.09283556753369233
0,1,0.850470300822472
0,0,0.051356055822533046
0,0,0.03382057515259533
0,0,0.16642109714998365
0,0,0.029811652212430116
0,1,0.7977660029120764
0,0,0.03978485959685097
0,0,0.07815639488702965
0,0,0.11551609147835654
0,1,0.6275455450451571
0,0,0.04384380629097822
0,0,0.380924091984217
0,0,0.1469035012685041
0,0,0.20557790846043458
0,0,0.027978992463846032
0,0,0.031248112335249816
0,0,0.12661859101101627
0,0,0.48953536743907977
0,1,0.700775998656142
0,0,0.21171408961384314
0,0,0.10704130065616245
0,0,0.02328250960211933
0,0,0.3383297190350984
0,0,0.06951886217276779
0,0,0.0941083742468216
0,0,0.08320552859498
0,0,0.03997882322136958
0,0,0.024493807322203482
0,0,0.010205572414890852
0,0,0.040783234813181475
0,0,0.16547968284008047
0,0,0.13458156113709072
0,0,0.02781176975024267
0,0,0.022429688509650877
0,0,0.13390310488986695
0,0,0.013841673426641329
0,0,0.03553158468968549
0,0,0.07422090732146036
0,0,0.3236791207571782
0,0,0.3460149532288462
0,0,0.013704450528515105
0,0,0.025012461210909328
0,0,0.11255657155806265
0,0,0.056738182674229524
0,0,0.05115535689571402
0,0,0.01649880131379209
0,0,0.049325091870575224
0,0,0.014310122628477815
0,0,0.13659171881897045
0,0,0.03385478632364663
0,0,0.11487390658627604
0,1,0.8359356146328499
0,0,0.028023182288720038
0,0,0.0898691861520682
0,1,0.5875876438607699
0,0,0.06121056405773234
0,0,0.40080993883944627
0,0,0.49803351890393277
1,1,0.6890420524793172
0,1,0.5475388971381027
0,1,0.720288072631168
0,0,0.18103982895219292
0,0,0.030314041914709832
0,0,0.049987300022412695
0,0,0.05143685526759393
0,0,0.34401569107208557
0,0,0.1368343859918006
0,1,0.5248360939216109
0,0,0.005939158471234254
0,0,0.03977708844588623
0,0,0.1125775508624434
0,1,0.570821409343296
0,0,0.009513522948360309
0,0,0.49240509162953416
0,0,0.011465934689274244
0,0,0.15357103345903156
0,0,0.13521971875629354
0,0,0.2277771513707008
0,0,0.018243169815182772
1,1,0.862448156116733
0,0,0.018751794610406672
0,0,0.1161231067320394
0,0,0.04462313650437138
0,0,0.1637526681264877
0,0,0.08126549315170815
0,0,0.03246316376816557
0,0,0.03083473983386467
0,0,0.03474049272327906
0,0,0.18431393899602913
0,0,0.05452941730814038
0,0,0.23689582112680985
0,0,0.03026276572967383
0,0,0.009240758850392036
0,0,0.35348491649381014
0,0,0.009547971010244674
0,0,0.0739891055009736
0,0,0.12243772557214712
0,0,0.05433821427896944
0,0,0.053397628371570194
0,0,0.0316981530017418
0,0,0.026243686257038674
0,0,0.2651810683075945
0,0,0.022350652817356823
0,0,0.1022932892107498
0,1,0.5944213923292284
0,0,0.06934248331966218
0,0,0.10285568577473929
0,0,0.03546858215602327
0,0,0.020853555050463657
0,0,0.03464140094324883
0,0,0.07168809191531142
0,0,0.18941579125408764
0,0,0.013711995439041424
0,0,0.46782855325485845
0,0,0.08400601403391068
0,0,0.05679340915517069
0,0,0.09244554264808197
1,1,0.8244498771200285
0,0,0.022725533280082925
0,0,0.3707589528169565
0,0,0.16708099092118547
0,0,0.055051588384314086
0,0,0.029246762881209122
0,0,0.054180179503399525
0,0,0.0550235681077757
0,0,0.052513874155872546
0,0,0.4429815917537552
0,0,0.31905873227706877
0,0,0.417748148911152
0,0,0.29196229326482503
0,0,0.29173469429462245
0,0,0.22237385064100817
0,0,0.01753155751413502
0,0,0.03316667184625386
0,0,0.1293789573351653
0,0,0.0695472918106609
0,0,0.02527036073121141
0,0,0.19291786753109677
0,0,0.4723354430841169
0,0,0.03234398301879706
0,0,0.46102567355281304
0,0,0.07370185144650877
0,0,0.11593097789092432
0,0,0.02622758271065514
0,0,0.3013706608238632
0,0,0.024474171856764596
0,0,0.05230726647864116
0,1,0.7187491141183002
0,0,0.4608044622875557
0,0,0.009005819053546076
0,0,0.00769165902814222
0,0,0.1812626667874929
0,0,0.017403692689106867
0,0,0.07153276410609273
0,0,0.08876240086672511
1,1,0.9823766758500057
0,0,0.11389484315610186
0,0,0.009733256804272204
1,1,0.8626725486619179
0,0,0.2925392371752864
0,1,0.9034009508974093
0,0,0.013998157765793658
0,0,0.05693867973443613
0,0,0.254287813846679
0,0,0.08816008226381249
0,0,0.04161481791070533
0,0,0.18505063712720246
0,0,0.27006732104317854
0,0,0.35073073119510384
0,0,0.21545224924575873
0,0,0.2371314606776392
0,0,0.018869084877593593
0,0,0.12461306228142531
0,0,0.1649966098542365
0,0,0.12858527972013953
0,0,0.00422341411501948
0,1,0.5967634332269993
0,0,0.07918619032528651
0,0,0.05660601677890174
0,1,0.5868928459013549
0,0,0.1878966216343767
0,1,0.5090064006383974
0,0,0.05977405991673064
0,0,0.23269994863205942
0,0,0.1150374895719745
0,0,0.30116225724424783
0,0,0.05507627369382237
0,0,0.2672433202134958
0,0,0.04530459610543223
0,0,0.07166764358020512
0,0,0.011764430054917641
0,0,0.23039009291680565
0,0,0.22196207299159218
0,0,0.13877532538255868
0,0,0.012843584680108022
0,0,0.13208745084912166
0,0,0.023242683923377326
0,0,0.02574402100988364
0,0,0.0162650869014171
0,0,0.11401609390168232
0,0,0.07953534896955643
0,0,0.2764531736968331
0,1,0.6318853052976692
0,0,0.10743840046266442
0,0,0.08512569146625427
0,0,0.02595696565175171
0,0,0.033364048167007145
0,0,0.017533878533315148
0,0,0.04318828838951585
0,0,0.04620851758986815
0,0,0.013770457539660523
1,1,0.8679978040284134
0,0,0.1320634578399914
0,1,0.6073851759763191
0,0,0.1870978982994076
0,0,0.1855461493879174
0,0,0.061654656928480836
0,0,0.10094958282859583
0,0,0.07796516435071112
0,0,0.01584553501379732
0,0,0.11669400735799518
0,0,0.06828482550613763
0,0,0.03690640628637113
0,1,0.972424044359085
0,0,0.10361917748566794
0,0,0.08293262117138389
0,0,0.1271556196272864
0,0,0.023095087406681484
0,0,0.13259499038105613
0,0,0.03455939974091681
0,0,0.19347612253315094
0,0,0.08046580877300696
0,0,0.08952134083771998
0,0,0.1418468368590654
1,1,0.7144936828200424
0,0,0.051352281330182575
0,0,0.38215540407301546
0,1,0.6106889573293915
0,0,0.07999461802729568
0,0,0.02057377681789691
0,0,0.03550588616869158
0,0,0.1616636816482069
0,1,0.6638574882997964
0,0,0.17039199145514575
0,0,0.2643082715142021
0,0,0.036801236989345634
0,0,0.12814469712115822
0,0,0.050801681302946544
0,0,0.10606473543011216
0,0,0.31651685084603937
0,0,0.2529064532112445
0,1,0.9422430649159494
0,1,0.6972773000105251
0,0,0.030278628696880746
0,0,0.09486665362317039
0,0,0.08496792407239749
0,0,0.02998030340525447
0,0,0.04016046462579297
0,0,0.02300117714223369
0,0,0.06340526968551363
0,0,0.15124408044083223
0,0,0.04137963021823865
0,0,0.05806021710562341
0,1,0.7260574399966544
0,0,0.16258005987281968
0,0,0.04932927754411423
0,0,0.09895595357333577
0,0,0.16922928765937803
0,0,0.01039315445837435
0,0,0.03205072863986751
0,0,0.058310465407299485
0,0,0.41451264604777166
0,0,0.040040377764573344
0,0,0.05420826660888905
0,0,0.00881220915206782
0,0,0.3290645649392738
0,0,0.27567064037762146
0,0,0.01261963648811505
0,0,0.01006773014803381
0,1,0.75294217706631
0,0,0.01172407734295579
0,0,0.041100083502290025
0,0,0.03692353835069204
0,0,0.37465196301430226
0,1,0.5333402259296477
0,1,0.8892123599141879
1,1,0.8641302720653158
0,0,0.047473238370182566
0,0,0.11785421162584533
0,0,0.06615967460329267
0,0,0.08694470440105585
0,0,0.055160059555335796
0,0,0.10237821482137063
0,0,0.042153995939879736
0,0,0.10077325540009996
0,0,0.10114529307952747
0,0,0.05904061450339582
0,0,0.09720762891876625
0,0,0.020712377660433344
0,0,0.006935714327165316
1,1,0.9170581085246461
0,0,0.02971071083565219
0,0,0.08921769436847454
0,0,0.07039424135076992
0,0,0.04275216152030286
0,0,0.032507528641946205
0,0,0.016184204578997833
0,0,0.13120070396552097
0,0,0.20502782656376906
0,0,0.29174733858725793
0,0,0.17488975356993705
0,0,0.0705680129759433
0,0,0.055143830074529505
0,0,0.06649432370209524
0,0,0.11586212290926358
0,0,0.11131309300975231
0,0,0.030046923972901672
0,0,0.46060593190674926
0,1,0.5575752129840087
0,0,0.04085498438754947
0,0,0.07292784252097562
0,0,0.02761677501444525
0,0,0.010594344347879356
0,0,0.07616148827104949
0,0,0.4429284235192997
0,0,0.2257962022764259
1,1,0.8737731552490242
0,0,0.41442026146763095
0,0,0.03897642942117641
0,0,0.22692691982058918
0,0,0.0250992201408935
0,0,0.019240354355881034
0,1,0.9643019050780156
0,0,0.2038742271786964
0,0,0.14168110511041968
0,0,0.10224875876980008
0,0,0.009846027087519627
0,0,0.05347819047889066
0,0,0.43443696940879334
0,0,0.20528245054131988
0,0,0.1468992400467225
0,0,0.18205316467164953
0,0,0.023792596281409187
0,0,0.24857639514049712
0,0,0.01802878385457937
0,1,0.9888914847804211
0,0,0.004223915830132351
0,1,0.7436941300205242
0,0,0.013986729712511853
0,0,0.030713869910859722
0,0,0.4973969898853181
0,0,0.4653985501296246
0,0,0.07386616863408545
0,0,0.29243692986070774
0,0,0.02673711198391022
0,0,0.4659200694739255
0,0,0.02274853059964034
0,0,0.02287414411594122
0,0,0.025296776852852844
0,0,0.23336443933181708
0,0,0.31108570257342305
0,1,0.8108813206520985
0,0,0.040220143827664125
0,0,0.09521761846143968
0,0,0.2626042015331504
0,0,0.029083447406098473
0,0,0.04317700685172111
0,1,0.955721253079058
0,0,0.019318720631874294
0,0,0.10989660335977028
0,0,0.05892347458884024
0,0,0.14002208967879773
0,0,0.01991083065550568
0,0,0.05021515218712067
0,0,0.03482826209884711
0,1,0.5683229443903446
0,0,0.10219911186067408
0,0,0.07511817201805446
0,0,0.07039000059822233
0,1,0.6368515045694433
0,0,0.04301744017452299
0,0,0.029121449892059066
0,0,0.06791187957390493
0,0,0.04214010634218647
0,0,0.31256265579489206
0,0,0.12167757668278474
0,0,0.20804847439031665
0,0,0.34079133759180874
0,0,0.04701969480540538
0,0,0.18627521758048637
0,0,0.028412934839687518
0,0,0.08324143726219402
0,0,0.04622835340274321
0,0,0.05130586851959557
0,0,0.04702081607251897
0,0,0.38330550815595305
0,0,0.23224388183678274
0,0,0.23097755102684428
0,0,0.17482110324496386
0,0,0.0502093769381325
0,0,0.046921281200013834
0,0,0.08929907780488444
0,0,0.4836744660340685
0,1,0.7854997910632188
0,0,0.07811540108336011
0,0,0.02522122775779983
0,1,0.5159095465273119
0,0,0.08907099073486964
0,0,0.025363716332651123
0,0,0.06553512607221047
0,0,0.3415403938906237
0,0,0.305201643868057
0,0,0.11459411805962193
0,1,0.8604123579666039
0,0,0.06918816547487228
0,0,0.07951675935699845
0,1,0.5613588808386873
0,0,0.03431850389084469
0,0,0.013974860885324365
0,0,0.01897161801843455
0,0,0.2807921114752658
0,0,0.012210678068318295
0,0,0.049538809458288424
0,0,0.04154077538823091
0,0,0.1029410006734693
0,0,0.057849328288995694
0,0,0.035909073320788
0,0,0.05709708460647228
0,0,0.29817882753230296
0,0,0.017685288606192902
0,0,0.07557250970296986
1,1,0.816163311455319
0,0,0.037959333820915056
0,0,0.18358035631324143
0,0,0.04124554843498986
0,0,0.26388381320382054
0,0,0.4746814209049824
0,0,0.169266691402833
0,0,0.2429645297456078
0,0,0.44899059825877835
0,1,0.7099933511860688
0,0,0.020403194215306848
0,0,0.014279190046664638
0,0,0.07110100441854293
0,0,0.061458629520804914
0,0,0.10942493945582538
0,0,0.03071424034739466
0,0,0.20152783283853754
0,0,0.046297255276409086
0,0,0.024782516717989037
0,0,0.07168691308569734
0,0,0.19374009049336438
0,0,0.05155267981442564
0,0,0.022723836402875626
0,0,0.02711867888647699
0,0,0.12206528778938822
0,0,0.29038635449975264
0,0,0.1082066786268206
0,0,0.030903862671785146
0,0,0.11725868844262492
0,0,0.04302529438682024
0,0,0.04492206645613057
0,0,0.07281420361113791
0,0,0.029387695587574394
0,0,0.0878132320065125
0,0,0.05832475551177714
0,0,0.023013845920313403
0,0,0.02763696044143025
0,0,0.22553989178099718
0,0,0.21146475346785282
0,0,0.1426391606574361
0,0,0.21821234247999452
0,0,0.002467780023541187
0,1,0.5035866699361204
0,0,0.1953846664605888
0,0,0.020465281022648742
0,0,0.08150017219639293
0,0,0.11493488015907229
0,0,0.2056509557941477
0,0,0.1146737260300926
0,0,0.021485630736962594
0,0,0.06565347748980414
0,0,0.14236148573009855
0,0,0.11769824622848975
0,0,0.14315401231090558
0,1,0.623266855986759
0,0,0.01708207524348666
0,0,0.047858650112274644
0,0,0.2084156489960917
0,0,0.008708004248368248
0,0,0.05580829932979408
0,0,0.12467167481230652
0,0,0.022656437769284044
0,0,0.10670324276989954
0,0,0.027193178332805858
0,0,0.025743420336105643
0,0,0.12654491375928184
0,0,0.07885024600206403
0,0,0.06650144935548814
0,0,0.03402025829781637
0,0,0.02958960381580679
1,1,0.9543109325287937
0,1,0.7766160626916131
0,0,0.08355006015061651
0,0,0.10141802568171848
0,0,0.12081331314812185
0,0,0.0840636152991724
0,0,0.0805580444623842
0,0,0.026246737804799154
0,0,0.023057627576039755
0,0,0.18130076639510168
0,0,0.02215260851366262
1,1,0.9751368471637081
0,0,0.03523085302727352
0,0,0.1056429810431082
0,0,0.033692176199884495
0,0,0.13753218840716638
0,0,0.039100632361348746
0,0,0.017912666712097288
0,0,0.019389858902656758
0,0,0.11274023796279024
1,1,0.858608434707127
0,0,0.1328508496562297
0,0,0.024685150618184114
0,0,0.32807118779232314
0,1,0.6929390392060071
0,0,0.4958350325359891
0,0,0.012337404364272884
0,0,0.12249999957232005
0,0,0.027623169576826773
0,0,0.11189633221715749
1,1,0.8667150743409003
0,0,0.4124345385768027
0,0,0.1941613048383993
0,0,0.050163025647763246
1,0,0.46389950178814043
0,0,0.048121849656951377
0,0,0.006769423085056166
0,0,0.21747664286852075
0,0,0.024475255349949036
0,0,0.035070062837159716
0,0,0.031830536528559474
0,0,0.1873862210890268
0,0,0.18846061181285387
0,0,0.21729274268474322
0,0,0.26633886870901935
0,0,0.08300832154108997
0,0,0.0741237093757762
0,0,0.056839274542718705
0,0,0.03713687288829023
0,0,0.019383838498357453
0,0,0.07680032258861764
0,0,0.07347517529849645
0,0,0.042086596595454315
0,0,0.017984096628947403
0,0,0.036104907357455085
0,0,0.08572787391019009
0,0,0.33984695229028855
0,0,0.13732103572347548
0,0,0.028417975632183796
0,0,0.43263186079500815
0,0,0.09041797097701511
0,0,0.10568486363891245
0,0,0.07411877684153242
0,0,0.09402374685210291
0,0,0.033113289346879474
0,0,0.005215598495848179
0,0,0.17866840160245975
0,0,0.09800929755462362
0,0,0.03618424616423175
0,0,0.04031951976243766
0,0,0.008811730755945803
0,1,0.6909502502118712
0,0,0.01748476235735335
0,0,0.08537742757130395
0,0,0.14770081108534963
0,0,0.03847073526956371
0,0,0.03342513585917504
0,0,0.05004745616380018
0,0,0.02352136543251228
0,0,0.08666051910176113
0,0,0.16740159697886797
0,1,0.5850657712429668
0,0,0.2673167712248717
0,0,0.1148538530710597
0,0,0.04338352001783777
0,0,0.06358405396758703
0,0,0.08173427545350317
0,0,0.0307275728831386
0,0,0.025591818994797535
0,0,0.07766928438814569
0,0,0.15160118044627416
0,0,0.21024265046560012
0,0,0.022752674977708293
0,0,0.2779829107714493
0,0,0.14007587735080593
0,0,0.28605144643919495
0,0,0.006239615784405977
0,0,0.1618656564732981
0,0,0.034397615690253076
0,1,0.5808109781424586
0,1,0.5380013939758654
0,0,0.19940075137363458
0,0,0.43955901701583006
0,0,0.07196233297827247
0,0,0.04514672090083556
0,0,0.17917238600818894
0,0,0.15793040750244344
0,0,0.18769446593242076
1,1,0.995612702149305
