ANSWER,PREDICTION,PROB
0,0,0.4193800638838072
0,0,0.3002449407375212
0,0,0.16854674579648996
0,0,0.20604471607106145
0,0,0.37352954586234444
1,0,0.4637327768817189
0,0,0.24872658577072324
0,0,0.2704722853625367
0,0,0.19146040838949596
0,0,0.2760307483942433
0,0,0.15677785184140489
0,0,0.3881242800290283
0,0,0.19048423761266797
0,0,0.20577226919777258
0,0,0.24682325867657046
0,0,0.31574346311538515
0,0,0.34160701134932275
0,0,0.35975066610348333
0,0,0.14830782941105466
0,0,0.23359017139142285
0,0,0.34466435037511717
0,0,0.3022933166839344
0,0,0.23105430700944937
0,0,0.17490215017498562
0,0,0.24638997028665421
0,0,0.3001316777750249
0,1,0.610163370636829
0,0,0.15425877704911864
0,0,0.23648380535945152
0,0,0.20628578232872768
0,0,0.24679987837509768
0,0,0.2914571418631416
0,0,0.15585096077995902
0,0,0.17019358347974234
0,0,0.21357845948862986
0,1,0.5252644783256535
0,0,0.2438736698333527
0,0,0.2803867908088083
0,0,0.16176035907853867
0,0,0.3862158212820643
0,0,0.2340203652053863
0,0,0.2139686165847546
1,0,0.4905822681891964
0,0,0.275016363246794
0,0,0.15904219541543962
0,0,0.2606758071462289
0,0,0.4978034153237499
0,0,0.2536741842683653
0,0,0.29015762962707353
0,0,0.20241358911411644
0,0,0.4277548283896544
0,0,0.3235289153735425
0,0,0.1806365653349855
0,1,0.5504138797987397
0,0,0.19002281716602992
1,1,0.813764927730803
0,0,0.23022845216936644
0,0,0.18130049226171402
0,0,0.15115853867138682
0,0,0.3437784423669391
0,0,0.3797578697872557
0,0,0.45839766517940084
0,0,0.15844436342268928
0,0,0.28243482752212906
0,0,0.17778425635588008
0,0,0.3679152497316384
0,0,0.3047530572767681
0,0,0.33736095877615146
0,0,0.3235761452953293
0,0,0.18741501802105517
0,0,0.1973910074098574
0,0,0.2535395845118371
0,0,0.3444182450794991
0,0,0.15035049586470636
0,0,0.29636388642474965
0,0,0.3046849175596635
0,0,0.16121229741620335
0,0,0.12948987879807142
0,0,0.06989856074689771
0,0,0.17783687673385531
0,0,0.2865786109381938
0,0,0.2908054031809242
0,0,0.19381020270004137
0,0,0.35975066610348333
0,0,0.2880939731560651
1,1,0.8808393673306661
0,0,0.24986302034856958
0,0,0.2075855241970694
0,0,0.400995638063536
0,0,0.31012283711741484
0,0,0.2511042426636341
0,0,0.22672455194122945
0,0,0.22092006768940264
0,0,0.23958985763991972
0,0,0.28836386079508763
0,0,0.35930905393658336
0,0,0.2029442774993761
0,0,0.3290296683365039
0,0,0.2178713483422554
0,0,0.1942580875093066
0,0,0.2036423294160492
0,0,0.19146594492797914
0,0,0.12715655528620545
0,0,0.3774388445526247
0,0,0.26996205596594963
0,0,0.1196848914663234
0,0,0.20435924149237622
0,0,0.2713195793192715
0,0,0.3059248118186036
0,0,0.2553091206220032
0,1,0.8602165743096709
0,0,0.29823013496726186
0,0,0.23674326940134377
0,1,0.6428157579537219
0,0,0.388018660888871
0,0,0.2450556572097402
0,0,0.20509790902009736
0,0,0.3034881537854763
0,0,0.3086222514785885
0,0,0.21209805929666764
0,0,0.2965376291758095
0,1,0.6003684398166711
0,0,0.31810050552903496
0,0,0.290582963230294
0,0,0.277624709321173
0,0,0.3768269797037495
0,0,0.09635790395380002
0,0,0.3027460199875331
0,0,0.4331385666602626
0,0,0.2209772642340584
0,0,0.12843999809466453
0,0,0.27484002837222865
0,0,0.3314505384097261
0,0,0.12294483291447701
0,0,0.1542677893791067
0,0,0.07345670381843077
0,0,0.06619630733588858
0,0,0.21218817776835197
0,0,0.06836318712646007
0,0,0.2077788438380532
0,1,0.588202961789407
0,0,0.44293977902051174
0,0,0.10148213607374404
0,0,0.34233629440780067
0,0,0.4626547431552356
0,1,0.7504895132520223
0,0,0.3130034131650716
0,0,0.28721112286883854
0,0,0.21931239585942444
0,0,0.2955884978845984
0,0,0.2607815789609979
0,0,0.1803296013778152
0,0,0.20510740870989036
0,0,0.3863496412483209
0,0,0.29321274717603557
0,0,0.22322270092689314
0,0,0.22559118783875895
0,0,0.2926668536187434
0,0,0.15878268417354707
0,0,0.2954752293751407
0,0,0.2659457499905065
0,0,0.2605482464267967
0,0,0.19130391526305265
0,0,0.236185482958334
0,0,0.20628578232872768
0,0,0.30921030925184045
0,0,0.17306759900308433
0,0,0.2926347135112393
0,0,0.4572213917767662
0,0,0.2858959926314269
0,0,0.25003611433489475
0,0,0.17723587377364994
0,0,0.3147034557436691
0,0,0.2637074838572168
0,0,0.2341021825135729
0,0,0.2756006589461069
0,0,0.21683546257757655
0,0,0.25019145456538194
0,1,0.7287287795782192
0,0,0.19854805397319433
0,1,0.6033260026839046
0,0,0.27305622787147077
0,0,0.38038121794149293
0,0,0.367380127234172
0,0,0.3515753589900997
0,0,0.18192604619912253
0,0,0.26503261886785884
0,0,0.2643893318065358
0,0,0.35435287161800694
0,0,0.16555246200779128
0,0,0.2966844066389769
0,0,0.26829514513852354
0,0,0.2429985029755887
0,0,0.2387961617948149
0,0,0.31671143597249435
0,0,0.399551649558147
1,0,0.31821785904301764
0,0,0.23707618661544202
0,0,0.31625585808666945
0,0,0.10657734194745107
0,0,0.21922435719703304
0,0,0.2829002014539875
0,0,0.19867145081049759
0,0,0.2694204089275389
0,0,0.17536138868716555
0,0,0.3940168237752432
0,0,0.1815282674075366
0,0,0.28044845965327964
0,1,0.5894501005924987
0,0,0.20628578232872768
0,0,0.19238165756245873
0,1,0.5057746382653745
0,0,0.19273922958019887
0,0,0.3662715806707724
0,0,0.3225060555249187
0,0,0.2039262509778124
0,0,0.2815094156359045
0,0,0.1872405947013749
0,0,0.22234695842596816
0,0,0.32749035429658047
0,0,0.24383422101085497
0,0,0.38375013217288517
0,0,0.22347916285525304
0,0,0.31233843704801234
0,0,0.22066915979906118
0,0,0.2442846350705805
0,0,0.2627537568151627
0,1,0.5543204848631366
0,0,0.2196246766221951
0,0,0.17165911076591256
0,0,0.21144396911082453
0,0,0.30368936963012044
0,0,0.22308018180789635
0,0,0.2913073226213543
0,0,0.36229478359347284
0,0,0.36347656006702916
0,0,0.32958556203887734
0,0,0.22747154192655758
0,0,0.3454503298649497
0,0,0.24682325867657046
0,0,0.27268293344580197
0,0,0.20991734634473855
0,0,0.20782106350327348
0,1,0.5609647944454283
0,0,0.29659224253178895
0,0,0.19477321625993926
0,1,0.7736303800869618
0,0,0.41633397138705047
0,0,0.12175580098612239
0,0,0.17514204167475916
0,0,0.21218817776835197
0,0,0.17453892812909222
0,0,0.23617953912353
0,0,0.2858471332363165
0,0,0.2745241216506814
0,0,0.16768314623026492
0,0,0.19385936987893254
0,0,0.08522234388621061
0,0,0.2923195724498042
0,0,0.37699987437981797
0,0,0.25330711459269445
0,0,0.25681777609952633
0,0,0.35975066610348333
0,0,0.20403030148123963
0,1,0.5142148781126443
0,0,0.29256047028322063
0,0,0.299143733180263
0,0,0.16337752260742833
0,0,0.31573404802783306
0,0,0.3577591365253264
0,0,0.1607984675521858
0,0,0.2293312955542889
0,0,0.20741253926320152
0,0,0.21447920096340284
0,0,0.18470395298636222
0,0,0.20422092146620163
0,0,0.3014782092173422
0,0,0.48821337310243706
0,0,0.31919759191614433
0,0,0.3310036967313305
0,1,0.5652625656572761
0,0,0.2427070566395177
0,0,0.11700065334197482
0,0,0.25266809857965844
0,0,0.3051740043565908
0,0,0.31673821109484646
1,1,0.8572999932176614
0,0,0.2582195820782056
0,0,0.2036423294160492
0,0,0.2231721856462187
0,0,0.25226703118261523
0,0,0.4453363740823721
0,0,0.23852229093970342
0,0,0.29226173309346426
0,1,0.6928406663513945
0,0,0.31970929093713957
0,0,0.25703228530173156
0,0,0.2609475706881489
0,0,0.23128144431815859
0,0,0.21037366038971905
0,0,0.21248806428749314
0,0,0.17061461150527393
0,0,0.3396099107622122
0,0,0.254704119788761
0,0,0.11719812256666476
0,1,0.757012649804764
0,0,0.16257693843593726
0,1,0.6256185734246921
0,0,0.2774564210994134
0,1,0.6809875800000221
0,0,0.19475589875981816
0,0,0.39212984356952274
0,0,0.2394616949731334
0,0,0.13752324271373628
0,0,0.3134509497129632
0,0,0.1047816887720825
0,0,0.2389840852651262
0,0,0.2733643495992482
0,0,0.3349754608616623
0,1,0.561562936796432
0,0,0.30948756603378963
0,0,0.2465944544012171
0,0,0.1906912984281721
0,0,0.22060337915022607
0,0,0.31903575008824614
0,0,0.2540937890268437
0,0,0.26897744912164845
0,0,0.236185482958334
0,0,0.21075384016035306
0,0,0.4949012422395135
1,1,0.6548219610033237
0,0,0.2738037557647743
0,0,0.1360790190491122
0,0,0.2342660739215215
0,0,0.19684589895969773
0,0,0.36054002491851156
0,0,0.39529039581970543
0,1,0.6882259863059098
0,0,0.18470395298636222
0,0,0.3956769622250417
0,0,0.2997476771279447
0,0,0.3141645988403152
0,0,0.14287997494268637
0,1,0.7251173531116639
0,0,0.2236004292053372
0,0,0.27302569262971826
0,0,0.37229215635369095
0,0,0.19507576589969985
0,0,0.15337269445251484
0,0,0.23243875305474548
0,0,0.14694190917941946
0,0,0.2802332553663544
0,0,0.17340397955178044
0,1,0.6300202663999174
0,0,0.3195038194560509
0,0,0.35735504022991543
0,0,0.10148213607374404
0,0,0.4711968404313986
0,0,0.15375554069643146
0,0,0.3528648549777829
0,0,0.2298583708917235
0,0,0.10003292339472691
0,0,0.3952112305722942
0,0,0.1163649492700005
0,0,0.24433494397334482
0,0,0.2749140297481442
0,0,0.249124302389493
0,0,0.15032270174942916
0,0,0.2517508635411853
1,1,0.8670016571301994
0,0,0.28036330974672835
0,0,0.2908054031809242
0,0,0.18070786089399732
0,0,0.43531269863734195
0,0,0.24857538498984758
0,0,0.17275178967184088
0,0,0.318753361572643
0,0,0.22851558967428412
0,0,0.4041064514859684
0,0,0.1453511037930433
1,1,0.6868788522940497
0,0,0.2808756770890958
0,0,0.3033143474460739
0,0,0.20611157943570438
0,0,0.10348018243102307
0,0,0.25907062655904434
0,0,0.14457751052138088
0,0,0.3137309043534359
0,0,0.26630383029744725
0,1,0.7968444949148382
0,0,0.3607673452236096
0,0,0.31969998263583616
0,0,0.4305387360749838
1,0,0.2358759403005211
0,0,0.19202803718736475
0,1,0.504140147405158
0,0,0.22957674547763082
0,0,0.3160167460142276
0,0,0.2849863473913238
0,0,0.2285557698228243
0,0,0.2845384419519288
0,0,0.36098246036917053
0,1,0.6003954728153772
