ANSWER,PREDICTION,PROB
0,0,0.31287490077327623
0,0,0.36520277724755285
0,0,0.3291565538112781
0,0,0.4185584304957933
0,0,0.30722899030682577
0,0,0.3935003804300339
0,0,0.3564250631463472
0,0,0.29640527529044913
0,0,0.33724368338019106
0,0,0.29692496008739705
0,0,0.4011509826436915
0,0,0.40056482260847837
0,0,0.3759039142400891
0,0,0.2978243737038588
0,0,0.31477554685177017
0,0,0.4043442985141996
0,1,0.5074168079497052
0,0,0.4135765476456255
0,1,0.7455344719180976
0,0,0.2972507708083494
0,0,0.34905900701956
0,1,0.7910755735418151
0,0,0.41016025246118865
0,0,0.4415345209088655
0,0,0.24941870977798106
0,0,0.36544819267619955
0,0,0.4700082901858195
0,0,0.3103628926080779
0,0,0.29433056575723215
0,0,0.4483315600160008
0,0,0.37495630514882206
0,1,0.5348458487459078
0,0,0.2717248433699166
0,1,0.6031150947615356
0,0,0.26507089134653244
0,0,0.31794507057699567
0,0,0.33895330172868227
0,0,0.26469557175890257
0,0,0.2944762078580379
0,0,0.349694145449629
0,0,0.3425714953355846
0,0,0.2974045724222674
0,0,0.3421621591824915
0,0,0.3708598965283143
0,0,0.32429480687253825
0,0,0.3344584896886563
0,0,0.3878354328097737
0,0,0.3545452205066902
0,0,0.37586273440899537
0,0,0.34068979080644957
0,0,0.3406652018260017
0,0,0.46703144683742337
0,0,0.40057690124233825
0,1,0.6038126101035117
0,0,0.4030988306113295
0,0,0.31388107606131527
0,0,0.32393018847360244
0,0,0.4521972665385724
0,0,0.408452796388584
0,0,0.45736174198962226
0,0,0.3312337275122825
0,0,0.3579507923786472
0,0,0.3920462187600768
0,0,0.398240439649724
0,0,0.35108439428566995
0,0,0.3018108342453482
0,0,0.2779856916635754
0,0,0.3984197559816737
0,0,0.26380802159969785
0,0,0.32854642148096846
0,0,0.29922694910051156
0,0,0.36701055245184155
0,0,0.3344584896886563
0,0,0.41739334070777956
0,0,0.33951830932829163
0,0,0.27695159202028796
0,0,0.26016812042257614
0,0,0.41901470095730803
0,0,0.3351620865499999
0,0,0.3396332466655688
0,0,0.36895472766087023
0,0,0.36306486220482936
0,0,0.2822342908414571
0,0,0.43246547979130423
0,0,0.372240330887485
0,0,0.25669087469905527
0,1,0.5536904634815313
0,0,0.2842790874738017
0,1,0.5429766329957526
0,0,0.3412831171684397
0,0,0.3847453766908433
0,0,0.3494082032370076
0,1,0.5104926602608264
0,0,0.44374373000882533
0,0,0.37363856653644484
0,0,0.3571227841485661
0,0,0.4366270830070843
0,0,0.32723893707904905
0,1,0.5155676038644109
0,0,0.3799962124667565
0,0,0.2859919676135494
0,0,0.35136778232430904
0,0,0.42417229195556605
0,0,0.4238347586478615
1,0,0.33389885432204924
0,0,0.3532747322950328
0,0,0.37983824656250625
0,0,0.30488818457426997
0,0,0.3246784711038499
0,0,0.4058526282261143
0,0,0.3224243489216537
0,0,0.4439540656767401
0,0,0.2897578869020925
0,0,0.30688289322232054
0,0,0.2911369061926709
0,0,0.40802033853526776
0,0,0.2918490339850947
0,0,0.3406652018260017
0,0,0.2972267383601202
0,0,0.40364856584026393
0,0,0.3981035133552219
0,0,0.350505307598473
0,0,0.38241230468815757
0,0,0.3370022096760411
0,0,0.4689108045247185
0,0,0.3237036226052251
0,0,0.34271700807663075
0,0,0.3882748411664576
0,0,0.37416506449030873
0,0,0.39455668684498524
0,0,0.3894452775539753
0,0,0.39996867701631844
0,0,0.2582626623749907
0,0,0.2990996188014221
0,0,0.3909275097816415
0,0,0.36152106411371954
0,0,0.27376417613914944
0,0,0.36021044988866613
0,0,0.23603987225646567
0,0,0.3926918542820522
0,0,0.3699432803674288
0,0,0.31121736492798835
0,0,0.31152434103117693
0,0,0.4470626827653629
0,0,0.35556473005454314
0,0,0.46384289213257957
0,1,0.5326295027763737
0,0,0.28959210830373205
0,0,0.35477565373757386
0,0,0.3659654324474236
0,0,0.32153727363951246
0,0,0.39207965259237443
0,0,0.3952532530459856
0,0,0.28217681275520107
0,1,0.6785338605607923
0,0,0.35699162864528683
0,0,0.33859160711893205
0,0,0.30969824020528625
0,0,0.3406652018260017
0,0,0.36557449305844025
0,0,0.3742481263580407
0,0,0.3880011397102238
0,1,0.567362269686136
0,0,0.38257611950983417
0,0,0.2969615171582003
0,0,0.36585041393424567
0,0,0.42272008809509387
0,0,0.3369635232619626
0,0,0.3005836127312696
0,0,0.3519720450660782
0,1,0.5174263828030902
0,0,0.35331710379533343
0,0,0.4629618009784357
0,0,0.34964311637155315
0,0,0.39225229708564624
0,0,0.34604865248533384
0,0,0.27848807241462054
0,0,0.3015630760046801
0,0,0.44670333553980385
0,0,0.3502725396530135
0,0,0.3263185486400066
0,0,0.3758507186685547
0,0,0.3534123291001527
0,0,0.3420975902140064
0,0,0.42050135220139034
0,0,0.3881533881023412
0,0,0.33139389351515036
0,0,0.41526195357456597
0,1,0.5001411742513721
0,0,0.3531240323463462
0,0,0.36245266093118733
0,0,0.30820527440431933
0,0,0.42825005852309234
0,0,0.36376151574102344
1,1,0.6257802090294409
0,0,0.3994125391196613
0,0,0.29989678567982336
0,0,0.36888467100795047
0,0,0.32896456722445455
0,0,0.38769138220495797
0,0,0.35635671792331597
0,0,0.37177958114724347
0,1,0.5347165113723223
0,0,0.3181993138221219
0,0,0.3897918303653636
0,0,0.37279762872177374
0,0,0.27175945018034364
0,0,0.33278336820284293
0,0,0.3337694992033063
0,0,0.24720688186610013
0,0,0.40197026217548115
0,0,0.3438595134591406
0,0,0.4017309056851702
0,1,0.5058737476166469
0,0,0.32754416973399114
0,1,0.6129196072882873
0,0,0.3867371753988488
0,1,0.7877024934492843
0,0,0.26439928069143137
0,1,0.5461190091354925
0,0,0.33269385505282656
0,0,0.3437264014257937
0,0,0.37805088152865507
0,0,0.300982325271851
0,0,0.324564842456181
0,0,0.32226100712600453
0,0,0.3879686444883832
0,0,0.4929950619602394
0,0,0.40307800507100755
0,0,0.37820623821769
0,1,0.5174263828030902
0,0,0.363630627448394
0,0,0.3981456718716341
0,0,0.38017506325926115
0,0,0.3442963121633149
0,0,0.36701055245184155
0,0,0.3875252496831927
0,0,0.47120042316253874
1,1,0.6930545189901809
0,0,0.353670050793805
0,0,0.24135896469072482
0,0,0.37982526451633886
0,0,0.3012689362608722
0,0,0.3501114973998476
0,0,0.34555410508787193
0,0,0.44617603866300004
0,0,0.37568020846940403
0,0,0.4026090389001782
0,0,0.3108711724486272
0,0,0.41190260783274624
0,0,0.31412099383387004
0,1,0.6063721663499232
0,0,0.3877206746428419
0,0,0.31181378577996627
0,0,0.3697108828338682
0,0,0.31385697573272586
0,0,0.4134834964853822
0,0,0.2724690272389415
0,0,0.383413490325837
0,0,0.29757607175413836
0,0,0.3215911196205451
0,1,0.6587791091816293
0,0,0.2890610691866803
0,0,0.3866298382550242
0,0,0.3406652018260017
0,0,0.30870921233474197
0,0,0.3034026544560613
0,0,0.33933121001936767
0,0,0.3047303830785828
0,0,0.2532168700637526
0,1,0.5346574901943683
0,0,0.29640707250774057
0,0,0.44273198822545085
0,0,0.25905447363552686
0,0,0.23491378549179048
0,0,0.2671776962666536
0,0,0.32352036859809524
1,1,0.8296390207404281
0,0,0.4218780796079859
0,0,0.43245571912717357
0,0,0.33497577730395867
0,0,0.465281892169963
0,0,0.2970570816808667
0,0,0.3262102848520136
0,0,0.47939441906090813
0,0,0.3074791841237872
0,0,0.3552500638288568
0,0,0.2940535962447518
1,1,0.6601664374887112
0,0,0.4040524738752359
0,0,0.2977573481615084
0,0,0.32074582193520895
0,0,0.3182249915615381
0,0,0.49772805798116704
0,0,0.3826649544572668
0,0,0.3060138005720411
0,0,0.29022417644296133
0,0,0.48507293678591495
0,0,0.4534045358213886
0,0,0.3982177396369532
0,1,0.7341350530951636
1,1,0.6380778382453849
0,0,0.3548209475924693
0,0,0.48192100049622794
0,0,0.4308292007018603
0,0,0.3129006711985259
0,0,0.43967735981286077
0,0,0.39566058379188107
0,0,0.4012042063735983
0,0,0.35543997850127473
0,0,0.394556502090509
