ANSWER,PREDICTION,PROB
0,0,0.11912119723183845
0,0,0.007556507127739324
0,1,0.5858990203097024
0,0,0.009538540955852909
0,0,0.002730284698586331
0,0,0.04778899032441793
0,0,0.054512217137385126
0,0,0.014392748903292896
0,0,0.011306213290038747
0,1,0.988080130267214
0,0,0.0642545541010236
0,0,0.23994443238587132
0,0,0.01719500867376197
0,0,0.4734969130335502
0,1,0.9970775986956221
1,1,0.9673550743284394
0,1,0.5679880449505791
0,0,0.1116091654989017
0,1,0.8371623077132627
0,0,0.2946299726813298
0,0,0.017377318181284386
0,1,0.7979129831947689
0,0,0.02329073463493115
0,0,0.16263408450773145
0,0,0.016960296995351024
1,1,0.9905504598126553
0,0,0.3005364390318394
0,0,0.060228553951945964
0,0,0.03844351229753676
0,0,0.013089152518579693
0,0,0.009259904405745764
0,0,0.17155730946989764
0,0,0.23690913512790734
0,0,0.4236154556854277
0,1,0.84428460941945
0,0,0.32268680476193146
0,0,0.014402287502005782
0,0,0.031066913855505623
1,1,0.9529326833122778
0,0,0.35765929553526804
0,1,0.6895307151653982
0,0,0.10084730822183283
1,1,0.9766957541372844
0,0,0.20952299776931035
0,0,0.007550192693206949
0,0,0.013181036879506154
0,1,0.9028407294933478
0,0,0.1265737653093087
0,0,0.27022581564433434
0,0,0.08186981580274305
0,0,0.003442994482083712
0,1,0.9183627209899256
0,0,0.029049262772787278
0,0,0.05364908171767414
0,0,0.043485708457662156
0,0,0.030191731888751707
0,0,0.006960684658785448
0,0,0.020493901426242175
0,0,0.04692931726857056
0,0,0.016549544006967253
0,1,0.7163242995225749
0,0,0.014819275884247366
0,0,0.07172397295733257
0,0,0.021338640830355863
0,1,0.6896938941117142
0,0,0.025026233748796006
0,0,0.00903385291474765
0,0,0.27888456808776785
0,0,0.015656083378744908
0,0,0.017387125474161897
0,0,0.007741389793494842
0,0,0.008982182770430997
0,0,0.30053377549590876
0,0,0.11306938375952634
0,0,0.13967337377776168
0,0,0.07124848100949567
0,0,0.04827904744615425
0,0,0.040404089238529985
0,0,0.24543896567663578
0,0,0.004930630148612135
0,0,0.060800041436044255
0,0,0.03162991713518308
0,0,0.2669033055858571
0,0,0.2477302442307576
1,1,0.7242223422373241
0,0,0.1573834327674862
0,0,0.15019101795960405
0,0,0.008153926208084096
0,0,0.015616976548065863
0,0,0.009066738880857465
0,0,0.008385066107313774
0,0,0.13027988629588413
0,0,0.018205838363052552
0,0,0.1037391641102584
0,0,0.4012960432658316
0,0,0.005780271352053291
0,0,0.07036730609650424
0,0,0.01890646724448611
0,1,0.5324093157542329
0,0,0.3776174968800998
0,0,0.0057748486570524
1,0,0.3564893790161264
0,0,0.004132066632208837
0,0,0.00475556935088534
0,0,0.017001053848085514
0,0,0.01981999857653635
0,0,0.15199122352707567
0,0,0.3468549070559311
0,0,0.0953047956079424
0,0,0.48965792003665254
1,1,0.9949194349210124
0,0,0.02105715107089065
0,0,0.05944656328413422
0,0,0.001151808516659193
0,1,0.7992732923074441
0,0,0.028036094929253973
0,0,0.009554427612946458
0,0,0.08133774031153322
0,0,0.03425205001834365
0,0,0.14627385559033906
0,0,0.0019392059822239763
0,1,0.9952638795078943
0,1,0.6483056409393376
0,0,0.007577723521410059
0,0,0.012771404490421348
0,0,0.06241424455144703
0,0,0.15076802301573747
0,1,0.87509895262122
1,1,0.5078150488643945
0,0,0.00561539365120611
0,0,0.005869535081446476
0,1,0.5128235997808664
1,1,0.9883196326267913
0,0,0.022151532551723353
0,0,0.05199385112125886
0,0,0.02110545588255906
0,0,0.13567913193112607
0,0,0.0315731957556571
0,0,0.09045774861673808
1,1,0.9959043013156125
0,0,0.11509490277725787
0,1,0.5537187590237609
0,0,0.05601875347611815
0,0,0.02376231450293365
0,0,0.39678485376789846
0,0,0.04031992146101562
0,1,0.9867092779365619
0,0,0.094908874181805
0,0,0.09158359299752643
0,0,0.033583073400577305
0,0,0.09106251058275407
0,0,0.02714931282330104
0,0,0.011270932361157357
0,0,0.11646952625995197
0,1,0.5103965894592717
0,1,0.9835000534194226
0,0,0.015544535592030203
0,0,0.01385426196304748
0,0,0.05759813586593791
0,0,0.021425280617655362
0,0,0.4536362031287012
0,0,0.0164153197603346
0,0,0.014888589455256635
0,0,0.36185094641365645
0,0,0.06557740113789165
0,1,0.6363974194292966
0,0,0.007024655106934917
0,0,0.02487670674452902
0,1,0.5062652081571812
0,1,0.7221999456022197
0,0,0.044502869767655676
0,0,0.029315551328907292
0,0,0.023197082387246083
0,1,0.5663689727311667
0,0,0.03216021364084996
0,0,0.13955350299013825
0,0,0.3255746627281339
0,1,0.9047513024589677
0,0,0.12319994875672882
0,0,0.0684904652774535
0,0,0.03190676789157337
0,0,0.03938228948892263
1,1,0.6816776502763884
0,1,0.9950040130742566
0,0,0.01250314504035901
0,0,0.030527809312912404
0,1,0.9820884148824804
0,1,0.6053452817314232
0,0,0.023014571773514805
0,0,0.23806847588480362
0,1,0.635743370703577
0,0,0.006491579284949173
0,1,0.7666981872618568
0,0,0.007165340683968043
1,1,0.9560425612741245
0,0,0.0047228765466331155
0,0,0.03850495690568345
0,0,0.02963636670419922
0,0,0.05557265041520176
0,0,0.037934475792133604
0,1,0.8588735607468552
0,0,0.0024414207498681777
0,0,0.006350467768951169
0,0,0.07793402865332008
0,0,0.016283553329007668
0,0,0.043803699702391466
0,0,0.23367478055881694
0,0,0.024268870797094246
0,0,0.027638062460731184
0,1,0.9404320068364457
0,1,0.8957451388869551
0,0,0.02832204077497038
0,0,0.014361202350744317
0,1,0.9769573725660881
0,1,0.7005732304214052
0,1,0.7464562837208987
0,0,0.0021716698715186326
0,0,0.004361133411606831
0,0,0.1290645302958936
0,0,0.01563147392192259
0,0,0.012181647663894183
0,1,0.5191429563059142
0,0,0.018555521022723898
0,0,0.013265183189786643
0,0,0.07353431527822502
0,0,0.0360382807918476
0,1,0.9968015822132781
0,0,0.0024587184192862406
0,0,0.04487221696081761
0,0,0.17475550470469928
0,0,0.013855239772523576
0,0,0.03638465985248863
0,1,0.9351384816372137
0,0,0.0573020032599479
0,1,0.6200818805088306
1,1,0.9707919675899891
0,0,0.22150378066571064
0,0,0.0057289449963940945
0,0,0.05745108120150212
0,0,0.012504236151425418
0,0,0.039213073138067385
0,0,0.025780704364157084
0,0,0.1005671696944711
0,0,0.008535425135042107
0,0,0.01966211207277014
0,0,0.2139181341378985
0,0,0.021878583870268305
0,0,0.013233418057966184
0,0,0.33506278134798057
0,0,0.23449366277776595
0,0,0.036401562239409296
0,1,0.9782012443995811
0,0,0.029448529417163825
0,0,0.035407301862177866
0,0,0.2611760788886827
0,0,0.020367648143228962
0,0,0.01706209188662385
0,0,0.006540223341762105
0,0,0.03464398014749122
0,0,0.022475900718780098
0,1,0.9725705535161652
0,0,0.04739641892991985
0,0,0.019812076002818573
0,0,0.01096486615192942
0,0,0.08876057466568098
0,0,0.021199377196428556
0,0,0.4933659558500974
0,0,0.06459832039447645
0,0,0.05785002992091673
0,0,0.017386663302473435
0,0,0.026830718990063163
0,0,0.022067262591270235
0,0,0.002390367767717323
1,1,0.9995280543045708
0,0,0.0030980162076631183
0,0,0.05593428896436011
0,1,0.7831057408689269
0,0,0.009902554736180876
0,0,0.0021339311794834927
0,0,0.11413773442634233
0,0,0.067326037196742
0,0,0.008039965894238861
0,0,0.01611134228360079
0,0,0.0608048717439119
0,0,0.05071404588167836
0,0,0.006305451204759131
0,0,0.016377452759893798
0,0,0.019845254372387735
0,0,0.3384927435664908
0,0,0.028240216109233284
0,0,0.004224004473163775
0,0,0.109378446796094
0,0,0.009666338320280677
0,0,0.018539297146349866
0,0,0.00812871233707648
0,0,0.02712338722922855
0,1,0.9853007957136505
0,0,0.033308041427069654
0,0,0.006000035119476266
0,0,0.3045536895346279
0,1,0.6532412269924861
0,0,0.0705304719649569
0,1,0.9941941703507611
0,0,0.09129901623410092
0,1,0.6945861476749817
0,0,0.05130447159688786
0,0,0.00029970340256649654
0,0,0.04489705294503559
0,0,0.0029859319151856033
0,0,0.06016849016124828
0,0,0.3136897494691298
0,0,0.013767400532758033
0,0,0.46208875681941425
0,0,0.04035077464460174
0,0,0.05620097214446188
0,0,0.028969862310482687
0,0,0.023255809204249724
1,1,0.7914808722173604
1,0,0.1458306205290429
0,0,0.45164126376635816
0,0,0.02102228998129982
0,1,0.512744806602079
0,0,0.248054876364716
1,1,0.7412824501750693
0,1,0.5701288779053038
0,1,0.867329988822373
0,0,0.03837025012616661
0,0,0.059139803374413144
0,0,0.0180608952349747
0,0,0.010012273818448618
0,0,0.023038539001293826
0,0,0.019486979365436446
0,1,0.703165424905924
0,0,0.019408292785191458
0,0,0.043360856120798326
0,0,0.05553736406019397
0,0,0.21130170459728242
0,1,0.8392013596060104
0,0,0.11373842614449924
0,0,0.011052411786404167
0,0,0.30338812661381637
0,0,0.030736212385546136
0,0,0.035828123619946174
0,0,0.08448888455071775
0,0,0.0092057608039216
0,1,0.8734509540698235
0,0,0.009110089221047859
0,0,0.04006238382411977
0,0,0.24998381860353436
0,1,0.7596293979488233
0,0,0.009159716259106282
0,0,0.03462105846077464
0,0,0.3769837368090044
0,0,0.27703963276346055
1,1,0.9766226515892211
0,0,0.01938832371999149
0,1,0.5375705843123109
0,0,0.00625034322134651
0,0,0.3792632544746059
0,0,0.40665146175791067
0,0,0.07668084248782842
0,0,0.26615248619894416
0,0,0.055382587368672125
0,0,0.004045499558816956
1,0,0.418820041597567
0,0,0.009741860541858698
0,0,0.058864843411187334
0,0,0.05110357492268258
0,0,0.021259681955553205
0,0,0.004583860305276051
0,1,0.8660111122931526
1,1,0.9829221966927577
0,1,0.7472515022895126
0,0,0.012930384890258417
0,1,0.5805222439836702
0,0,0.37935701987903986
0,0,0.3283336301502192
0,0,0.026174592376085794
0,0,0.08643494326467444
0,0,0.03752620651120508
0,0,0.031178645507884555
1,1,0.9359123791836904
0,1,0.8946866527635571
0,0,0.09895687533488405
0,0,0.011724322360963007
0,0,0.030858688163336506
0,0,0.02321012233576051
0,1,0.975918547569611
0,1,0.6611567989822645
0,0,0.46369072525651844
0,0,0.024916432738427672
0,0,0.19170247732420154
0,0,0.03835724528856707
0,0,0.0578339029545154
0,0,0.07072495257563279
0,0,0.012643446892201943
0,0,0.4203381671437168
0,0,0.45878133788472125
0,0,0.4825003070427618
0,1,0.831589600510765
0,0,0.12941259103170516
0,1,0.6464262646605261
0,0,0.01341932207024376
0,0,0.05596941877907342
0,0,0.3483453943769783
0,0,0.18118312851747692
0,0,0.02783345999154159
0,0,0.008215190283210369
0,0,0.09749349063026089
0,0,0.03211561833262371
0,0,0.1178294110268049
0,0,0.026048632820111293
0,0,0.011567701182071679
0,1,0.5660338691616353
0,0,0.009368075465747767
0,1,0.5344754328601266
0,1,0.9189767685920431
0,0,0.059515026843881484
0,0,0.19402231352114685
0,0,0.021287119204205503
0,0,0.0506490249291872
0,0,0.03222684437152521
0,0,0.031374607053555846
0,0,0.1842220475970096
0,0,0.00476979561349415
0,0,0.05160094374926965
0,0,0.02963636670419922
0,0,0.006082055800443042
0,0,0.02779578517456632
0,0,0.010395624807371481
0,0,0.00826528118632899
0,1,0.7805839828424079
0,0,0.07796028378950054
0,0,0.00624091285378173
0,0,0.006281999580281545
0,1,0.5146148802055825
0,0,0.4165758002250061
0,1,0.5091250744046354
0,0,0.006594348236242167
0,1,0.5905322857119446
0,1,0.7368103933821354
0,0,0.30890794274241673
0,0,0.1944284747165194
0,0,0.08867620425674222
0,0,0.007492791846701779
0,0,0.08869250355694179
0,0,0.0476956939682851
0,0,0.02663052461453336
0,0,0.03544773738047449
0,0,0.17680822490309125
0,0,0.0467715864996493
0,0,0.009919021067375126
0,0,0.03770872868333466
0,0,0.05426584632234872
0,0,0.1643464721240663
0,0,0.1115188160993998
0,0,0.005259229995837688
0,0,0.10089383078073286
0,0,0.031197361181954503
0,0,0.035087023465422515
0,0,0.021144860051674676
0,1,0.9741617763833929
0,0,0.007875673557485077
0,0,0.010412664741414878
0,0,0.016033469477104257
0,0,0.1354811899010227
0,0,0.19747409742441863
0,0,0.01575020736116052
0,1,0.8261038892881576
0,0,0.023691131660118797
0,0,0.07302040257830922
0,0,0.04405495384731638
0,0,0.011205671543450575
0,0,0.08027833078746496
0,0,0.01886447637797344
0,1,0.5571205504118054
0,0,0.4367462969952956
0,0,0.02419788488081173
0,0,0.10539287053450203
0,0,0.21411921719326768
0,0,0.02525056945571655
0,0,0.012727802721837076
0,0,0.009971129716046375
0,0,0.014128915867461248
0,0,0.204331360082237
0,0,0.0799482915656595
0,0,0.006112468912145514
0,0,0.01625120967033959
0,0,0.09279143033949228
0,0,0.07706234359784829
0,0,0.16765766575956917
0,1,0.9812065245345335
0,0,0.07310183590882266
0,0,0.17866638680179375
0,0,0.020125543278481664
0,0,0.4320039244338114
0,0,0.06757867068882974
0,0,0.013693869817812654
0,0,0.1504642142140141
0,0,0.21340948028897233
0,0,0.27287461073681485
0,0,0.06113117518630323
0,0,0.053644434887033396
0,0,0.2665716508453267
0,0,0.06226987667119381
0,0,0.04158489028085822
0,0,0.228761336644246
0,0,0.29123428618111097
0,0,0.03633681731330478
1,1,0.9743175885704539
0,0,0.03611744491332988
0,1,0.5929622075951559
0,0,0.10172910349494532
0,0,0.1569602113766049
0,0,0.02138657109889843
0,0,0.09878452163501428
0,0,0.07741457735290042
0,0,0.11882008859697805
0,1,0.564789262188156
0,0,0.42397945536840775
0,0,0.0857896533358655
0,0,0.08331061187730565
0,0,0.005713480613866657
0,0,0.013946202480114838
0,0,0.4012457759526324
0,0,0.009264207400593435
0,0,0.3490995015332568
0,1,0.9420275445440208
0,0,0.09940884975787688
