ANSWER,PREDICTION,PROB
0,1,0.9824510886868281
0,0,0.005426861306889251
0,0,0.09379920221938325
1,1,0.9742191577684413
0,0,0.0160558706848372
0,0,0.004478709581374422
0,0,0.007541994029737216
0,0,0.010603561186835704
0,0,0.002064784393564604
1,0,0.49086049355527095
0,0,0.009870879460626899
0,0,0.008084447774718513
0,0,0.008294948972322084
0,0,0.017185752380930723
0,0,0.004840054002926938
0,0,0.00731846574136137
0,0,0.009734974963042606
0,0,0.22961803297859038
0,0,0.04439399518402432
0,0,0.028833800968960537
0,0,0.18335880316246164
0,0,0.010550869888328462
0,0,0.007053719107743984
0,0,0.01804893160848422
0,0,0.10046305857273052
0,1,0.5692374908719326
0,0,0.09651518741601214
0,0,0.0024140455675497417
0,0,0.22218845244257382
0,0,0.003651393271309854
0,0,0.21718354533491235
0,0,0.0012004227951999263
0,0,0.004034686663935429
0,0,0.03450085775618802
0,1,0.6798685216031509
0,0,0.0038635349583511637
0,0,0.0045288796643742895
0,0,0.005179525882130688
0,0,0.04164220226699338
0,0,0.012321708974834747
1,1,0.9996787163335051
0,0,0.15798069251497207
0,0,0.02837161882470339
1,1,0.9950421316272668
0,0,0.007263778482941084
0,0,0.06475350854543535
0,0,0.14509649048555653
0,0,0.0011807769349139602
0,0,0.010021249810161977
0,0,0.029910589852630426
0,0,0.0004418760185945672
0,0,0.00799929357741915
0,0,0.015269907096008953
0,0,0.039832591480796695
0,0,0.008337775899042181
0,0,0.007869474031305645
0,0,0.007967251849671186
0,0,0.045221043274442776
0,0,0.033220679388711004
0,0,0.011247698310205613
0,0,0.011207909590823384
0,0,0.015928614619792628
0,0,0.047426980727085365
0,0,0.08040460257479749
0,0,0.22619752005816152
0,0,0.003487264496106871
0,0,0.013767470447941575
0,0,0.028103457522579423
0,0,0.4042498454103957
0,0,0.2996609911865945
0,0,0.03231232503808653
0,0,0.0108938888923846
0,0,0.0060969920835698055
0,0,0.013166404880839512
0,0,0.2503496403772659
0,0,0.005540366629617298
0,0,0.007605975178798609
0,0,0.05181586124580514
0,0,0.009936295922094355
0,0,0.0046845655228464934
0,0,0.008949849943545316
0,0,0.02568621416196237
0,0,0.026928967199007885
0,1,0.5946623769836624
0,0,0.007779837025071273
0,0,0.022009622842092645
0,0,0.008818185312416625
0,0,0.1734479622088397
0,0,0.06137552073490966
0,0,0.02136115127080502
0,0,0.002137174218137427
0,0,0.0026698974854406613
0,0,0.08567963280154733
0,0,0.05405230740054013
0,0,0.017679659686799024
0,0,0.2915805635784367
0,0,0.006214136474786725
0,0,0.0057178575734074715
0,0,0.008473651998868785
0,1,0.5649790332290574
0,0,0.023165955089394254
0,0,0.017968561805563197
0,0,0.0010408177504659408
0,0,0.010841437611068068
0,0,0.024949790377666616
0,0,0.015149409210326922
0,1,0.5598916899132511
0,0,0.018109546863527032
0,0,0.02348176389067947
0,0,0.008969144361954744
0,0,0.07610157195901633
0,0,0.017824009934101992
0,0,0.049575409236269866
0,0,0.0075404625554850065
0,1,0.5715535494649375
0,0,0.1575004735054415
0,0,0.003306697695599508
0,0,0.00805022505471995
0,0,0.22187901785372763
0,0,0.009708260467269574
0,0,0.017373968872731783
0,1,0.56801809077542
0,0,0.0021589859558091944
0,0,0.0013305959813081976
0,0,0.2307280620813785
1,1,0.989283344121071
0,0,0.0032104130414179204
0,0,0.01517342316341571
0,0,0.07567127201978761
0,0,0.0025319044996878165
0,0,0.007090634839917483
1,1,0.6945034113217574
0,0,0.0019013536023420896
0,0,0.02032156120021172
0,0,0.006232301114367852
0,0,0.49654354901656667
0,0,0.028354414183646315
1,1,0.762497440164069
0,0,0.4278145625132912
0,0,0.05019861056199019
0,0,0.014053890063208571
0,0,0.0004028790235310916
0,0,0.03486549439279548
1,1,0.9502070792955766
0,1,0.5652200271461193
0,0,0.01304329753508368
0,1,0.9846585846425149
0,0,0.1429176823164525
0,0,0.09490606852112204
0,0,0.05468281131339009
0,0,0.055665862618764377
0,0,0.0036435212367150094
0,0,0.038244513156803064
0,0,0.09007431249964404
0,1,0.8393428523214645
0,0,0.46134565358551394
0,0,0.005730259116702731
0,0,0.05336763906353008
0,0,0.11914438234747625
0,0,0.014847705826017906
0,0,0.026238925449796453
0,0,0.003253712869332138
0,0,0.04737428741565553
0,0,0.024510684549005506
0,0,0.024241401977937255
0,1,0.8397495986114153
0,0,0.0021087582917808886
0,0,0.03174740781725274
0,0,0.006549581356714503
1,1,0.9992445367734424
0,0,0.06918968743546292
0,0,0.00792625758753311
0,0,0.008029050347733265
1,1,0.9984977439342433
0,0,0.0007502050403683712
0,0,0.0840700847753954
0,0,0.10533507259441481
0,0,0.18028220718166613
0,0,0.003246309291879454
0,1,0.9521474745513595
0,0,0.07397813996895837
0,0,0.031742983266927226
0,0,0.004802587276496028
0,0,0.05600091894810553
0,1,0.5278562402088901
0,0,0.003626936839258786
0,0,0.022044469930799494
0,0,0.34010683197566577
0,0,0.003480776575534961
0,0,0.030206329095832436
0,0,0.005135826817237316
0,0,0.016638348118648755
0,1,0.5110973255237219
0,0,0.13074418312108574
0,0,0.02744722074137116
0,1,0.6329157612190734
0,0,0.03952832411824776
0,0,0.027853030242976088
0,0,0.1029884649828311
0,0,0.0221105241825433
0,0,0.004912828851436815
0,0,0.0009369721599873656
0,0,0.0025452870664813623
0,1,0.8221569569771866
0,0,0.004896680336061098
0,0,0.001230834939342992
0,0,0.02933048698054101
0,0,0.006071827056373458
0,0,0.13977004566867893
0,0,0.009741792531336625
0,0,0.02496803805120316
0,0,0.07955492111461057
0,0,0.020080041197981263
0,0,0.014934020174488609
0,0,0.05840967261880655
0,0,0.016473613308844552
0,0,0.07997332557653976
0,0,0.046056535558450566
0,0,0.10722940976996131
0,1,0.574143859594246
0,0,0.033166499247753486
0,0,0.002457448388965634
0,0,0.043075973671856824
0,0,0.001932195394777734
0,1,0.9876184391149364
0,0,0.005521082394640437
0,0,0.012756649192137646
0,0,0.016984696947182795
0,1,0.5232596497463305
0,0,0.0073694492804591465
0,0,0.4786520638118644
0,0,0.04301457306181042
0,0,0.01974261121931731
0,0,0.007849120488600593
0,0,0.01862317495140517
0,0,0.02576400141116523
0,0,0.13826987271741856
0,1,0.9373972119356075
0,0,0.07616111618647024
0,0,0.05093399938521311
0,0,0.007548251253872526
0,0,0.1403860105672993
0,0,0.007149729929068786
0,0,0.020941055217510267
0,0,0.2382928496318702
0,0,0.00708705660555185
0,0,0.0014790650707672765
0,0,0.002717135631086414
0,0,0.010202218409723976
0,0,0.060047376927921656
0,0,0.0207344654204555
0,0,0.007574366192023697
0,0,0.017065400560004763
0,0,0.03002627769364516
0,0,0.005906428509997927
0,0,0.007655668368513131
0,0,0.02806239238916844
0,0,0.015095676544753828
0,0,0.2299182386747604
0,0,0.0015812404838083688
0,0,0.0057001353757394424
0,0,0.053981731759235034
0,0,0.004718587681419154
0,0,0.022895059124479294
0,0,0.007205004138968897
0,0,0.008712118170303205
0,0,0.0014215441998665418
0,0,0.03480958611065586
0,0,0.004680621872088677
0,0,0.043274096799439034
0,1,0.9976751534547948
0,0,0.005865950526850597
0,0,0.019481792664857316
0,0,0.06614345724417747
0,0,0.008087437434913447
0,0,0.07869557332218689
0,0,0.08311906110527477
1,1,0.9739321337368484
0,1,0.540984251358504
0,1,0.9649251235851991
0,0,0.04042512169339143
0,0,0.002738872555431756
0,0,0.004110555235092253
0,0,0.0350304537368743
0,0,0.13359352483223058
0,0,0.1937590660264681
0,1,0.5747920407472582
0,0,0.0006359253085879649
0,0,0.00716547738824135
0,0,0.09512704723302073
0,0,0.22370655324401278
0,0,0.0008122091077103477
0,1,0.522407127571189
0,0,0.0017609040781868493
0,0,0.2400323935974154
0,0,0.012456553087981053
0,0,0.20352706196427736
0,0,0.002456754949648383
1,1,0.9880016487162877
0,0,0.0026707739424433885
0,0,0.020284003830968678
0,0,0.015263531555059735
0,0,0.05001180601537324
0,0,0.011127123041441943
0,0,0.026284660737112022
0,0,0.009835024784500178
0,0,0.003275991497897358
0,0,0.07103414292560065
0,0,0.002305716505158564
0,0,0.07336109582445739
0,0,0.009773576598098202
0,0,0.0006131139314561885
0,0,0.4127888947701599
0,0,0.0006281316665514839
0,0,0.014338633670137468
0,0,0.04341722007212025
0,0,0.0067476356114851
0,0,0.01116984404998203
0,0,0.00441269848671446
0,0,0.01111267236620273
0,0,0.24520646921478811
0,0,0.0032286741792950796
0,0,0.023003785129450793
0,1,0.7780789714752413
0,0,0.005299342967729055
0,0,0.04175471398488865
0,0,0.004460996021146465
0,0,0.0018197256066171355
0,0,0.0040962435665543645
0,0,0.023151624647801666
0,0,0.05108332190886233
0,0,0.003583539540508312
0,0,0.33522035999316546
0,0,0.02128907495072001
0,0,0.005174831452557875
0,0,0.02558146368864354
1,1,0.9434300290841718
0,0,0.0038729087878851065
0,1,0.5324201978886082
0,0,0.016000995624518143
0,0,0.01339232095804805
0,0,0.0011171997752639677
0,0,0.00603792768887354
0,0,0.00302742049595717
0,0,0.03761477357034455
0,1,0.5423804763171827
0,0,0.26279077292662756
0,0,0.08262376134205064
0,0,0.09202321940901877
0,0,0.10359812459547253
0,0,0.02649625073454653
0,0,0.0058535224390606835
0,0,0.0015869268117926388
0,0,0.00768082905519465
0,0,0.010636890251943839
0,0,0.007546567349515683
0,0,0.05312900009519601
0,1,0.8617702182543637
0,0,0.007984342503816156
0,0,0.3547343033841567
0,0,0.07051686046484798
0,0,0.07182592422196571
0,0,0.0028350782746615396
0,0,0.19921625987719707
0,0,0.0033429812843002987
0,0,0.013827236742576366
0,1,0.827284106651415
0,1,0.5368140896639734
0,0,0.002697698944491835
0,0,0.001508741214872144
0,0,0.07803355861484737
0,0,0.002496463678544125
0,0,0.01681547053067411
0,0,0.06387146053494898
1,1,0.9954044126990248
0,0,0.028400764191660995
0,0,0.03538417746395512
1,1,0.8246648183207113
0,0,0.10806445796322882
0,1,0.6613413927998596
0,0,0.00179362424555549
0,0,0.0029038343331116052
0,0,0.027663781077275275
0,0,0.039232445993924635
0,0,0.010404302353739634
0,0,0.0594630261681413
0,0,0.24846464263199822
0,0,0.03730802685371587
0,0,0.022424451085793426
0,0,0.040205121185799345
0,0,0.0015558940358071794
0,0,0.08200065229317978
0,0,0.16699072859216402
0,0,0.006141711328431767
0,0,0.0009283869003422962
0,1,0.9682186600259263
0,0,0.015385116328487908
0,0,0.014460555662667584
0,1,0.9238233760070678
0,0,0.04508544138192154
0,0,0.15793311613905114
0,0,0.01632465747541865
0,0,0.06413165027825855
0,0,0.009703614638495525
0,0,0.40526892300565037
0,0,0.006654399998128716
0,0,0.12846595349973025
0,0,0.0065472987501220175
0,0,0.029421033178118755
0,0,0.005322378904419824
0,0,0.09229393124515635
0,1,0.5166573583278848
0,0,0.2385234261393327
0,0,0.0013858584361074908
0,0,0.02095767228436845
0,0,0.0012956422841506525
0,0,0.0033545773426692143
0,0,0.002846553941475603
0,0,0.0169479144097662
0,0,0.005364779790191742
0,1,0.5772232401459835
0,0,0.33207564974079057
0,0,0.01821310576279682
0,0,0.0070521997060118535
0,0,0.006830127741779795
0,0,0.042980673712910276
0,0,0.0013418307373010163
0,0,0.008436138304349522
0,0,0.04069332141633935
0,0,0.0037356381256935726
1,1,0.8150917388984936
0,0,0.02791899568140862
0,1,0.7618859627316725
0,0,0.008855557365776928
0,0,0.11607192859295758
0,0,0.007132545709942595
0,0,0.037837294056831075
0,0,0.008588635071934862
0,0,0.00399861442893458
0,0,0.06014981885367465
0,0,0.0028244877028714447
0,0,0.016178019503075278
0,1,0.9913782449192063
0,0,0.08299804764231374
0,0,0.029930830011990678
0,0,0.0402690088040365
0,0,0.0029361304779961747
0,0,0.33371705417280295
0,0,0.004879752014556304
0,0,0.07295491706525907
0,0,0.017719597752354564
0,0,0.03676922105170911
0,0,0.04506535185187522
1,1,0.8926713656740047
0,0,0.005162039210539552
0,0,0.017059534467050046
0,0,0.2855551353788028
0,0,0.027114915623374855
0,0,0.0031052779930135777
0,0,0.0052170775622835805
0,0,0.009124192701277511
0,0,0.102683284340696
0,0,0.028610478514277896
0,0,0.10338132627900681
0,0,0.012799802370481013
0,0,0.02802902399662132
0,0,0.04268052808783268
0,0,0.24878027021050694
0,0,0.3881796446947593
0,0,0.0346571064573573
0,1,0.9758639855047163
0,1,0.9617352591988635
0,0,0.01287434475163411
0,0,0.02852525904627662
0,0,0.11111467110169375
0,0,0.003907967114453014
0,0,0.014504182081960585
0,0,0.0058207194399681845
0,0,0.0035394212631169354
0,0,0.15084724325663051
0,0,0.006287879880584302
0,0,0.016464357299424564
0,1,0.8610292156614078
0,0,0.06450850954152154
0,0,0.004967379645718664
0,0,0.036359222106725674
0,0,0.019820328673902782
0,0,0.0010067675816998584
0,0,0.01327328554150573
0,0,0.005701034555177389
0,0,0.45960023565050406
0,0,0.018969151740088022
0,0,0.011993844292186378
0,0,0.0008790278145457988
0,0,0.11394887580821479
0,0,0.004286272948043312
0,0,0.0010301912431103474
0,0,0.0015556854922755849
0,1,0.7730353586124058
0,0,0.0029770686803162723
0,0,0.0100480423664356
0,0,0.010041323886152673
0,0,0.07171389333087771
0,0,0.18524548334551647
0,1,0.9834336400556775
1,1,0.9194893918990442
0,0,0.010676118994253006
0,0,0.055450463794636945
0,0,0.016485856425044753
0,0,0.015854176855702926
0,0,0.005189007505047402
0,0,0.03849802447346697
0,0,0.007090939799844827
0,0,0.029480581007379675
0,0,0.00383728037122112
0,0,0.048242193789473566
0,0,0.014656557491376425
0,0,0.007148680553317642
0,0,0.0008913576320341426
1,1,0.9959957992690938
0,0,0.0134748933140982
0,0,0.017290976735279868
0,0,0.023609880408328163
0,0,0.006036755250179832
0,0,0.007704443754858706
0,0,0.0018711786103604282
0,0,0.03619382657968941
0,0,0.05748208071685097
0,0,0.05489886141754809
0,0,0.08058530842162474
0,0,0.007867000044671623
0,0,0.0110460415305136
0,0,0.007548992296783169
0,0,0.017666346971896955
0,0,0.06856785905721685
0,0,0.0033447475851016996
0,1,0.7022319513486724
0,0,0.09573910904509544
0,0,0.003815669941688211
0,0,0.013660298139182452
0,0,0.008546518886903555
0,0,0.0012778127507797109
0,0,0.01379838527391365
0,1,0.6786609264683876
0,0,0.04729803158066451
1,1,0.916292783285879
0,0,0.07217381629393635
0,0,0.0066156255720719774
0,0,0.17565295513050588
0,0,0.0014278440883379363
0,0,0.004691378669293603
0,1,0.9321610938067567
0,0,0.05188344535866595
0,0,0.05486724919604206
0,0,0.031456505402077076
0,0,0.001074766165426264
0,0,0.016751699330101632
0,0,0.1159109504678667
0,0,0.07730392228636232
0,0,0.030205012411086286
0,0,0.08559814364163686
0,0,0.002692064299133781
0,0,0.06049506909489766
0,0,0.006301278828149585
0,1,0.9999301343136706
0,0,0.00038153175168369094
0,1,0.8601356269580971
0,0,0.0080582227069622
0,0,0.002881136974530463
0,1,0.5741253485215543
0,1,0.6531879527706645
0,0,0.017151547255707646
0,0,0.16061487728593077
0,0,0.0023218943540240897
0,0,0.22805094530140563
0,0,0.004540184611847406
0,0,0.0032951206903842636
0,0,0.012307940579364999
0,0,0.11996108660473605
0,1,0.6194646045770456
0,1,0.6313580548400118
0,0,0.011294857150425388
0,0,0.026969779756153764
0,0,0.1978391059966789
0,0,0.0031246913221595115
0,0,0.005089008286455104
0,1,0.9921949240005897
0,0,0.004615210097533647
0,0,0.014261021620347508
0,0,0.01401216231706831
0,0,0.023559644382934664
0,0,0.0023628474811032557
0,0,0.015089281594896527
0,0,0.026841302791250337
0,0,0.13179733189632525
0,0,0.045578542521417846
0,0,0.0056125167630013675
0,0,0.02302111390709786
0,1,0.6449724173847403
0,0,0.0024880158927374453
0,0,0.0022909824211549633
0,0,0.027629209453001822
0,0,0.002089241651210305
0,0,0.29647490201903626
0,0,0.023930351126248337
0,0,0.21583307780332386
0,1,0.6381349130012914
0,0,0.004344337247220747
0,0,0.010816348477934721
0,0,0.016106165607634493
0,0,0.02402920188339603
0,0,0.00794146588998357
0,0,0.003907461002873635
0,0,0.013197520316076935
0,0,0.2474080383499315
0,0,0.11751765413504352
0,0,0.1289580490204852
0,0,0.017341522446518595
0,0,0.00495230483231313
0,0,0.017925050378794306
0,0,0.062337870601916874
0,1,0.8401147034003275
0,1,0.5880233354072234
0,0,0.029033729161858042
0,0,0.002759299768918107
0,0,0.4063186482141697
0,0,0.07353272406424678
0,0,0.0056985661507604375
0,0,0.006338379932976945
0,0,0.0766395810726999
0,0,0.27276356776776334
0,0,0.1263570665678603
0,1,0.9215154967068926
0,0,0.021800995930759806
0,0,0.014699450746574793
0,1,0.6108219570024067
0,0,0.007688832143590682
0,0,0.0007004264073538217
0,0,0.012897022593052894
0,0,0.4912164297231217
0,0,0.0029621003802846333
0,0,0.007568820846637453
0,0,0.012821584927003783
0,0,0.015471758775121719
0,0,0.04266313615380367
0,0,0.00559503120820744
0,0,0.029387242883964895
0,0,0.38317056355297796
0,0,0.0020715494695243155
0,0,0.012474431337228701
1,1,0.946957534272331
0,0,0.007083713489757763
0,0,0.11469310344044366
0,0,0.016452853292356222
0,0,0.03741137476302256
0,1,0.5415368034731339
0,0,0.08735755538294926
0,0,0.20593999895936307
0,0,0.20680098759725274
0,0,0.4024693233102455
0,0,0.0022865779604805286
0,0,0.008674857563461069
0,0,0.020900722288459444
0,0,0.00722609208792006
0,0,0.15914418714228126
0,0,0.013721279150257098
0,0,0.0071781667326403795
0,0,0.030114510540827776
0,0,0.007992920937014229
0,0,0.027166702240264382
0,0,0.04657962208662147
0,0,0.009041824121839034
0,0,0.005179695838562486
0,0,0.009811200073698633
0,0,0.2818748877376417
0,0,0.043443186714088304
0,0,0.057548993589183445
0,0,0.00625887317116369
0,0,0.07098655227078195
0,0,0.0020045303021105835
0,0,0.006360244154670713
0,0,0.02128502451428932
0,0,0.007007700711322186
0,0,0.006644867383023654
0,0,0.00792915143522422
0,0,0.002194392163932052
0,0,0.0023258856925614906
0,0,0.3576809687586852
0,1,0.7713650690595034
0,0,0.008321179030620383
0,0,0.06979358901660093
0,0,0.0008076667807276577
0,1,0.5052751883673738
0,0,0.2655259355994691
0,0,0.0030367947011777016
0,0,0.026950146788470887
0,0,0.016241088221634892
0,0,0.02346837524334854
0,0,0.003122771385793405
0,0,0.006224577698775587
0,0,0.04299300618605112
0,0,0.10222943970091836
0,0,0.012847975870872042
0,0,0.00901407940032631
0,1,0.509397304012934
0,0,0.005811947999951912
0,0,0.010879869690991646
0,0,0.06479918235747746
0,0,0.0011137972536114074
0,0,0.023967671436097432
0,0,0.012860813883839532
0,0,0.014728311652793032
0,0,0.04316255882174048
0,0,0.003496795750677617
0,0,0.0077308898349402215
0,0,0.0014156836663239628
0,0,0.0049619201799184914
0,0,0.38592448882176134
0,0,0.008129783302645226
0,0,0.014701273984163524
1,1,0.9969715027001164
0,1,0.9102668757486857
0,0,0.006606268061101666
0,0,0.057646198812215554
0,0,0.06228883575494259
0,0,0.026480569498878073
0,0,0.13350832551460062
0,0,0.0017898952307378955
0,0,0.0033338202227320033
0,0,0.0676446155305631
0,0,0.0028209586967225496
1,1,0.9894175661263573
0,0,0.007432208425915583
0,0,0.041256709230232856
0,0,0.010216516463002031
0,0,0.045451218080571135
0,0,0.022251095836296197
0,0,0.004966142456527915
0,0,0.0053951809714054685
0,0,0.05417922340077396
1,1,0.9563564563471314
0,0,0.027748280039330952
0,0,0.04647311259647778
0,1,0.9142704585030794
0,1,0.9667521837404484
0,1,0.6206649177768131
0,0,0.0012932810798541704
0,0,0.10058781606422235
0,0,0.005510121774140334
0,0,0.025050590071243804
1,0,0.40880033084457784
0,0,0.1360755247488476
0,0,0.02200447026834731
0,0,0.00807695271928193
1,1,0.6811075411665918
0,0,0.027764488567033924
0,0,0.001848369236911425
0,0,0.11400787443231365
0,0,0.0010636306838694401
0,0,0.003617222247112995
0,0,0.0034452963329391836
0,0,0.10593472659579709
0,0,0.02335170349566129
0,0,0.050670424374427425
0,0,0.04841674479580567
0,0,0.013957168927993379
0,0,0.006929495511732931
0,0,0.020536777833915523
0,0,0.006551728720113383
0,0,0.00883349188379656
0,0,0.05071532396075679
0,0,0.007580531630981441
0,0,0.027576100271369374
0,0,0.001069449863620116
0,0,0.005226371158583794
0,0,0.038941776979493595
0,0,0.26168162316520327
0,0,0.06839537643747078
0,0,0.010215890491032813
0,0,0.18681492705155955
0,0,0.006496078626301883
0,0,0.009324377379880792
0,0,0.021089592166409623
0,0,0.009713662250726294
0,0,0.0017352564325531815
0,0,0.0005272820163130735
0,0,0.027896007967019944
0,0,0.03979730484238342
0,0,0.026911838861978152
0,0,0.01377120682163981
0,0,0.0011984530347682685
0,1,0.7611388176313272
0,0,0.002428529070214613
0,0,0.013756173030598059
0,0,0.02702995125592099
0,0,0.017476657508641677
0,0,0.011762529175352745
0,0,0.002799889943683247
0,0,0.006479310698769397
0,0,0.04777147978804676
0,0,0.03521808406418031
0,0,0.39210598044028944
0,0,0.22612761580524804
0,0,0.08464310196291608
0,0,0.0065529090170231875
0,0,0.02775403329714761
0,0,0.21155995433883018
0,0,0.013779583504088432
0,0,0.002872584304498977
0,0,0.043615293030226175
0,0,0.14339400604404734
0,0,0.39143338693944196
0,0,0.0077866802797829735
0,0,0.1865772661208853
0,0,0.00825674108180423
0,0,0.08909671281125205
0,0,0.001052906879811055
0,0,0.05368536613403378
