ANSWER,PREDICTION,PROB
0,0,0.004098588
0,0,0.046938106
0,1,0.85647684
0,0,0.01343322
0,0,0.0008993076
0,0,8.859221e-05
0,0,0.0003341524
0,0,0.00018213445
0,0,0.0008625637
0,0,0.0006888752
0,1,0.7862681
0,0,0.0022643588
0,0,0.00018187899
0,0,0.001287411
0,0,0.049233988
0,1,0.8113709
0,0,0.001969762
0,0,0.0081064915
0,1,0.9287701
0,0,0.0018552878
0,0,0.22795123
0,0,0.0023256694
0,0,0.00011977959
0,0,0.033314973
0,0,0.00093834935
0,0,0.0021721893
0,0,9.2426504e-05
0,0,0.0004991014
0,0,0.00097401696
0,0,3.693172e-05
0,0,0.019687653
0,0,0.046374165
0,0,7.800355e-05
0,0,0.008102218
0,0,0.027682781
0,0,0.021538118
0,0,6.6752225e-05
0,0,0.018988218
0,0,0.0003436897
0,0,0.001312297
0,0,0.0012090552
0,0,0.0011199398
0,0,0.00032963537
0,0,0.0020147562
0,0,0.003376691
0,0,0.00030957727
0,0,0.00016218585
0,0,0.27440178
0,0,0.0011056772
0,0,0.105275415
0,0,0.00546375
0,0,0.00043063198
0,1,0.9939161
0,0,0.0076406696
0,0,5.6772948e-05
1,1,0.99148285
0,0,0.47464028
1,1,0.99988234
0,0,0.0010767801
0,0,0.00032762554
0,1,0.9765682
0,0,0.0005273301
0,0,0.0007469534
0,0,0.03018895
0,0,0.0009069934
0,0,0.010689768
0,0,0.0019095242
0,1,0.8658882
0,0,0.24311619
0,0,0.0077797086
0,0,0.002106461
0,0,9.730136e-05
0,0,0.0302866
0,0,0.00023842073
0,0,0.0034357668
0,0,0.034733843
0,0,0.00029680593
0,0,0.004659241
0,1,0.99969614
0,0,0.16902152
0,0,0.0014291648
1,1,0.99981624
0,0,0.0034535646
0,0,0.06654364
0,0,7.800355e-05
0,0,0.018077562
0,0,0.00037513682
0,0,0.00015817734
0,0,0.0020888238
0,0,0.0010458605
0,0,0.0022032296
0,0,0.014555975
0,0,0.001932088
0,0,0.0017580914
0,0,0.0003267079
0,0,0.0008110026
0,0,0.05888833
0,0,0.0011532925
0,0,0.26142162
0,0,0.00029453225
0,0,0.00032038928
0,0,0.00028336202
0,0,0.03389901
0,0,0.00057470513
0,0,0.35404292
0,0,0.0009785817
0,0,0.0072953636
0,0,0.00059864053
0,1,0.5546594
0,0,0.00032413134
0,0,0.0009722966
0,0,0.00010471718
0,0,5.6772948e-05
0,0,0.0064600306
0,0,0.0051231603
0,0,0.025930105
0,0,0.00015608413
1,1,0.98906714
0,0,0.008651098
0,0,0.00012195774
0,0,0.0008278322
0,0,0.095000505
0,1,0.7642735
0,0,0.0014485029
0,0,0.0002974229
1,1,0.9998963
0,0,0.018000167
0,0,0.44561794
0,0,0.090559795
0,0,9.361886e-05
0,0,0.0011383687
0,0,0.017624928
0,0,0.4581187
0,0,0.0007258011
0,0,0.008697712
0,0,0.003232443
0,0,0.05555283
0,0,0.057678655
0,0,0.00019955647
0,0,0.010774484
0,0,0.0014617835
0,0,0.0003194051
0,0,0.0012751913
0,0,0.025031403
0,0,0.3324734
0,0,0.00021294072
0,0,0.0012083194
0,0,0.0021047285
0,0,0.0008803478
0,0,0.000110655485
0,0,0.00011443438
0,0,0.007911344
0,0,0.0007993311
0,0,0.00043996138
0,0,0.010298089
0,0,0.0020686649
0,0,0.00066267245
0,0,0.004545999
0,0,0.00029887972
0,0,0.0010149523
0,0,0.001064632
0,0,0.010050803
0,0,0.0012183372
0,0,0.3326165
0,0,0.0009943983
0,0,0.0027843495
0,0,7.800355e-05
0,0,0.000955036
0,0,0.00011132575
0,0,0.0015894731
0,0,0.0077999714
0,0,0.22397102
0,0,0.0047312514
0,0,0.00023199811
0,0,0.022992555
0,0,0.07486647
0,0,0.0023076446
0,0,7.800355e-05
0,0,0.06564121
0,0,0.00015295403
0,0,0.0066485438
0,0,0.00040367275
0,0,0.089048184
1,1,0.99764496
0,0,0.04255063
0,0,9.8502474e-05
0,0,0.00037592978
0,0,0.00020457634
0,0,0.00040189325
0,0,0.018223587
0,0,0.00041264348
0,0,0.009790841
0,0,0.00025415784
1,1,0.9915577
0,0,0.00032413134
0,0,0.0024158934
0,0,0.001649107
0,0,0.00015993495
0,0,0.0017920528
0,0,0.0015413206
0,0,0.0006075421
0,0,6.7053676e-05
0,0,0.00018742873
0,1,0.8461917
0,0,4.663231e-05
0,0,9.090488e-05
0,0,0.00012489775
0,0,0.05577733
0,0,0.0014862097
0,0,0.00019252264
0,0,0.0010087768
0,0,0.0036039592
0,0,0.00018335032
0,0,0.0008486648
0,0,0.00012489775
0,0,0.000965084
0,0,0.005002655
0,1,0.5070692
0,0,0.0189771
0,0,0.0008696863
0,0,0.014827322
0,0,0.09445943
0,0,0.00777927
1,1,0.9984559
0,0,0.00061167224
0,0,0.0050832047
0,0,0.13047966
0,0,0.0008091794
0,0,0.00058581907
0,0,0.0713266
0,0,0.00049746805
0,0,0.007325108
0,0,0.0053758235
0,0,0.0017800666
0,0,0.0002139626
0,0,0.0044660917
1,1,0.9999497
0,0,0.0008406619
0,0,0.028821373
0,0,0.003417289
0,0,0.00017752105
1,1,0.99931574
1,1,0.9999248
0,0,0.0007444279
0,1,0.83919615
0,0,0.0003058139
0,0,0.0022833787
0,0,0.023859844
0,0,0.00019067114
1,1,0.9648143
0,0,5.70053e-05
0,0,0.00022785552
0,0,0.00010532476
0,0,0.00015090332
0,0,0.00077188696
0,0,0.005530864
0,0,0.00047227403
0,0,0.00052554253
0,0,0.0065529183
0,0,4.690383e-05
0,0,0.011321256
0,0,0.00023905172
0,0,0.0050333524
0,0,0.46419206
0,0,0.021413352
0,0,0.01267154
0,1,0.96628565
0,0,0.0009931254
0,0,0.0018968541
0,0,0.04747123
0,0,0.0012486624
0,0,0.0028346018
0,0,0.0014295983
0,1,0.99371403
0,0,0.00037491674
0,0,0.0038676364
0,0,0.052916426
0,0,0.0016345201
0,0,0.001590455
0,0,7.800355e-05
0,0,0.0042728293
0,0,6.47486e-05
0,0,0.00022996735
0,0,0.0005105121
0,0,0.013758784
0,0,0.0033063844
0,0,0.0044389963
0,0,0.040812027
0,0,0.0015761273
0,0,0.0011128273
1,1,0.9992655
0,0,0.00015295403
0,0,0.020861534
0,0,0.0010120026
0,1,0.9033847
1,1,0.9941876
0,0,0.00590843
0,0,0.000112249516
0,0,0.12768981
0,0,0.0024855353
0,0,0.00030115797
0,0,0.09973496
0,0,5.8228045e-05
0,0,0.010292026
0,0,5.2356365e-05
0,0,0.0016140753
0,0,0.051008053
0,0,0.0012122489
0,0,0.033592913
0,0,8.596941e-05
0,0,4.112587e-05
0,0,0.00011132575
0,0,0.0009981847
1,1,0.9990834
0,0,0.002610505
0,0,0.00088262354
0,0,0.00021282179
0,0,0.00019174423
0,0,0.0013079988
0,0,0.03694427
0,0,7.8781064e-05
0,1,0.7097235
0,0,0.060056414
0,0,0.0014093522
0,0,0.009631405
0,0,0.0010187168
0,0,0.009000017
0,0,0.0010833261
0,0,0.0061443904
0,0,0.00015930059
0,0,0.0041669365
0,0,0.00847914
0,0,0.005911786
0,0,0.04242457
0,0,0.14428364
0,1,0.8930941
0,0,0.0001685285
0,0,0.0026403894
0,0,0.00518817
0,0,0.063883856
0,0,0.000530137
0,0,0.000502094
0,0,0.0002441581
0,0,0.0008872163
0,0,0.0015219752
0,0,0.0019216969
0,1,0.84942156
0,0,0.18794805
0,0,0.00021514585
0,1,0.997054
0,0,0.27927074
0,0,0.0003190609
0,0,7.800355e-05
0,0,0.00038840866
0,0,0.00011018882
0,0,0.011799718
0,0,0.000982899
0,0,0.07282
0,1,0.99741733
0,0,0.028079322
0,0,0.00011502471
0,0,0.00025931298
0,0,0.0001002642
0,0,0.005256021
0,0,0.13238375
0,0,0.030046448
0,0,0.00015560177
0,0,0.029560685
0,0,0.0016925466
0,0,0.00084268564
0,0,0.00091525534
0,0,0.0033351695
0,0,0.0037028382
0,1,0.94953823
0,0,0.0004205752
0,0,0.00062954106
0,0,0.00095937436
0,0,0.001463482
0,0,0.0015095545
0,1,0.95866334
0,0,0.00022034023
0,0,0.00082355365
0,0,0.0023480654
0,0,7.644564e-05
0,0,0.0012689299
0,0,0.0017854432
0,0,0.0004118987
0,0,0.00032413134
0,1,0.9902056
0,0,0.0006968467
0,0,0.0076001417
0,0,6.701308e-05
0,0,0.032921396
0,1,0.927413
1,1,0.9708064
0,0,0.041568674
0,0,0.0007686877
0,0,0.19833702
0,0,0.0004687555
0,0,0.00034424863
0,1,0.98484844
0,0,0.0017555484
0,0,0.43639645
0,0,0.00066865166
1,1,0.9999385
0,0,0.010673018
0,0,0.001232732
0,0,0.00012489775
0,0,0.00049848884
0,0,0.00012489775
0,0,0.029875547
0,0,0.001197258
0,0,0.034661908
0,1,0.7041581
0,0,0.014588458
0,0,0.0002758937
0,0,0.0010033919
1,1,0.97655565
0,0,0.047552776
0,1,0.99591464
0,0,0.0029111996
1,1,0.9996413
0,0,0.0017979805
0,0,0.22648966
0,0,0.00022270218
0,1,0.978555
0,0,0.0005743144
0,0,0.006765043
0,0,0.0022678603
0,0,0.0011697743
0,1,0.97780687
0,0,0.02441512
0,0,0.00046924056
0,0,0.0011259543
0,0,0.00022409564
0,0,0.00013947493
0,0,0.00012489775
0,0,0.00032610263
0,0,0.0011220179
0,1,0.67932487
0,0,0.0006783925
0,0,0.015258664
0,0,0.023350384
0,0,0.41482165
0,0,4.087306e-05
0,0,0.00023306094
0,1,0.8661881
0,0,0.00034424863
0,0,0.00040068233
0,0,0.00031691877
0,0,0.00012979026
0,0,0.014119512
0,0,0.0063113375
0,0,0.0022453428
0,0,0.0007275465
0,0,0.022898417
0,0,0.00031931896
0,0,0.025841719
0,0,0.0006685156
0,0,0.0031999166
0,0,0.0002078151
0,0,0.0072531924
0,1,0.50253564
1,1,0.99864644
0,0,0.0006734748
0,0,0.03027219
0,0,0.00032413134
0,0,2.0981095e-05
0,0,0.00038602165
0,0,0.000671282
0,0,0.00014307557
0,0,7.022547e-05
0,0,0.013527567
0,0,0.42971238
0,0,2.5222655e-05
0,0,0.0013209601
0,0,0.00041033895
0,1,0.79530346
0,0,0.05829835
0,0,0.00041992922
1,1,0.9973949
0,0,5.241786e-05
0,0,0.00040039135
0,0,0.00022851846
0,0,0.008481229
0,0,0.010526106
0,0,0.011691896
0,0,0.0026114911
0,0,0.011421671
1,1,0.9994019
0,0,0.0008447808
0,0,0.00015370069
0,0,0.0037720953
0,0,0.23603112
0,0,0.00033589438
0,0,0.00018270686
0,0,0.0012556555
0,0,0.0005563977
0,1,0.8770949
0,0,5.303622e-05
0,1,0.8529352
0,0,0.22133526
0,0,0.00026275887
0,0,0.0016771052
0,0,0.037288163
0,0,0.030863324
0,1,0.65311855
1,1,0.9591153
0,0,0.0030894952
0,0,8.15589e-05
0,0,0.020209076
1,1,0.9106122
0,0,0.07295379
0,0,0.0013118627
0,0,0.0002005153
0,1,0.51907307
0,0,9.487771e-05
0,0,0.0032653583
1,0,0.49032554
0,0,0.007178428
0,0,0.28422472
0,0,0.000111732
0,0,0.00032413134
0,0,0.012935899
0,0,0.08952514
0,1,0.9966054
0,0,0.0036839882
0,0,0.001990203
0,0,0.081984326
0,0,0.00026224556
0,0,0.0005042021
0,0,0.0041715913
0,0,0.018060226
0,0,0.008559294
0,0,0.42061096
0,0,0.0002156564
0,0,2.9332203e-05
0,0,0.06564797
0,0,0.0017816824
0,1,0.8558814
0,0,0.00015560177
0,0,0.015743412
0,1,0.6712196
0,0,0.00012463043
0,0,0.019059012
0,0,0.00011396785
0,0,0.035298925
0,1,0.67518646
0,1,0.9928559
0,0,0.00041612462
0,0,0.0330714
0,0,0.00054432714
0,0,0.025853863
0,0,0.00033996167
0,0,0.0025460094
0,0,0.0007939088
0,0,0.024247319
0,0,0.007198629
0,0,0.0015688676
0,0,0.0015439477
0,0,0.017896816
1,0,0.30673403
0,1,0.9801757
0,0,0.013442906
0,0,0.0010788579
0,1,0.7591277
0,0,0.008205133
0,0,0.0008610192
0,0,0.10862879
0,0,0.046394385
0,0,0.0015093115
0,0,0.057061657
0,0,0.0009879933
1,1,0.9982998
0,0,0.00048212465
0,0,0.001928262
0,0,0.00015560177
0,0,0.00071424886
0,0,0.0017023279
0,1,0.940931
0,0,0.0006733753
0,0,0.00039421243
0,0,0.0026798511
0,0,0.00014339804
0,0,0.12283897
0,0,0.0019209674
0,0,0.006002011
0,0,0.0020977487
0,1,0.8910653
0,1,0.9735508
0,0,0.12919912
0,0,0.00025931298
0,1,0.7769136
0,0,0.032572567
0,1,0.9619254
0,0,5.1439467e-05
0,0,0.0028065918
0,0,0.0004969908
0,0,0.00064408785
0,0,0.028113985
0,0,0.23075297
0,0,9.4832656e-05
0,0,9.4832656e-05
0,0,0.0018706502
0,0,0.00021217992
0,1,0.9339895
0,0,0.00014192372
0,0,0.00013736066
0,0,0.17592078
0,0,9.030071e-05
0,0,0.0009961706
0,1,0.9251841
0,0,0.0011642295
0,1,0.85938585
1,1,0.95190805
0,0,0.0018623716
0,0,0.00045571104
0,0,0.0033395055
0,0,0.00031980092
0,0,0.001027085
0,0,4.8709335e-05
0,0,0.0087601
0,0,0.00020003808
0,0,4.6252626e-05
0,0,0.004581619
0,0,0.0002819319
0,0,9.814919e-05
0,0,0.032667097
0,0,0.0035644171
0,0,0.0009463455
0,1,0.87312764
0,0,0.0002860081
0,0,0.00015560177
0,0,0.0009147008
0,0,0.00016420815
0,0,6.7784014e-05
0,0,0.012162589
0,0,0.00014211523
0,0,0.00038995277
0,1,0.9826434
0,0,0.0008064494
0,0,0.0020305996
0,0,0.006242058
0,0,0.0025358794
0,0,0.00017303869
0,1,0.99909484
0,0,0.010531739
0,0,0.0007997806
0,0,0.00039178063
0,0,6.288068e-05
0,0,0.0020187064
0,0,0.00013532786
1,1,0.99687743
0,0,0.00021783706
0,0,0.00015295403
0,0,0.30147085
0,0,2.9433948e-05
0,0,9.504759e-05
0,0,0.0009961445
0,0,0.0005722474
0,0,0.026732398
0,0,4.2058164e-05
0,0,0.002991129
0,0,0.027139064
0,0,0.0017289525
0,0,0.0076105352
0,0,0.00094438414
0,0,0.00056478346
0,0,0.00034424863
0,0,0.0008463624
0,0,0.0003406485
0,0,0.00047144125
0,0,0.011904882
0,0,0.00017174521
0,0,0.000561974
0,0,0.030024193
0,0,0.013028041
0,0,0.00080799777
0,0,0.12514512
0,1,0.5262568
0,0,0.00040129927
0,1,0.9832373
0,0,0.00207478
0,0,0.010862104
0,0,0.0002670896
0,0,0.05281909
0,0,0.000286109
0,0,0.0013624856
0,0,0.0019068124
0,0,0.0376488
0,0,0.0011343689
0,0,0.0035355838
0,0,0.00023560866
0,0,0.0065770764
0,0,0.0048647067
0,0,0.00038788505
1,1,0.9868356
1,1,0.877915
0,0,0.039907333
0,0,0.18026473
0,0,0.033641793
0,0,0.043948594
1,0,0.31684318
0,0,0.29463807
0,1,0.99123704
0,0,0.00030561688
0,0,0.0055206553
0,0,0.003526847
0,0,0.00017622298
0,0,0.0044584894
0,0,0.00149204
0,0,0.06266995
0,0,0.003095243
0,0,0.00076283276
0,0,3.3777433e-05
0,0,0.0014124728
0,0,0.01225167
0,0,0.049759313
0,0,7.800355e-05
0,1,0.8263519
0,0,0.078131795
0,0,0.0005104851
0,0,0.01953485
0,0,0.00070309744
0,1,0.9749756
0,0,0.00556507
0,0,0.00033819457
0,0,0.0023162817
0,0,0.0022494863
0,0,0.00011867509
0,0,0.0019601702
0,0,0.24925657
0,0,0.037140075
1,1,0.99977833
0,0,0.00014379183
0,0,0.024642525
0,0,0.0003239685
0,0,0.037745908
0,0,0.004444209
0,0,0.0034813904
0,0,0.0010018565
0,0,0.00018461549
0,0,0.00035797886
1,1,0.9754802
0,0,0.000116521216
0,0,0.000102589795
0,0,0.0009215271
0,0,0.0004645324
0,0,6.44032e-05
0,0,0.36759046
1,1,0.9079098
0,1,0.842275
0,0,0.00065739395
0,0,0.0017100355
0,0,0.03127333
0,1,0.6196844
0,0,8.855286e-05
0,0,8.584563e-05
0,0,0.00017856169
0,0,0.0012453462
1,1,0.9899076
0,0,0.07026921
0,0,0.00026638695
0,0,0.00031956472
0,0,8.586454e-05
0,0,0.0008247964
0,1,0.98605216
0,0,0.10656691
0,0,0.033143062
0,0,0.00015295403
0,0,0.009270238
0,0,0.00062753574
0,0,0.011854947
0,0,0.000579925
0,0,0.001043815
0,0,0.001996098
0,0,0.13399616
0,0,0.30771965
0,0,0.33025268
0,0,0.0018904022
0,0,0.04606306
0,0,0.00014298392
0,0,0.047539625
0,0,0.0027860499
0,0,0.020648925
0,0,0.0006963295
0,0,0.0005909506
0,1,0.8636874
0,0,0.021359492
0,0,0.0009136108
0,0,0.015585842
0,0,9.718044e-05
0,0,0.19196059
0,0,5.8226156e-05
0,0,0.010138395
0,1,0.9176629
0,0,0.1981843
0,0,0.0032018258
0,0,0.00027963505
0,0,0.00039271492
0,0,0.03699742
0,0,0.00012123966
0,0,0.002803816
0,0,0.00012489775
0,0,0.00044438205
0,0,0.00015560177
0,0,0.0010186222
0,0,0.00031772983
0,0,0.002944776
0,0,0.014348841
0,1,0.650549
0,0,0.0051872907
0,0,0.00013483712
0,0,6.188964e-05
0,0,0.023058023
0,0,0.11553676
0,1,0.9909623
0,0,0.0018096115
0,0,0.0135413185
0,0,0.100267656
0,0,0.02646645
0,0,0.003652485
0,0,0.0011554175
0,0,6.801777e-05
0,0,0.0011159957
0,0,0.0004235198
0,0,0.0015535154
0,0,0.0016882423
0,1,0.6959502
0,0,0.00025255317
0,0,0.015093844
0,0,0.00041252273
0,0,0.027993854
0,0,0.0013376896
0,0,0.0013394227
0,0,0.00012489775
0,0,0.0019706637
0,0,0.0001776328
0,0,0.00012870069
0,0,0.0011372577
0,1,0.5950152
0,0,0.00016105117
0,0,0.00019912844
0,0,0.00045101237
0,0,0.0003768049
0,0,0.021673419
0,0,0.00051450817
0,0,0.23929329
0,0,5.9255653e-05
0,0,0.0003399829
0,0,0.02476576
0,0,0.0003168097
0,0,0.00023288325
0,0,9.4832656e-05
0,0,0.11518419
0,0,0.050073337
0,0,0.0031164703
0,0,0.0038032457
0,0,0.0076118973
0,0,0.0065097725
0,0,0.0003918361
0,0,8.6188986e-05
0,0,0.00015560177
0,0,0.00070287945
0,0,0.0074491096
0,0,0.00040922657
0,0,0.00012974559
0,0,0.0019206895
0,0,0.0027156738
0,0,0.0022709828
0,1,0.9129925
0,0,0.00016482983
0,0,0.0016949631
0,0,0.013513816
0,0,0.0147296805
0,0,0.004394923
0,0,0.0015888914
0,0,0.0005243484
0,0,0.0044608014
0,0,0.006551146
0,0,0.078346
0,0,0.002324383
0,0,0.07211548
0,0,0.0014111894
0,0,8.435275e-05
0,0,0.02504016
0,0,0.002299991
0,0,0.0005259928
1,1,0.99939036
0,0,0.0018997471
0,0,0.36366102
0,0,0.18128128
0,0,0.03117856
0,0,9.5412644e-05
0,0,0.003300224
0,0,0.006979466
0,0,0.031732365
0,0,0.14599831
0,0,0.0063459324
0,0,0.0046951044
0,0,0.00038458584
0,0,0.0008084468
0,0,0.0010964825
0,0,0.028705655
0,0,7.800355e-05
0,0,0.0021273345
0,0,0.37821868
0,0,0.00045256663
0,0,0.032992855
0,0,0.00010889348
0,0,0.00016529398
0,0,0.00116895
1,1,0.9992167
0,0,0.0001758002
0,0,0.1690538
0,0,0.00024717348
0,0,0.00047023885
0,0,0.0014761988
0,0,0.0059131654
0,0,0.0017262617
0,0,0.000100907804
0,0,0.0039171115
0,0,0.0008924442
0,0,0.0314791
0,0,0.011512055
0,0,0.04195037
0,0,0.00014451223
0,0,0.0017606826
0,0,0.0008090452
0,0,3.75139e-05
0,0,0.06451533
0,0,0.003163846
0,0,0.00077141484
0,0,0.002462494
0,0,0.00077219744
0,0,0.010068757
0,0,0.0015099519
0,0,0.0020294257
0,0,0.010485132
0,0,7.68428e-05
0,0,0.00091853837
0,0,0.0010216706
0,0,9.090488e-05
0,0,0.005367271
0,0,0.0013573632
0,0,8.806536e-05
0,0,0.00024767313
0,0,0.00032413134
0,0,0.008496909
0,0,0.00045669667
0,0,0.00012489775
0,0,0.0007021824
0,0,0.21499567
0,0,0.00062550046
0,0,0.0026866372
0,0,0.14678003
0,0,0.0039696163
0,0,7.131203e-05
0,0,0.005374426
0,0,0.003660989
0,0,0.00012489775
0,0,0.0045071007
0,0,0.0019414657
0,0,0.0022843957
0,0,0.0015123434
0,0,0.00010177289
0,0,0.00080038904
0,1,0.99446195
0,0,0.00012330989
0,0,0.0024145066
0,0,0.0006492798
1,1,0.9619308
0,0,0.08304886
0,0,0.029272309
0,0,0.00015560177
0,0,0.0012461019
0,0,0.0008230217
0,0,0.006406659
0,0,0.0012376574
0,0,0.0002699827
0,0,0.002956893
0,0,0.00055510947
0,0,0.0023291714
0,0,0.018532902
0,0,0.02087243
0,0,5.154524e-05
0,0,0.21572456
0,0,0.068215296
0,0,0.0011234949
0,0,7.800355e-05
0,0,0.39012375
0,0,0.0098277675
0,0,0.0012684737
0,0,0.00060293166
0,0,0.0001646236
0,0,0.035946563
0,1,0.5126523
0,0,0.0034459792
0,0,0.00020407702
0,0,0.009341269
0,0,0.02075836
0,0,0.07007225
0,0,0.010976972
0,0,0.0029087868
0,1,0.8332785
0,0,0.008123633
0,0,0.002007627
0,0,0.00046948466
0,0,0.024377652
0,0,0.0005741658
0,0,0.018360492
0,0,0.22470085
0,0,0.00049002527
0,0,0.04097366
0,0,0.008573002
0,1,0.5260365
0,0,0.0009556327
0,0,0.0013630482
0,0,0.011160463
0,0,0.01066066
0,0,0.0046021743
0,0,0.059689287
0,0,0.0019323289
0,0,0.0001058564
0,0,0.00022591444
0,0,0.014793725
0,0,0.00032473664
0,0,0.0013251051
0,0,9.718044e-05
0,0,0.0053954315
0,0,0.0021013452
0,0,0.00859837
0,0,0.0027635782
0,0,0.017881645
0,0,0.00028882554
0,0,8.9015375e-05
0,0,0.0039640884
0,0,0.005854494
0,0,0.0931014
0,0,0.05273082
0,0,0.015921162
0,0,0.0019029841
0,0,0.0007377143
1,1,0.9999496
0,0,0.00493244
0,0,0.0044858414
0,0,0.023287281
0,0,0.00017622298
0,0,0.0019285583
0,0,0.012491093
0,0,0.008795302
0,0,0.082461946
0,0,9.718044e-05
0,0,0.00047777232
0,0,0.00019335786
0,1,0.88968635
0,0,0.00011948767
0,0,0.001988552
0,0,0.001259933
0,0,0.000992695
0,0,0.00015560177
0,0,0.00047574524
0,0,0.0028192368
0,0,0.00067574205
0,1,0.89638066
0,0,0.004510981
0,0,0.0060206535
0,0,0.00032149936
0,1,0.99646336
1,1,0.96002454
0,0,0.005309621
0,0,0.00039800265
0,0,0.0004968854
0,0,0.00061495265
0,0,9.266867e-05
0,0,0.014272291
0,0,8.354223e-05
0,0,0.00010681023
0,0,3.572245e-05
0,0,0.0030480884
0,0,0.00012489775
0,0,0.0033064364
0,0,0.45613602
0,0,0.044904888
0,0,0.009805349
0,0,0.005103846
0,0,0.00015560177
0,0,0.002038759
0,0,0.009986163
0,0,0.061067395
1,1,0.7468515
0,0,6.691519e-05
0,0,0.0028020085
0,0,4.613694e-05
0,0,0.00065082056
0,0,0.00032413134
0,0,0.0067062955
0,1,0.80600023
0,0,0.00037027273
0,0,0.00011325307
0,0,0.012719702
0,0,0.022270523
0,0,0.0047493903
0,0,8.01531e-05
0,0,0.0047283177
0,0,9.677272e-05
0,0,0.004542436
0,1,0.99521047
0,0,0.0006246861
0,0,0.41970304
0,0,0.002726844
0,0,0.024161696
0,0,0.00035465977
0,0,0.00042400195
0,0,0.007849722
0,0,0.0010751887
0,0,0.008064901
0,0,0.0009976437
0,0,0.0005688846
0,0,0.04900529
0,0,0.009865592
0,0,0.00046191466
0,0,3.8120044e-05
0,0,8.31179e-05
0,0,0.11205898
0,0,0.3957915
0,0,0.00030575533
0,0,0.00017688744
0,0,0.00072888524
0,0,0.015038475
0,0,0.21727106
0,0,0.00012489775
0,0,0.00012380957
0,0,0.0005505353
0,0,0.0013597206
0,0,0.0009654587
0,0,0.0023344983
0,0,0.00026211908
0,0,0.15521128
0,0,0.0056061004
0,0,0.006393856
