ANSWER,PREDICTION,PROB
0,0,0.04705435331728809
0,0,0.005360087043235619
0,0,0.0026715595053738808
0,0,0.2729631641957226
0,0,0.0105779158316815
0,0,0.054781774397177886
0,0,0.03117189330147499
0,0,0.4369224237882711
0,1,0.760605089125328
0,0,0.05505103306656041
0,0,0.0014847493667775279
0,0,0.06936302819534386
0,0,0.021993685635366127
0,0,0.04849047368731516
0,0,0.345028977219827
0,0,0.04928496117084992
0,0,0.0025613075679666634
0,0,0.008342826796138578
0,0,0.12038425428360529
0,0,0.02273909955243397
0,0,0.002643398211619439
0,0,0.006815010255813564
0,0,0.026612186402662205
0,0,0.09372334617236049
0,0,0.0030336396518513393
0,0,0.004785972086911942
0,0,0.002714945437556741
0,0,0.0325113151330553
0,1,0.8074620065709399
0,0,0.05532843213851846
0,0,0.0010724261686279038
0,0,0.006937510806132244
0,0,0.005702248258935548
0,0,0.009611387479114152
0,0,0.04863813449165539
0,0,0.001757279683102399
0,1,0.6767964896737414
0,0,0.027884858222093065
0,0,0.06591125122564073
0,0,0.025676745192225417
0,0,0.0011167545436482104
0,0,0.05528579768767997
0,0,0.41469591699861724
0,0,0.029098741799584896
0,0,0.0403981363323661
0,0,0.12938649417057893
0,0,0.12502441906056894
0,1,0.4814334283296528
0,0,0.009446936065098424
0,0,0.013316333894226928
0,0,0.0025249474769500468
0,0,0.002557607691334088
0,0,0.032236221536014874
1,1,0.9371868516355493
0,0,0.2426865713565458
0,0,0.0006748123703682971
0,0,0.13155307323497825
0,0,0.12255023659235367
0,0,0.07492125199870873
1,1,0.8754718205388402
0,0,0.060813350871619334
0,0,0.0005466605235137136
0,0,0.024557932039053827
0,0,0.0015036587137396372
0,0,0.017855748741550482
1,1,0.9700895900985078
0,0,0.00774790977247213
0,0,0.00765600197375681
0,0,0.004425651840818869
0,0,0.21749552288628282
1,0,0.3019535072853337
0,0,0.005710888086204073
0,0,0.07748915154675329
0,0,0.12285253627949841
0,0,0.010144991196803677
0,0,0.13931745926251618
0,1,0.734292836055268
1,1,0.928207188766139
0,0,0.005287980196340564
0,0,0.0231251558013712
0,0,0.0026004833587150024
0,1,0.8612371244114357
0,0,0.024075025267488455
0,0,0.0056726841203238836
0,1,0.9412313100387079
0,0,0.005592755567651512
0,0,0.007782717268292975
0,0,0.07986795397531682
0,0,0.014303416503429306
0,0,0.016786041234331334
0,0,0.008506010271041026
0,0,0.14695605212387688
0,0,0.14826256162297288
0,0,0.19848042097887053
0,0,0.15686674174063064
0,0,0.10990738326589987
0,0,0.00420384734765954
0,0,0.023349372626725685
0,0,0.005784546722477459
0,0,0.013609810916766826
0,0,0.05187335767388684
0,0,0.020370222837912556
0,0,0.0013006294245120392
0,0,0.08786590053127083
0,0,0.015510379535745416
0,0,0.0015631042475025263
0,0,0.10906099612473695
0,0,0.3366721535644097
0,0,0.003207712029172411
0,0,0.007169269300680222
0,0,0.007202574020325032
0,1,0.45858533675576085
0,0,0.11501839793769182
0,0,0.008270859087601886
0,0,0.0007789510878558325
0,0,0.0007979703011805954
0,0,0.00649211986415881
0,0,0.006188234408708595
0,0,0.014061429270087238
0,0,0.001417462226749844
0,0,0.0056478913610123575
0,1,0.4703821960715115
0,0,0.010843287893794306
1,1,0.9823369099158007
0,0,0.009794060646140891
0,0,0.004095813760962243
0,0,0.01019105040010357
1,0,0.06840704977592625
0,0,0.013102274237217484
0,0,0.008684949931435693
0,0,0.07655050645890471
0,0,0.0024018255725646994
0,0,0.002754449310826991
0,0,0.02378948709293128
0,0,0.044864924738737
0,0,0.00986530766018245
0,0,0.02659737530751112
0,0,0.00037576198877302804
0,0,0.04074841637032895
0,0,0.006769208883959166
0,0,0.008538910018403402
0,0,0.2260619220309105
0,0,0.10155992685431366
0,0,0.004530787447307373
0,0,0.006675948532924284
0,0,0.0011863920363114244
0,0,0.029927381193945515
0,0,0.10762088278605479
0,0,0.007029409850312083
0,0,0.04032035371111844
0,0,0.0059509456146834795
0,0,0.010664346563620817
0,0,0.01091177326527888
0,0,0.12535232390184922
0,0,0.011708934577226765
0,0,0.0801945221458344
0,0,0.011192417312426534
0,0,0.0061658777368995684
0,0,0.003909410764908468
0,0,0.02770776733737277
0,0,0.015465881867932532
0,0,0.010442391789197803
0,0,0.023876907841154732
0,0,0.035934126545061604
0,0,0.014145246810621423
0,0,0.3372322035059947
0,1,0.8971930268866732
0,0,0.007757012922207071
0,0,0.00657554113470365
0,0,0.1420927459895112
1,1,0.8984964380372321
0,0,0.06239456991889227
0,0,0.04030907025044296
0,0,0.07572465659167642
0,0,0.0008674063598540416
0,0,0.4253263922950084
0,0,0.012551789564496629
0,0,0.011281215411441746
0,0,0.027935152044663902
0,0,0.04608414940406604
0,0,0.012571502084710768
0,0,0.015374098672423014
0,1,0.7346058072245799
0,0,0.0185278697574037
0,0,0.010165654850389092
0,0,0.020052249589815156
0,0,0.00266933187794665
0,0,0.003536284771049637
0,0,0.07850409899624486
0,0,0.01710141849771323
0,0,0.034727374584232105
0,0,0.010388690197893437
0,0,0.005252762181866152
0,0,0.02942850541920449
0,0,0.0834943351835422
0,0,0.07689546811184339
0,0,0.00630404330226046
0,0,0.132197325109779
0,1,0.6783382463219125
0,0,0.07132208235153276
0,0,0.0028943601219850643
0,0,0.006622197121949625
0,0,0.050566864588527674
1,1,0.9397247644151642
0,0,0.008835906150732029
0,0,0.02854689844755484
0,0,0.006909693981220736
0,0,0.09995785118539047
0,0,0.0032421399920115166
0,0,0.020092354335307292
0,0,0.003033504645758577
0,0,0.04129831992427128
0,0,0.004937640717257577
0,0,0.1527558203242186
0,0,0.008767101800457922
0,0,0.10389616186086854
0,0,0.006236484837307867
0,0,0.039853273164394534
0,0,0.002195106234320269
0,0,0.06083790771686941
1,0,0.37016044044598473
0,0,0.000781601970835806
0,0,0.14985038141861995
0,0,0.01768637486024191
0,0,0.18972990710897272
0,0,0.007335195140294868
0,0,0.04794636798928458
0,0,0.0012129116874160242
0,1,0.5104097979061321
0,0,0.36435633926898636
0,0,0.009700197225710616
0,0,0.005940766879842487
0,0,0.0010493181808748143
0,0,0.25536761662196444
0,0,0.0035479401275567883
0,0,0.002878197224211839
0,1,0.9535311169981286
0,0,0.015489338052032911
0,0,0.0033397785234553098
0,0,0.002244082631778185
0,0,0.01780740093929039
0,0,0.0022667321730746185
0,0,0.035352026294929284
0,0,0.0019687173643372713
0,0,0.07136883949177325
0,0,0.061880530331648226
0,0,0.03126125531752178
0,0,0.008264315282913416
0,0,0.0022672951617094
0,0,0.09097936790057698
1,1,0.8495265241411453
0,0,0.0012146975995728732
1,1,0.9327018534090038
0,0,0.11611523600750148
0,0,0.01911070798480809
0,1,0.8716850443174143
0,1,0.5732305490558754
0,0,0.003766585704610385
0,0,0.011898630218351568
0,0,0.004407553712074297
0,0,0.01437210308288054
0,0,0.2591134117042939
0,0,0.0065932390247969005
0,0,0.010359028796178065
0,0,0.0022961062742997774
0,0,0.007336221878061972
0,1,0.48210697549503717
0,0,0.04409668708524104
0,0,0.01786399209171481
0,0,0.005061694433733525
0,0,0.03244584225934566
0,0,0.00537349307782406
0,0,0.044649255372035304
0,0,0.1632995000894719
0,0,0.004736371950712944
0,0,0.03645682450490443
0,0,0.0044789214464153486
0,0,0.0031122421877567527
0,0,0.015372964070467534
0,0,0.012046860657660705
0,0,0.012759151434178868
0,0,0.011454571149557847
0,0,0.022615817578376683
0,0,0.0151493397404731
0,0,0.008348628245543166
0,0,0.1049422453190792
0,0,0.04082031780757633
0,0,0.0018324627051066662
0,0,0.002347457679604599
0,0,0.00387307134614267
0,0,0.01159478817016751
0,0,0.09067169276830153
0,0,0.002287670714530102
0,1,0.7844709804078825
0,0,0.005944354081075888
1,0,0.06053170236496362
0,1,0.94101078364829
0,0,0.018111975845885902
0,0,0.03968795403484391
0,0,0.14084298114556315
0,0,0.06067640563028909
0,0,0.01636522044599527
0,0,0.025557044325315463
0,0,0.03273911130018568
0,1,0.9449110339742471
0,0,0.0018725342203561078
0,0,0.003207569400411488
0,0,0.029585436317575625
0,0,0.01624868912381882
0,0,0.005475008922060926
0,0,0.20225868018052312
0,0,0.0004927404628608169
0,0,0.0011759401501342751
0,1,0.9391474472833418
1,1,0.994319491707653
0,0,0.025117724486904563
0,1,0.7748966689248892
0,0,0.01405046006720271
0,0,0.33197477134621284
0,0,0.003345020676822769
0,0,0.01032543359236003
0,0,0.010731804989386924
0,0,0.04876317049713744
0,0,0.02660818998028482
0,0,0.02119634572179953
0,0,0.0007050502623612437
0,0,0.002106751822225464
0,0,0.0014578192923782732
0,0,0.28245253225851047
0,0,0.008192376891114158
0,0,0.4277638204980047
0,0,0.028904851163546474
0,1,0.5651829613805309
0,0,0.08924361714026285
0,0,0.001095826806210853
0,0,0.16550946835390856
0,1,0.8612964122561606
0,0,0.0008213797054115814
1,1,0.8089061303148519
0,0,0.009909351722517447
0,0,0.022819038132472692
0,0,0.009467332728976695
0,0,0.005479554396704588
0,0,0.013580954551111956
0,0,0.039830849504776486
0,1,0.8668920389312874
0,0,0.0028639197035621186
0,0,0.049991754649329825
0,0,0.0006832353874742025
0,0,0.0049730048188766085
0,0,0.1263694116171814
0,0,0.006708343687707922
0,0,0.02626222561939154
0,0,0.08067431384711954
0,0,0.0419881566052747
0,0,0.033440837912494636
0,0,0.031114298506792624
0,0,0.1630864112245351
0,0,0.004832091915628082
0,0,0.04120756564225671
0,0,0.004391611325589904
0,0,0.030189814707856436
0,0,0.016406704393610798
0,0,0.1605565189904247
0,0,0.0033986963168697094
0,0,0.0049678779691675655
0,0,0.035975424017791996
0,0,0.07150076432224264
0,0,0.029377039611529446
1,1,0.9054722775221075
0,1,0.7994178114122354
0,0,0.0010430448775075188
0,0,0.004092035785819465
0,0,0.1565854955105313
0,0,0.0020878306740516658
0,0,0.004750224898938296
0,0,0.010258778377952348
0,0,0.09551529166421653
0,0,0.08524096804085446
0,0,0.007080348860585171
0,0,0.43955348361270935
0,1,0.9620144149197596
0,0,0.02233576654986158
0,0,0.009440912647941217
0,0,0.003620154480342202
0,0,0.00747731431281743
0,0,0.008300995962213722
0,0,0.0022878922046542715
0,0,0.010092204165091528
0,0,0.005613236239859628
0,0,0.03232584188815464
0,0,0.001441434129563538
0,0,0.009949765943677469
0,0,0.008674492150244085
0,0,0.0006475407265047338
0,0,0.06138439114206821
0,0,0.002320051321681183
0,0,0.11096827885831924
0,0,0.012294847656259789
0,0,0.0012121761158985429
0,0,0.003121281726651342
0,0,0.0008780679542465932
0,0,0.0686312239216752
0,0,0.21749738215448408
0,0,0.01049857539059588
0,0,0.0011275455727176873
0,0,0.0016505475144274408
0,0,0.09202494086009941
0,0,0.008869692871440885
0,0,0.4154814724563629
0,0,0.0010960003831274755
0,1,0.5986640406584801
0,0,0.0011445656403784197
0,0,0.020534957531365812
0,1,0.5160065232226531
0,0,0.018760450936260182
0,0,0.057389078844510784
0,0,0.0015295724502929313
0,0,0.023497286615052432
0,0,0.0045423963286393325
0,0,0.0129553044920383
0,0,0.22933856895921598
0,0,0.04626421528019572
0,0,0.3543139080125464
0,0,0.34584536827165896
0,0,0.05317743199292569
0,0,0.014334242337019108
0,0,0.0017499748309671875
0,0,0.0017519168671570244
1,1,0.9057901278821552
0,0,0.006283130661363506
0,0,0.3772272775563652
0,0,0.09971963898928698
0,1,0.9607667481491875
0,0,0.03297896508822616
0,0,0.0044374857912840085
0,0,0.0030169337949141903
0,0,0.41701525209283136
0,0,0.020855660229861385
1,1,0.8641174077790706
0,0,0.0012798383948059348
0,0,0.0017340171590095866
0,0,0.014173368898143449
0,0,0.0028431204695279553
0,0,0.014151255322548361
0,1,0.5755660952653074
0,0,0.14075821013204515
0,0,0.021761912512162074
0,0,0.15892419375940844
0,0,0.0013288249760775215
0,0,0.007042345177296502
0,0,0.0038147532739806673
0,0,0.0039588215328385185
1,1,0.9624343662393176
0,0,0.20514424080680574
0,0,0.2860397638643994
0,0,0.003295869244809944
0,0,0.011697291892999527
0,1,0.8929810794843877
0,0,0.02052394744088051
0,1,0.7058481224984995
0,0,0.0021356448502781273
0,0,0.19057962337078857
0,0,0.03596794428532458
0,0,0.11657809359711513
0,0,0.005348698828424755
1,1,0.7394350924030023
0,0,0.03554292720468472
0,0,0.04185572094930433
0,0,0.04189913630851004
0,0,0.0018733724806052952
0,0,0.12420340319554636
0,0,0.0076716321370706875
0,1,0.896177149339964
0,0,0.006140898168650694
0,0,0.01333669859282646
0,0,0.15947529477383224
0,0,0.0063806909202547375
0,0,0.008434906645781715
1,1,0.9728916577201987
0,0,0.0019645884639591903
0,0,0.0038011466925722865
0,0,0.003937087808309222
0,0,0.00752282711509226
0,0,0.0011492529761680565
0,0,0.21129841103609534
0,0,0.005668628637859503
0,0,0.03597229654532417
0,1,0.6189799818423845
0,0,0.00088646834889004
0,0,0.013084632928278224
0,0,0.008832446313832364
0,0,0.004459419697098776
0,0,0.002406730055794998
0,0,0.022522518038982826
0,0,0.007680469666520402
0,0,0.00634920692219416
0,0,0.16694382374560557
0,0,0.0094964477590795
0,0,0.017875387084482997
0,0,0.016248274669957402
0,0,0.0064776454787361356
0,0,0.0035652227958827432
0,0,0.13530334279431078
0,0,0.02600936499725111
1,1,0.5662198427058207
0,0,0.028198187002497124
0,0,0.05774052651676012
0,0,0.025096401951102
0,0,0.015080087093396812
0,0,0.0012858961173559007
0,0,0.05940247847570009
0,0,0.0036382897899785134
0,0,0.018050741636539365
0,0,0.42635863106976657
0,0,0.00389821291442359
0,0,0.002352611591355396
0,0,0.09930640651714677
0,0,0.003175251100923912
0,1,0.5386779870068663
0,0,0.00840309196523175
0,0,0.37030195809294475
0,0,0.2264789758449586
0,0,0.002602125683279194
0,0,0.016680755897828456
0,0,0.00531193231928976
0,0,0.06402077652609879
0,0,0.05946632664557123
0,0,0.013692202848666181
0,0,0.07681535845470165
0,0,0.050300784131362644
0,0,0.04540275556645326
0,0,0.0048534384823782604
0,0,0.2545538566260083
0,0,0.006715764456934564
0,1,0.6718109791231118
0,0,0.029111432640000056
0,0,0.004986256097674722
0,0,0.04212275008789269
0,0,0.015543903146206784
0,0,0.011931223517097083
0,0,0.01313548754110055
0,0,0.038448035393475806
0,0,0.006793354699246979
0,0,0.012603517715320218
0,0,0.01147384029510362
0,0,0.006138631875653938
1,1,0.9351936063348919
0,0,0.011406722018819862
0,0,0.09465392662874016
0,0,0.007565376258579697
1,1,0.9933986241414277
0,0,0.01510852679779413
0,0,0.00301262380588725
0,0,0.0019131953399860603
0,0,0.03450429398064464
0,0,0.002221515494260682
0,0,0.002585943146850806
0,0,0.0016465735567914243
0,0,0.051993046310986675
0,0,0.005397611148871164
0,0,0.26472879200444943
0,1,0.6900874282017851
0,0,0.023948944932288687
0,0,0.0032205342802687368
0,0,0.012393378884764862
0,0,0.004994760054943081
0,0,0.004937246753221383
0,1,0.7246035784100406
0,0,0.0017486797314029345
0,0,0.0420692440479804
0,0,0.003936139725427753
0,0,0.007988983761414343
0,0,0.0023952960082097353
0,1,0.7510116138729448
0,0,0.004342590673883118
1,1,0.9910962146977819
0,0,0.051413877592226515
0,0,0.018100237591430174
0,0,0.003638321156996616
0,0,0.008237468690482952
1,1,0.9868189610543114
1,1,0.9784160965753301
0,0,0.0011498145065930913
1,1,0.5346808154054911
0,0,0.001542942297785076
0,0,0.011333376100833925
0,0,0.0073543834620373475
0,0,0.009185090626209733
0,0,0.016364637872050718
0,0,0.0018056657284363851
0,0,0.005013476258601022
0,0,0.15067771424457
1,1,0.9622531739979625
0,0,0.017362722471467387
0,0,0.010358253319676504
0,0,0.04078503357707091
0,1,0.8439290970233763
0,0,0.009741731962937962
0,0,0.27595324336861554
0,0,0.002681946091370879
1,1,0.9706690286619953
0,0,0.22199731611788337
0,0,0.004027079744585754
0,0,0.03341373357442716
0,1,0.881718069651422
0,0,0.0018861569534216942
0,0,0.01710728584638388
0,0,0.008262125395974622
0,1,0.45021685837843145
0,0,0.0014851236761810117
0,0,0.00798144805168447
0,0,0.006271638014518878
0,0,0.028658670169030658
0,0,0.011546321509632642
0,0,0.005213622385916056
0,0,0.06486955959778783
0,0,0.03271841444412716
0,0,0.002308140729573198
0,0,0.0010696418311088058
0,0,0.13424421316872254
0,0,0.024699036263014073
0,0,0.0008038755239154442
0,0,0.09816484253878187
0,0,0.0062888434466133744
0,0,0.025825358989411653
0,0,0.06631563770482705
0,0,0.004862253385071948
0,0,0.007915591402441451
0,0,0.0026631348751744418
0,1,0.6362330628559958
0,0,0.06295283111207056
0,0,0.04232971359529158
0,0,0.0014985006891397685
0,0,0.007529627040964471
0,0,0.005555267945908604
0,1,0.8831082778150102
0,0,0.08722745802594598
0,0,0.020375600918029004
0,0,0.011393285041995807
0,0,0.003912948688949851
0,0,0.010691137133068573
0,0,0.002399800441258515
0,0,0.010357661056224883
0,0,0.04624681682943795
1,1,0.9333106574699338
0,0,0.016085097162374683
0,0,0.007457690772219505
0,0,0.00568247115261779
0,0,0.007115223130030701
0,0,0.0029614729984112445
0,0,0.008931887718286102
0,0,0.0021223235128292714
0,0,0.0003497384388557886
0,0,0.3304561211657386
0,1,0.5809403409955831
1,1,0.9840056044785084
0,0,0.012178171636746692
0,0,0.000550534523201989
0,0,0.024349810031960115
0,0,0.0071622428748384535
0,0,0.0007367491769099563
0,0,0.0672048340479948
0,0,0.17914317109567668
0,0,0.03169074631037262
0,0,0.009775585099260483
0,0,0.009856590115965796
0,0,0.010047086883038231
0,0,0.044657895935168126
0,0,0.06013724589648454
0,0,0.0006466309973689993
0,0,0.007533331131054599
0,0,0.003239113012822008
0,0,0.13478204502433927
0,0,0.0004773208150610292
0,0,0.01993080579114476
0,0,0.0021035133659259245
0,0,0.0037302159733243146
0,0,0.4068557935237513
0,0,0.04289360652886126
0,0,0.01811348906334939
0,0,0.013995531541164435
0,0,0.056524155187128895
0,0,0.15846805626481145
0,1,0.7852603707626904
1,0,0.38637043021733264
0,0,0.023324085573701765
0,0,0.002936012081853852
0,1,0.699200192833748
0,0,0.14824903662826533
0,0,0.003498689302005451
0,0,0.016908966480430682
0,0,0.017153919593780712
0,0,0.007630071195929392
0,1,0.6423324667590967
0,0,0.012220859016490998
0,0,0.0005499592854917906
0,0,0.010949271327470624
0,0,0.0010528457479626744
0,0,0.07894615204628651
0,0,0.0018265799962805286
0,0,0.06941803779369313
0,0,0.004939085832991909
0,0,0.020516279098024802
0,1,0.6321748410996344
0,0,0.014630346995366902
0,0,0.01916229809705064
0,0,0.0046873538433772136
0,0,0.010402630448474195
0,0,0.27659535437018395
0,0,0.049893090352043576
0,0,0.00044944376716867163
0,0,0.03878218157334356
0,0,0.40175997197168944
0,0,0.04109832395580957
0,0,0.01999145416454031
0,0,0.0022950022133742054
0,0,0.02452792520050313
0,0,0.022068525854134484
0,0,0.012904399719402682
0,0,0.005445464232157779
0,0,0.007862430689301725
0,0,0.013772717390289627
0,0,0.059715088709128714
0,0,0.0034052761892999187
0,0,0.0050751647574061335
0,0,0.052691394939883375
0,0,0.010629942250264153
0,0,0.03519700476549006
0,0,0.058391784994822074
0,0,0.00807270504504674
0,0,0.006743592464035141
0,0,0.014888936812911594
0,0,0.0009092475682103446
0,0,0.17211577651534907
0,0,0.1175243935959896
0,0,0.0037523794806945763
0,0,0.0158360930067436
0,0,0.009121322686748833
0,0,0.09275292221248187
0,0,0.00206978361210418
0,0,0.01650036962955506
0,0,0.010914232925142537
0,0,0.004743141315152147
0,0,0.005712862023298727
0,0,0.008550647714195444
0,0,0.1078699604682515
1,1,0.9709692246256175
0,0,0.00642964934254388
0,0,0.0005556469050517378
0,0,0.04287151889906021
0,0,0.039319741301721056
0,1,0.7542072536942269
0,0,0.007200833988370285
0,0,0.014910517745609241
0,0,0.02239686869632625
0,0,0.009614575420051013
0,1,0.798295672622835
0,1,0.8565620952985747
0,0,0.008092731190645061
0,0,0.010996123841054728
0,0,0.007225672788476471
0,0,0.001688568750958408
0,0,0.12551785980330027
0,0,0.0020646498869743555
0,0,0.011327249165989033
0,0,0.34841705445738286
0,0,0.004513676768638177
0,0,0.024588640149693194
0,0,0.013192342045444824
0,0,0.36808745241474644
0,0,0.00024617901185563915
0,0,0.03905171637552927
0,0,0.010802006657239082
0,0,0.028579444920370456
0,0,0.008212121144175343
0,0,0.016990751611717515
0,0,0.014973013662199237
0,0,0.01214474481012141
0,0,0.00348619561364218
0,1,0.5743288439837604
1,1,0.7456016271549654
0,0,0.1413048998767195
0,0,0.1618986072491659
0,0,0.0034275078340101676
0,0,0.012807043270765506
0,0,0.0004237287412063193
0,0,0.0422824995467444
0,1,0.5819212856484239
0,0,0.020160346021118245
0,0,0.003291012914498866
0,0,0.012900585183936235
0,0,0.05309827683842148
0,0,0.0415848029289804
0,0,0.013089434089611822
0,1,0.5247571880845358
0,0,0.041633445139003133
0,0,0.023329501372625593
0,0,0.0013692253315583615
0,0,0.007169293772380936
0,1,0.8947392112652715
0,0,0.09564091341995457
0,0,0.0022732903756275146
0,0,0.00461685457898482
0,1,0.7832439256736202
0,0,0.0010618028047999644
0,0,0.00343582825179822
0,0,0.0008891227152365731
0,1,0.8475024492307607
0,0,0.0004706976557173307
0,1,0.48783037079676167
0,0,0.011636346056053468
0,0,0.14333030315503012
0,0,0.37778759225434644
0,0,0.09387689459349398
0,0,0.007275683761855258
0,1,0.44700961842015563
0,0,0.000628632388427086
0,0,0.006958783904674869
0,0,0.30545748917347876
0,0,0.39377561141589806
0,0,0.035614119212236714
0,0,0.011166294018177385
0,0,0.017669259023805138
0,0,0.008792588519457294
0,0,0.12693289589603055
0,0,0.012157040391286403
0,0,0.006148889677995334
0,0,0.007414494355194536
0,0,0.05102174537818218
0,0,0.010454813862195753
0,0,0.0032038120490186514
0,0,0.07709631899903825
0,1,0.6828459993062559
0,0,0.006520260709088595
0,0,0.13337274762519277
0,0,0.02064516628108971
0,0,0.003948716329957008
0,0,0.2614774196997462
0,0,0.165589541740921
0,0,0.003143639531035828
0,0,0.06537757270546284
0,0,0.007786665584965996
0,0,0.03228893208784128
0,0,0.10006165411277565
0,0,0.09742004344084082
0,1,0.7996325833426812
0,0,0.3414286890337169
0,0,0.011276712345620709
0,0,0.080016042823691
0,0,0.009445671518800047
0,0,0.04995675249854684
0,0,0.009689216299918386
0,0,0.05460000205873673
0,0,0.0018308674973588756
0,0,0.25123975641689783
0,0,0.04539824291413638
0,0,0.010442546190281314
0,0,0.03950118187802653
0,0,0.006371824742473153
0,0,0.009589100254680263
1,1,0.8422636190881425
0,1,0.884584436194204
0,0,0.005313417593642033
0,1,0.6901198566266337
0,0,0.009207871488698447
0,0,0.0038879399300595814
0,1,0.5
0,0,0.045230249233379705
0,0,0.0012884298079714632
0,0,0.015033006158701012
