ANSWER,PREDICTION,PROB
0,0,0.04824926
0,0,0.0013098364
0,0,0.09690688
0,0,0.00016376642
1,1,0.99955446
0,0,0.0013321666
0,0,0.00029869
0,0,0.000234623
0,0,0.004262758
0,0,0.0007549415
0,0,0.0366881
0,0,9.07708e-05
0,0,7.788321e-05
0,0,0.0031544263
0,0,7.1324546e-05
0,0,0.00094938895
0,0,0.00048719908
0,0,2.5965799e-05
0,0,0.0087960055
0,0,3.371156e-05
0,0,0.0010175417
0,0,0.0035502026
0,0,0.0073138652
0,0,0.00059280684
0,0,0.0006303053
0,0,7.133652e-05
0,0,0.005418251
0,0,0.000105271945
0,0,0.00041834937
0,1,0.998464
0,0,0.0007227778
0,0,0.018392438
0,0,0.000109623295
0,0,0.000125586
0,0,8.046625e-05
0,0,0.005250619
0,0,0.0023259858
0,0,0.0001790476
0,0,0.0025854069
0,0,0.003376205
0,0,0.00028870607
0,0,0.00085332943
1,1,0.99880826
0,0,0.0007940207
0,0,0.022280566
0,0,0.00021252633
0,0,0.00061361195
0,0,0.00027120323
0,0,0.00010689816
0,0,0.00035808314
0,0,0.0032584483
0,0,0.12996247
0,0,0.015282606
0,0,0.051353287
0,0,0.022999695
0,0,0.054296356
0,0,0.00042783815
0,0,0.0002959543
0,0,0.0011487982
0,0,6.400981e-05
0,0,0.0009518539
0,0,0.00049175374
0,0,0.0061493106
0,1,0.51738507
0,0,0.0002959543
0,1,0.9445133
0,0,0.040858336
0,0,0.032741148
0,0,0.00015559362
0,0,0.061173487
0,0,0.00015704884
0,0,0.0052387295
0,1,0.5234409
0,0,0.015817411
0,0,0.00062948646
0,0,0.00016204674
0,0,0.027154842
0,0,6.952144e-05
0,0,0.009435269
0,0,0.0010126387
1,1,0.99840564
0,0,0.0024544334
0,0,0.0013176403
1,1,0.987959
0,0,0.07373614
0,0,0.05057702
0,0,0.00024479465
0,0,0.0025227498
0,0,0.0041608624
0,0,0.0029997944
0,0,9.231086e-05
0,0,0.0009931528
0,0,0.00939551
0,0,0.00016142585
0,0,0.006383904
0,0,0.007508467
0,0,3.079113e-05
0,0,0.0007375934
0,0,0.2602831
0,0,0.00019184627
0,0,9.039117e-05
0,1,0.959963
0,0,0.00058259343
0,0,0.0008909081
0,1,0.97646993
0,0,0.010135376
0,0,0.0041883313
0,0,0.0015705685
0,0,0.0020898539
0,0,0.0008386572
0,0,0.04515093
0,0,0.00014909104
0,0,0.0035222652
0,0,0.00019598204
0,0,0.0030924163
0,0,0.0003299504
0,0,0.003393084
0,0,0.1939042
0,0,0.045557853
0,0,0.0010595178
0,0,0.0016293895
0,0,8.151567e-05
0,0,0.00015704884
0,0,0.0009553504
0,0,0.00037580205
0,0,0.0007682955
0,1,0.96560717
0,1,0.51852924
0,0,0.0017468027
0,0,0.004724365
0,0,0.0011985627
0,0,0.0027170933
0,0,6.253851e-05
0,0,0.0012145425
0,0,0.0037886435
0,0,0.00013941058
1,1,0.67326087
0,0,0.0037281783
0,1,0.76942015
0,0,0.0030183971
0,0,0.027514515
0,0,0.00014594424
0,0,0.0043659606
0,0,0.029558364
0,0,0.0004093678
0,0,0.0017231167
0,0,0.0016710405
0,0,0.0058891815
0,1,0.9982811
0,0,0.015249839
0,0,0.0020705923
0,0,0.033175837
0,0,0.00015559362
0,0,0.19474837
0,0,0.00041091436
0,0,0.025966799
0,0,0.00023760788
0,0,0.015387556
0,0,0.0013677295
1,1,0.86633897
0,0,0.00092258974
0,0,0.0016853701
0,0,0.38727778
0,0,0.010438739
0,0,0.00015559362
0,0,0.00019598204
0,0,0.0012158679
0,0,0.0036496802
0,0,0.0018732412
0,0,0.3798338
0,0,0.0009795
0,0,0.004842826
0,0,0.008073745
0,0,0.040421356
0,1,0.6836193
0,0,0.0023358816
0,1,0.93383855
0,1,0.9579711
0,0,0.00047082218
0,0,0.008219716
0,0,0.08826425
0,0,0.00015867222
0,0,0.00010868984
0,0,0.00025014908
0,0,6.515592e-05
0,0,0.26186034
0,0,0.00019781456
0,0,0.00061361195
0,0,0.30353934
0,0,0.015315923
0,0,4.9909675e-05
0,0,0.0045099403
0,0,0.0038204617
0,0,0.00019789793
0,0,0.0004652836
0,0,0.0005242612
0,0,0.44294629
0,1,0.6365609
0,0,0.002915811
0,0,4.2642834e-05
0,0,0.07572137
0,0,0.000105288214
0,0,2.5086949e-05
0,0,0.0005053932
0,0,0.4848645
0,0,5.551571e-05
0,0,0.0003727642
0,0,0.00048665097
0,0,0.1257575
0,0,0.39501998
0,1,0.9997054
1,1,0.9996158
0,0,0.00091599685
0,0,0.0035776463
0,0,8.109877e-05
0,0,0.00026709496
0,0,0.0012557349
0,0,0.0032342905
0,0,0.00019103983
0,0,0.017368754
0,0,0.009155029
0,0,0.011250363
0,0,0.0008933166
0,0,0.001850285
0,0,0.00018484412
1,1,0.99943894
0,0,0.010875524
0,0,0.00021577098
0,0,0.0004609026
0,0,0.00019598204
0,0,8.6489745e-05
0,0,6.363065e-05
0,0,0.015490013
0,0,0.14330478
0,0,0.0021547382
0,0,0.0026804733
0,0,7.739959e-05
0,0,0.0010357216
0,0,5.078463e-05
0,0,0.0049438556
0,0,0.0013668167
0,0,0.000108302804
0,0,0.10040142
0,0,0.019243909
0,0,0.0005541175
0,0,9.0892405e-05
0,0,0.00016368837
0,0,0.00016909621
0,0,0.00024227626
0,1,0.83516777
0,0,0.0019510224
1,1,0.99849665
0,0,0.022464486
0,0,0.0003175227
0,0,0.012286208
0,0,0.00010496782
0,0,0.00012209946
0,1,0.99595463
0,0,0.055469915
0,0,0.011991149
0,0,0.0017603943
0,0,0.00018545777
0,0,0.0046052355
0,0,0.07340816
0,0,0.0074483976
0,0,0.0007250672
0,0,0.0070014745
0,0,0.0012043541
0,0,0.0033332822
0,0,0.0014744799
0,1,0.9998516
0,0,0.000190841
0,1,0.997159
0,0,0.0003112772
0,0,0.0004399096
0,1,0.83574855
0,0,0.15156387
0,0,0.0006710252
0,0,0.0020544464
0,0,0.0001791878
0,0,0.0042917687
0,0,0.000392397
0,0,0.00015704884
0,0,0.00043424327
0,0,0.22001119
0,0,0.31053287
0,0,0.007255867
0,0,0.0014199709
0,0,0.0070961528
0,0,0.0020608138
0,0,0.0005305052
0,0,0.00019598204
0,1,0.99947494
0,0,0.0004492538
0,0,0.00064129656
0,0,0.00094170443
0,0,0.009201246
0,0,0.0071225483
0,0,0.0014009319
0,0,0.0015651337
0,0,0.058864385
0,0,0.00020561728
0,0,0.0001306793
0,0,0.00040489604
0,1,0.91343886
0,0,0.0007487736
0,0,0.00028189964
0,0,0.0003811631
0,0,0.0007723281
0,0,0.084755965
0,0,0.0067168754
0,0,0.10495816
0,1,0.5534076
0,0,0.00022781012
0,0,0.0007962302
0,0,0.0006520644
0,0,0.00013379318
0,0,9.624053e-05
0,0,0.0002598919
0,0,0.0038233448
0,0,0.02184172
0,0,0.18031958
0,0,0.0073273345
0,0,0.0011041648
0,0,0.0011610255
0,0,0.0014982439
0,0,0.0015411878
0,0,0.03283371
0,0,0.42226216
0,0,0.001432692
0,0,0.0017507826
0,0,0.017918007
0,1,0.7367327
0,0,0.00018300659
0,0,0.007534669
0,0,0.0012315748
0,0,0.06027582
0,0,0.20223907
0,1,0.9039166
0,0,0.0005960606
0,0,0.00094718224
0,1,0.5701105
0,0,0.0020067235
0,0,0.00020594435
0,0,0.0016074482
0,0,0.15388383
0,0,6.309668e-05
0,0,0.004701475
0,0,0.0076792203
0,0,0.00035139304
0,0,0.0022646582
0,0,0.0003274469
0,0,0.34043592
0,0,0.045821376
0,0,9.566446e-05
0,0,0.0051247864
1,1,0.99970394
0,0,0.007569285
0,0,0.0025800487
0,0,0.00077221956
0,0,0.015515909
0,0,0.070718884
0,0,0.00926389
0,0,0.02621291
0,0,0.05008158
0,0,0.18368228
0,0,9.711753e-05
0,0,0.00038714233
0,0,0.053489067
0,0,0.010695398
0,0,0.12494008
0,0,0.0009527703
0,0,0.0062984466
0,0,0.08229533
0,0,0.009949712
0,0,0.0007555482
0,0,0.0020423147
0,0,0.00013072467
0,0,0.0009236522
0,0,0.00014158068
0,1,0.8137618
0,0,0.0033255303
0,0,0.017206382
0,0,9.889343e-05
0,0,0.0123050045
0,0,0.00011985877
0,0,0.00016856416
0,0,0.0013201257
0,0,0.00011469984
0,0,0.000104612285
0,0,0.00012238914
0,0,7.831188e-05
0,0,0.00015778477
0,0,0.16361032
0,0,0.42579606
0,0,0.00026673815
0,0,0.00090692984
0,0,0.0013818259
0,1,0.82428896
0,0,0.06294239
0,0,0.00048573216
0,0,0.00045671387
0,0,0.00070524967
0,0,0.0018309951
0,0,0.00049664837
0,0,0.00033434265
0,0,0.016219428
0,0,0.036712896
0,0,0.0032651038
0,0,0.00020599386
0,1,0.59972763
0,0,0.00016196548
0,0,0.00048135506
0,0,0.0013079708
0,0,0.00067435886
0,0,0.00085970137
0,0,0.0008986159
0,0,0.00014678524
0,0,0.0039051736
0,0,0.00024651285
0,0,0.0019013002
0,0,0.0004894984
0,0,0.0026721163
0,0,0.06649635
0,0,0.00054557377
0,0,0.00013871244
1,1,0.99989724
0,1,0.9779153
0,0,4.1020463e-05
0,0,0.0014470449
0,0,0.0025859934
0,0,0.0010291674
0,0,0.09731204
0,0,7.788321e-05
0,0,0.00015559362
0,0,0.0638621
0,0,0.00015559362
1,1,0.9989874
0,0,0.00037386743
0,0,0.0023981838
0,0,0.00024567402
0,0,0.002005508
0,0,0.003713939
0,0,0.00045288037
0,0,0.002951152
0,0,0.0042361044
1,1,0.9997631
0,0,0.0005790548
0,0,0.02162604
0,0,0.41826677
0,1,0.6444686
0,1,0.7884454
0,0,5.7190213e-05
0,0,0.00081831677
0,0,0.00019840164
0,0,0.0023565623
1,1,0.87583166
0,0,0.26856557
0,0,0.0031732332
0,0,0.001316707
1,1,0.9985286
0,0,0.027275788
0,0,0.0009916547
0,0,0.2723241
0,0,0.0013500474
0,0,0.00020865696
0,0,0.0002488932
0,0,0.005393715
0,0,0.00057156
0,0,0.015869554
0,0,0.03574958
0,0,5.0747887e-05
0,0,0.0042686276
0,0,0.002031217
0,0,0.0003214485
0,0,0.0014483484
0,0,0.009680661
0,0,0.0019259682
0,0,0.00078450714
0,0,0.0003502447
0,0,0.0002838114
0,0,0.1055738
0,0,0.07423707
0,0,0.004443036
0,0,0.0007755972
0,0,0.027916797
0,0,5.7945374e-05
0,0,0.00065216917
0,0,0.045730017
0,0,0.0003546307
0,0,0.00014618464
0,0,0.0008657326
0,0,0.0010800636
0,0,0.0024953282
0,0,0.02492665
0,0,0.0020438656
0,0,0.00033123948
0,0,0.43246573
0,0,2.5092022e-05
0,0,0.0067026215
0,0,0.0044341506
0,0,0.0011812717
0,0,0.00016992571
0,0,7.3068004e-05
0,0,0.00020784029
0,0,0.006881118
0,0,0.0024163532
0,1,0.63834774
0,0,0.016160164
0,0,0.015040545
0,0,0.00017752223
0,0,0.07507378
0,0,0.011452904
0,0,0.0058489568
0,0,0.00011410193
0,0,0.00022115116
0,0,0.066731416
0,0,0.0058755064
0,0,0.00032098117
0,0,0.015898952
0,0,0.003398766
0,0,0.15841158
0,0,0.0019563213
0,0,0.01871128
0,0,0.00024140373
0,0,0.28447214
0,0,0.025870593
0,0,0.0042894785
0,0,0.0019657763
0,0,0.00041822996
0,0,0.017823095
0,0,0.0008230645
0,0,0.0027523928
0,0,0.0027671761
1,1,0.9969177
0,0,0.00013171916
0,0,0.00805075
0,0,0.0003392628
0,0,0.0004476904
0,0,0.0019212608
0,0,0.029429572
0,0,0.0015608439
0,0,0.0051894593
0,0,0.0025032668
1,1,0.99952006
0,0,0.10713228
0,0,0.0013211821
0,0,0.0013159742
0,0,0.017478356
0,0,7.3570154e-05
0,0,0.14860773
0,0,0.0004331671
0,0,0.0041485108
0,0,0.020337014
0,0,0.48881322
0,0,0.18064517
0,0,0.00013841633
1,1,0.99975103
0,0,0.0051305564
0,0,0.0017863689
0,0,8.826478e-05
0,0,0.00020392025
1,1,0.99993217
1,1,0.9270448
1,1,0.9144558
0,0,0.0014156853
0,0,0.000115876675
0,0,0.004710923
0,0,0.00022524812
0,1,0.5486526
0,0,0.00013322283
0,0,0.0030475813
0,0,0.0003140374
0,0,0.0005831001
0,0,9.738286e-05
0,0,0.00019781456
0,0,0.0010951061
0,0,6.006225e-05
0,1,0.5264728
0,0,0.20497996
0,0,0.44348818
0,0,0.0036882837
0,0,0.00049175374
0,0,0.0009879482
0,0,0.00019316969
0,0,7.935243e-05
0,0,0.00042107244
0,0,0.00090608565
0,0,0.00015704884
0,0,0.0044073756
0,0,0.0067977826
0,0,0.0007840882
0,0,0.007922482
1,1,0.9940163
0,0,7.518344e-05
0,0,0.0009744611
0,0,0.0006303531
0,0,0.0005700516
0,0,0.0004574805
0,0,0.00018086367
0,0,0.0035419497
0,0,0.035205193
0,0,0.001015508
0,0,0.00034135702
0,1,0.9975975
0,0,0.00011552055
0,0,0.03350277
0,0,0.014241525
0,0,0.0032662663
0,0,0.00015559362
0,0,0.009011077
0,0,0.0002453241
0,0,0.0029361048
0,0,0.0019853313
0,0,0.00019781456
0,0,0.002610217
0,0,0.00090157177
0,0,0.00037469968
0,0,0.0003963456
0,0,5.266422e-05
0,0,0.0001809337
0,1,0.9468084
0,0,0.0009645725
0,0,0.00013530116
0,0,0.009863329
0,0,0.00027020078
0,0,0.0020568673
0,1,0.9940224
0,0,0.004160203
0,0,0.03525631
0,0,0.0087128505
0,0,0.047818948
0,0,0.48915687
0,0,6.447946e-05
1,1,0.73611283
0,0,0.0144824395
0,0,0.023965169
0,0,5.7228124e-05
0,0,0.0011276309
0,0,0.0032097858
0,0,0.030236516
0,0,0.05884558
0,0,0.0002787428
0,0,8.046625e-05
0,0,9.186695e-05
0,0,0.092081465
0,0,0.0002556664
0,0,0.06166772
0,0,0.0010449458
0,1,0.5700467
0,0,0.0016951971
0,1,0.6196499
0,0,0.0022155906
0,0,0.14597447
0,0,0.0028464682
0,0,0.028312318
0,0,0.0004366088
0,0,0.00019091836
0,0,0.060505413
0,0,0.000339279
1,1,0.9986725
0,0,0.09585381
0,0,9.816949e-05
0,0,0.011836589
0,0,9.566446e-05
0,0,0.0070244856
0,0,0.0008492477
0,0,0.0029231107
0,0,0.01061734
0,0,0.0033413644
0,0,0.004018751
0,0,0.0013207638
0,0,0.010428402
0,0,0.10908636
0,0,0.00015559362
0,0,0.00081207254
0,0,0.0036447314
0,0,0.003913258
0,0,0.05741736
0,0,0.00085561204
0,0,0.00041137388
0,0,0.00021262282
0,0,0.012794722
0,0,4.3095264e-05
1,1,0.998809
0,0,0.18002415
0,0,0.00090137374
0,0,0.05403033
0,0,0.010532633
0,0,0.0012581126
0,1,0.96664846
0,0,0.028340824
0,0,0.0024119802
0,0,0.00583724
0,0,0.00047002285
0,1,0.85650593
0,0,0.0006358154
0,0,0.0011926118
0,0,0.0006178095
0,0,0.0017825832
0,0,0.043588463
0,0,0.0002375662
0,0,0.00072994106
0,0,6.544236e-05
0,0,0.01783156
0,0,0.0064135706
0,0,0.0005788744
0,0,0.0023332506
0,0,0.00021613708
0,0,0.00030961563
0,0,0.36264977
0,0,0.36260903
0,0,0.029434089
1,1,0.9548589
0,0,0.00019598204
0,0,0.005827444
0,0,0.00013807899
0,0,0.0012070306
0,0,0.06567385
0,0,0.0024815376
1,1,0.9999248
0,0,0.0006940508
0,0,0.09955131
0,0,0.0008417552
0,0,0.00037449616
0,0,0.007350188
0,0,0.0044619176
0,0,0.049911696
0,0,0.0027447466
0,0,0.00014259493
0,1,0.9969139
0,0,0.00011759131
0,1,0.53377885
0,0,0.016777733
0,0,0.00024225409
0,0,0.00010117382
0,0,0.00015823044
0,1,0.5994181
0,1,0.72207564
0,0,0.0004342673
0,0,0.0005144491
0,0,0.0015590428
0,0,0.000611148
0,0,0.028027877
0,0,0.00016058992
0,0,0.0150507
0,0,0.00014255727
0,0,0.0011264988
0,0,0.034165483
0,0,0.00028438724
0,0,0.0005992039
0,0,0.024758995
0,0,0.0007253841
0,0,0.00026304062
0,0,0.0013252957
0,0,0.00035541016
0,0,0.00049175374
0,0,0.004469044
0,0,8.5981956e-05
0,0,0.0039247544
0,0,0.00010268561
0,0,0.20473814
0,0,0.0032323494
0,0,0.0006812756
0,0,0.021681871
