ANSWER,PREDICTION,PROB
0,1,0.5519364692356651
1,1,0.6798073918770726
0,0,0.4735108612860005
0,0,0.28586041092925885
0,0,0.33593457781891733
0,0,0.22921446768490886
0,0,0.1663251500391131
0,0,0.3946386574503253
0,0,0.41168789680541884
0,0,0.4108513645966565
0,0,0.21648265251024384
0,0,0.25780439678855194
0,0,0.3224372899127802
0,1,0.5861553547223903
0,0,0.3043407386481343
0,0,0.39661651594811576
0,0,0.28489628855900717
0,0,0.2756043239948779
0,0,0.37305343948856645
0,0,0.38992836631624017
0,0,0.2535282743414547
0,0,0.17153447102836597
0,0,0.47250842424228706
0,0,0.4013775865195261
0,0,0.44064546619655004
0,0,0.2222551643906572
0,1,0.5068248318952319
0,0,0.4737456072256176
0,1,0.6249103517168504
0,0,0.24409639684747905
0,1,0.5088960083569496
0,0,0.32876267547562393
0,0,0.2851664767917253
0,0,0.3453110631004685
0,0,0.4514966838761049
0,0,0.3145554106843603
0,0,0.4928524497757085
0,0,0.26517779125953406
0,0,0.38412756732157094
0,1,0.6315751098537676
0,0,0.3538907761262427
0,0,0.3317671063715977
0,0,0.2547418894117898
0,0,0.27182706705849813
0,0,0.4286493043017004
0,0,0.276013674216704
0,0,0.17153447102836597
0,0,0.3158237318251109
0,0,0.3841297098165723
0,0,0.2182642396609749
0,0,0.24954447721472411
0,0,0.3620678990697751
0,0,0.21473679924559277
0,0,0.20670572681326205
0,0,0.35684716977594
0,0,0.30377588443900083
1,0,0.4324181687869574
0,0,0.45048237934812135
0,0,0.4149907201781992
0,1,0.742985148506779
0,0,0.2843001838257382
0,0,0.2390005691908321
0,0,0.2954041841613578
0,0,0.4929625033299946
0,0,0.26020438151070285
0,0,0.434379267742698
0,1,0.7225748001301154
0,0,0.2875658800375525
0,0,0.3236448758789324
0,0,0.29369517861680394
0,0,0.22981308312546744
0,0,0.4261810192814764
0,1,0.6543193507263583
0,0,0.3572718355051658
0,0,0.1938199881831073
0,0,0.2480968464110163
0,0,0.29542323960958616
0,0,0.19594724759746587
1,1,0.5047481827194286
0,0,0.36828490952544385
0,0,0.22389236801011372
0,1,0.65433491896991
0,0,0.21594351425031394
0,0,0.21123053338675069
0,0,0.38278838029520157
0,0,0.4513389680742248
0,0,0.1625289765110891
0,0,0.3441327014473068
0,0,0.27756505716440655
0,0,0.43991256002891577
0,1,0.5255551433742203
0,0,0.2657924933649514
0,0,0.32877876146178764
0,0,0.21459297159350968
0,0,0.2632358413849908
0,0,0.3198941493551213
0,0,0.33663255564692013
0,0,0.4837125698549671
0,0,0.2585277717874688
0,0,0.2373944554555813
0,0,0.23722104509089714
0,0,0.3082467592944767
0,1,0.7240495744344912
0,0,0.48643220684251126
0,0,0.3669349267065119
0,0,0.3570683475078393
0,0,0.3299335913636853
0,0,0.45248349520526504
0,0,0.4206608773813281
0,1,0.5923698831225278
0,0,0.21700492602093832
0,0,0.1866820539806216
0,0,0.24171337889784575
0,0,0.47140841217405693
0,0,0.23677710935151983
0,1,0.5501806969808896
0,0,0.4136560915273777
0,0,0.25602090115307574
0,0,0.2756900430570079
0,1,0.7593415691067339
0,0,0.27292395567444205
0,0,0.43763746662742387
0,1,0.5103115315005717
0,0,0.2775949763077936
1,1,0.6848958815693803
0,0,0.4850400356745074
0,1,0.5100498890582913
0,0,0.17286296175355192
0,0,0.2710298841456098
0,0,0.28629318915143037
0,0,0.2375341004020184
0,0,0.31616470921448536
0,0,0.26535702307600617
0,0,0.3619293275340215
0,1,0.5384297938805145
0,0,0.2501507183743978
1,1,0.5319798697827375
0,0,0.21074987200099465
0,0,0.33668953374565064
0,0,0.3581105891893672
0,0,0.39634510575317317
0,0,0.3597339513822773
0,0,0.31591416616441614
0,0,0.28082215856847975
0,0,0.3468431382666126
0,0,0.4667746094111944
0,0,0.49539750016089035
0,0,0.3061445983036648
0,0,0.39787567121628714
0,0,0.34467473986710934
0,0,0.16387572653385146
0,0,0.22001441423707907
0,0,0.3335351599571403
0,0,0.42379885524007277
0,0,0.45959870009552267
0,0,0.26790678830613046
0,0,0.2936840578138114
0,1,0.6262319192793392
0,1,0.5208974860276485
0,0,0.2963776995908941
0,1,0.5131222382059392
0,0,0.37066084599059046
1,1,0.7894783472898217
0,1,0.5319319970692368
0,0,0.25680264650309464
0,0,0.29629166885494973
0,0,0.1631220357801607
0,0,0.27289984807255624
0,0,0.23259033826109374
0,0,0.26936888098695383
0,0,0.23441955294771696
0,0,0.18783896670696662
0,1,0.69191501543999
1,0,0.49006944757295434
0,0,0.27202500757745207
0,0,0.2425381185233077
0,1,0.5527852278307895
0,0,0.19051049975041784
0,0,0.37839497674458145
0,0,0.21605598437341672
0,0,0.46913132190604934
0,0,0.23004187738710463
0,1,0.6613814417519397
0,0,0.37651808126440484
0,0,0.21209375126897487
0,0,0.24950854186617863
0,1,0.5914811415665358
0,0,0.16464075385625582
0,0,0.2522883764072197
0,0,0.24234094512305318
0,0,0.3873512770242013
0,0,0.40581700325442355
0,0,0.414404628709819
0,1,0.575956962440586
0,0,0.2770297176876896
0,0,0.3400153426493124
0,0,0.3207532066623257
0,0,0.23158987627090494
0,0,0.3876150497979847
0,0,0.3848506294175511
0,0,0.4399760690759507
0,0,0.23379064694765883
0,1,0.6879193498374722
0,0,0.21748040258912993
0,0,0.4452067912789536
0,0,0.24237144454162046
0,1,0.5003598437783794
0,0,0.3219247305416932
0,0,0.37665643564229284
0,1,0.5401342004901127
0,0,0.2426583433752304
0,0,0.2558677850080329
1,1,0.58324756672034
0,0,0.21828833052699523
0,0,0.3200025585185977
0,0,0.266366985340315
0,0,0.32099298111307173
0,0,0.26938699913772796
0,0,0.22981308312546744
0,0,0.4769565604656604
0,0,0.3542858792966202
0,0,0.2364226295358117
0,0,0.23069779243831828
0,0,0.2879874813969995
0,0,0.30552663870078556
0,0,0.27707253689325617
0,0,0.19581727478771782
0,0,0.2626909879233725
0,0,0.30494097630317707
0,0,0.4611603565679722
0,0,0.42365739781972533
0,0,0.29876192159668685
0,0,0.3986417410362387
0,0,0.39385696477765697
0,0,0.21137672722913656
0,0,0.18949169837585664
0,0,0.25852014060420075
0,0,0.21344286435493293
0,0,0.23440651153072523
0,1,0.561804255527432
0,0,0.3479701805731829
0,0,0.27435755850500965
0,0,0.2297500309095816
0,0,0.25679856103009263
0,0,0.31438905880507373
0,0,0.3375402926131472
0,0,0.35628364057388934
0,0,0.2165177286925027
0,0,0.2708805066491079
0,0,0.2226884487626158
0,0,0.4535172010581497
0,0,0.20773270329216176
0,0,0.380079384717359
0,0,0.2534472903544108
0,0,0.25681228751287966
0,0,0.4814462381908631
0,0,0.3293214225070626
0,0,0.24123033969014432
0,0,0.3041136653820841
0,0,0.3153363936547979
0,0,0.1727174389445705
0,0,0.2540794502433537
0,0,0.18349945976864576
0,0,0.23019022420114432
0,0,0.3658935870802103
0,0,0.18601934605946013
0,0,0.26468762546487484
0,0,0.2941960586836327
0,0,0.27470080796727536
0,0,0.2154402179396791
0,0,0.3081051155838005
0,0,0.37112335963138393
0,0,0.25314187193617793
0,1,0.6109279453131815
0,0,0.2484927725186217
0,0,0.18100130052832453
0,0,0.2426032280137138
1,1,0.6447475441882244
0,0,0.4755235459967599
0,1,0.6134232447779833
0,0,0.25159695012082456
0,0,0.1966120971329065
0,0,0.3747695839415542
0,1,0.5107986034704824
0,0,0.18783214458806094
0,0,0.3946392802517402
0,0,0.21700656331169327
0,0,0.47803587587050933
0,0,0.19559123010112967
0,0,0.29146394543029347
0,0,0.4512734336005228
0,0,0.4676474267591718
0,0,0.42465987561653035
0,1,0.5516212972773036
0,0,0.2366416659882681
0,0,0.2494353697899233
0,0,0.2566077246766767
0,0,0.27983996405469846
0,1,0.5413171649373587
0,0,0.23655483509945602
0,0,0.24227970948068506
0,1,0.6551829394210936
0,0,0.2170445433576495
0,0,0.20832589204977023
0,0,0.20914577911218246
0,0,0.2887903851142803
0,0,0.16858124760008875
0,0,0.32636403973675565
0,0,0.20946041661923648
0,0,0.2900033885008498
0,0,0.21748546580918884
0,0,0.208282583022918
0,1,0.5230181808173987
0,0,0.2162793719632052
0,0,0.46244750272896534
0,0,0.38653906448995223
0,0,0.3123408713294106
0,0,0.23064839797305978
0,0,0.19502374344129808
0,0,0.18296720846488412
0,0,0.223444483043159
0,1,0.6916055295918454
0,0,0.2605225276513905
0,0,0.22676251229424246
0,1,0.5263963765616156
0,0,0.33321205707446294
0,0,0.45049139321900006
0,0,0.4824510284402119
0,0,0.36360647713161076
0,0,0.34296561580112117
0,0,0.40959424350423007
0,0,0.24061812636867874
0,0,0.2896625331217127
0,0,0.16610571805848232
0,0,0.23346693165078755
0,1,0.5248214856908979
0,0,0.3586383994989889
0,0,0.21302503178435508
0,0,0.25014515491041556
0,0,0.27013439599392813
0,0,0.3155946473862902
0,0,0.20222894205291386
0,0,0.16669877732755395
0,0,0.3959980763704155
0,0,0.3132641883422582
0,0,0.31950980532471407
0,1,0.5935809884230173
1,1,0.8548458316582461
0,0,0.3290830302970685
0,0,0.35270250292488375
0,0,0.3434079875921938
0,0,0.2323395563241187
0,0,0.4017910556848744
0,1,0.6601853560189497
0,1,0.6302762854858567
0,0,0.3081293774076483
0,0,0.31329028959754224
0,0,0.3227228447191663
0,0,0.2622818160646797
0,0,0.38910537426368413
0,0,0.2681359321760593
0,1,0.5407398528070398
1,1,0.8470324422381768
0,0,0.38935542424971187
0,0,0.22988994897949705
0,0,0.19976584703242206
0,0,0.33923162834325254
0,0,0.22488727479433612
0,0,0.33449856523213284
0,1,0.5570201875017249
0,0,0.3478657370333421
0,1,0.6585556954710213
0,0,0.24210802616466168
0,0,0.2221532458179341
0,0,0.3973960916665209
0,1,0.6148257119663849
0,0,0.16750467276231507
0,0,0.3070167803174955
0,0,0.20128330811695577
0,0,0.3461811479151424
0,0,0.2687646280772345
0,0,0.19798391317781067
0,0,0.2881664625832255
0,1,0.5063027860574408
0,0,0.36921155274427997
0,1,0.5270372708093233
0,0,0.376148329608545
0,1,0.7271420601821552
0,0,0.29121004100629283
0,0,0.31098454725690516
0,0,0.21074830274738734
0,0,0.27888698884940594
0,0,0.16478507407206472
0,0,0.2828498860351149
0,0,0.41965468634109293
0,0,0.19418663127948144
0,0,0.16464075385625582
0,0,0.28091240350011787
1,1,0.6959732472172564
0,0,0.3070046966001602
0,0,0.4099647090185372
0,0,0.3827828329666372
0,1,0.5589591630353326
0,0,0.45731581591641934
0,0,0.43151462665561946
0,0,0.17510423178119627
0,0,0.2510415713951238
0,0,0.38798335772337156
0,0,0.20873464375014059
0,0,0.24144060823652144
0,0,0.457889613003559
0,1,0.6305512676766483
0,0,0.40241106518246456
0,0,0.22657616315922532
0,0,0.2478113785565589
0,0,0.32985829016191504
0,0,0.2628939769573566
0,0,0.38077655347295897
0,0,0.19621410988188928
0,0,0.27836667820835936
0,0,0.21611460804911467
0,0,0.2628802236171547
0,0,0.23237452264556827
0,0,0.32273517920595884
0,1,0.5093135198885783
0,0,0.38243542931762653
0,0,0.2294898962723889
0,0,0.1625289765110891
0,0,0.2681717791384835
0,0,0.3254053601090976
0,0,0.43159820862993875
0,0,0.48890102162839155
0,0,0.2749101061043307
0,0,0.34058319018179267
0,1,0.5834267398525584
0,0,0.31409024508240746
0,0,0.3192350918536349
0,0,0.30702424114273574
0,0,0.37713104992005747
0,0,0.25875125170053637
0,0,0.3143818032596899
0,0,0.29122122275035256
0,0,0.18855859536762476
0,0,0.3657562746642386
0,0,0.40776403284001544
0,0,0.4594635426567751
0,0,0.3006254960188864
0,0,0.23859919483797495
0,0,0.2645367661358057
0,0,0.43667646391460535
0,0,0.21095746720892614
0,0,0.17153447102836597
0,0,0.2418726325737891
0,1,0.6127002452765052
0,0,0.4634897394548294
0,0,0.29270145270027653
0,0,0.3822295921126775
0,1,0.5725982880434184
0,1,0.6062216845042151
0,0,0.3082093615812882
0,0,0.20545662085506847
0,0,0.42477515152362244
0,0,0.2183158216299885
1,1,0.6508101622918417
0,0,0.188235801801138
0,0,0.2653989036833297
0,0,0.43730841865435255
0,0,0.32481871399592677
0,0,0.3382490383492176
0,0,0.4580981729829026
0,0,0.4554939525515937
0,0,0.4285759500731613
0,0,0.28626375310908964
0,0,0.32953084020846213
0,0,0.28133511222596463
0,0,0.36856873857115835
0,0,0.28058585946845066
0,0,0.34160098998759714
0,1,0.6232990810782284
0,0,0.4652615969807281
0,0,0.4419604641999166
0,0,0.42838220616775624
0,1,0.7061576700794661
1,1,0.591129702490782
0,1,0.507972069771974
0,0,0.2123047932032094
0,0,0.2423613476862667
0,0,0.3406020386988496
0,1,0.6403984300052948
0,0,0.25550935028447597
0,0,0.4669074659177902
0,0,0.4344405385364438
0,0,0.26075393187242724
0,0,0.31452114225974287
0,1,0.7276711090718031
0,0,0.18518399141927336
0,0,0.29469682928808183
0,0,0.48617388935985445
0,0,0.18544073433338976
0,0,0.2958146633157006
1,1,0.7713045102613764
0,0,0.4763825959839867
0,0,0.3273599447081579
0,0,0.2921714789704185
0,0,0.21283157971333191
0,0,0.25124375552227535
0,0,0.25571625684905586
0,0,0.37876031541131977
0,0,0.34881393664959753
1,1,0.726513257789717
0,0,0.47199288716022736
0,0,0.39072086026157493
0,1,0.566281929725443
0,0,0.2565925192677161
0,0,0.4505271295893676
1,1,0.6250663173884261
0,0,0.4253749909188137
0,0,0.2650361862490428
0,0,0.2387649541921693
0,0,0.27525831216105895
0,0,0.2580778761529692
0,0,0.32634324097320944
0,0,0.2670087464286488
0,0,0.3194125934034972
0,0,0.20428793433042203
0,0,0.27492676022001317
0,0,0.23987860016561605
0,0,0.16387572653385146
1,1,0.531785314610017
0,0,0.3572421638623544
0,0,0.42420793003818164
0,0,0.2114152538565012
0,0,0.20872312396561887
0,0,0.21112999369505295
1,1,0.6921602920159685
0,0,0.4833669957499712
0,0,0.2530118061223559
0,0,0.3260157115493556
0,0,0.261427319335205
0,0,0.4277589558835405
0,0,0.43150820560490233
0,0,0.20227504115791248
0,0,0.21681872744958886
0,0,0.26948164037704836
0,1,0.5480980682268144
0,0,0.2075669534514325
0,1,0.5240988653525769
0,0,0.20379468967050482
0,0,0.1655714592854224
0,0,0.46657822245754943
0,0,0.2822038867021013
0,0,0.3423084168439982
0,0,0.27104132625180055
0,0,0.24627869513530823
0,1,0.5624952529990703
0,1,0.6579415256023162
0,0,0.4397248893528979
0,0,0.2607262182828895
0,0,0.2701746295247307
0,0,0.46370229522158135
0,0,0.3710502387199992
0,0,0.4264773801597466
0,1,0.5221412841020041
0,0,0.25258262521387365
0,0,0.16750467276231507
0,1,0.5266310584645741
0,0,0.42968541251890335
0,0,0.3655335191612216
0,0,0.33337854567857483
0,0,0.46034034292163356
0,0,0.24073676806124816
0,0,0.2745203269232843
0,0,0.3211198805613289
0,1,0.6565758755279413
0,0,0.33600990791212565
0,0,0.46724115468291666
0,0,0.3935887816750203
0,0,0.4484292031013096
0,0,0.27950276279937797
0,1,0.5129697086104907
0,0,0.293423915967796
0,0,0.41127395160056585
0,0,0.4036395690552938
0,0,0.21794647373990103
0,1,0.5811902195403897
0,1,0.5107150278681462
0,0,0.17612029839643067
0,0,0.3616637621313523
0,0,0.27951792884382587
0,0,0.260860340789187
0,0,0.25460121864334484
0,0,0.23444687139930898
0,0,0.22925864144560848
1,1,0.6820408345727742
0,1,0.5452400694657993
0,0,0.3829522431190171
0,0,0.1658929521010355
0,0,0.36442205182635745
0,0,0.24911837203469533
0,0,0.4434804791522635
0,1,0.6318162469017304
1,1,0.6632035890890912
0,0,0.3412083739035592
0,0,0.1663251500391131
0,0,0.4161134809417875
0,0,0.2798957796262876
0,0,0.4105509948242665
0,0,0.4065402530303232
0,0,0.27505264570330223
0,0,0.2206436727009831
0,0,0.33516743968736695
0,0,0.22816378983551386
0,0,0.18378836048589395
1,1,0.5890525720111022
0,0,0.253378692607245
0,0,0.33370703390833595
1,1,0.5704802556425468
1,1,0.6329926474095392
0,0,0.3013371025991278
1,1,0.558488304970067
0,0,0.16146168352279627
0,0,0.43232583251166395
0,0,0.40158181011993355
0,0,0.3654341657373953
0,0,0.1667509820086243
0,1,0.7063629796087696
0,1,0.6375225996393232
0,0,0.2910567021049409
0,0,0.3124858597585159
0,1,0.5240450345088153
0,0,0.3851707653102573
0,0,0.21434955758727742
0,0,0.3648069621955851
0,0,0.2661476190475079
0,0,0.2264282766257802
0,1,0.6632295081061104
0,0,0.20565428717147272
0,0,0.33989921915032767
0,0,0.2671532742400786
0,0,0.3002638781064553
0,1,0.7671464959149114
0,0,0.4677787344723573
0,0,0.2743792119827974
0,0,0.2987000741343927
0,0,0.3793509146791256
0,0,0.22981308312546744
0,0,0.36113961034825176
0,0,0.1625289765110891
0,1,0.776859796596678
0,0,0.4159285512679346
0,0,0.30696353619790345
0,0,0.20795213527279258
0,0,0.1680839177502265
0,0,0.3680810245195427
0,0,0.1651392613473448
0,0,0.3251648693476087
0,0,0.4166411452824457
0,0,0.30190802457022925
0,0,0.3199620494276178
0,0,0.3337804783985041
0,1,0.5025705618870305
0,0,0.47885335777211485
0,0,0.43764323995196863
0,0,0.3556844396886934
0,0,0.31602732183768206
0,0,0.49059078751311314
0,0,0.4651921327185126
0,0,0.32071712546739606
0,0,0.2131257368488743
0,0,0.18916250734402054
0,0,0.16729190680486827
0,0,0.24163126208311628
0,0,0.3879005018011178
0,0,0.30665662642341346
0,0,0.28908339218440804
0,0,0.16478507407206472
0,1,0.7655505221632466
0,1,0.6122931529427066
0,0,0.4234344115303392
0,1,0.6478434495347285
0,0,0.2877444290549091
0,0,0.31996276554449066
0,0,0.4530699960218555
0,0,0.3591084100717235
0,0,0.2800053601718065
0,1,0.5603307648436893
0,1,0.5011755469828753
0,0,0.4936961615336625
0,0,0.22029091552332974
0,0,0.28270950999904326
0,0,0.2990818109744774
0,0,0.36261739952342487
0,0,0.414541401700821
0,0,0.20988674853468978
0,0,0.2732279568295468
0,0,0.276476694483082
0,0,0.2600983777485941
0,0,0.4929923589527078
0,0,0.34675588173824934
0,0,0.22830097831816512
0,0,0.25475192412702413
0,0,0.3675628654983624
0,0,0.41679318554415445
0,0,0.3359739528946561
0,0,0.2463113643232574
0,1,0.5377243813835292
0,0,0.3303117630276909
1,1,0.5355658699498188
0,0,0.32233132096638073
0,0,0.44395192491702806
0,0,0.3540862064786067
0,1,0.6727852975458068
0,0,0.45183862786932016
0,0,0.2546074658241626
0,0,0.23749313638731936
0,0,0.36084743094329064
0,0,0.2299118970823521
0,0,0.4946293173521879
0,0,0.3246914998186968
0,1,0.6328581367485293
0,0,0.342315823819195
0,0,0.4458130900077492
0,1,0.7222126023778762
0,0,0.48452756901826666
0,1,0.7496512696557808
0,0,0.31932506939975974
0,1,0.5393909330049214
0,0,0.2730815103545197
0,0,0.3216704595750468
0,1,0.6166999889961113
0,0,0.2346508088705975
0,0,0.26223905381242096
0,0,0.2807858196418164
0,0,0.3161439796805563
1,1,0.6911265101361732
0,0,0.3035356294422734
0,0,0.2599597566984745
0,0,0.2752151226137139
0,1,0.67473766337033
0,0,0.4059435406716399
0,0,0.2931342846219401
0,0,0.4154210117978133
0,0,0.41552025803702736
0,0,0.23500516400472032
0,1,0.5801755399117586
0,0,0.27488290352118827
0,0,0.404595149987653
0,0,0.37178858039356194
0,0,0.27841796515381284
0,0,0.24855290181546383
0,0,0.2493174913507726
0,0,0.3003618692403766
0,1,0.5071706499481288
0,0,0.44844114942678476
0,0,0.2639782707693584
0,0,0.28678034519665374
0,1,0.6951901486074341
0,1,0.6129163733137487
0,0,0.38560525494722797
0,0,0.214815914458662
0,0,0.2544013531716178
0,0,0.30665281025746044
0,0,0.2522874449701595
0,0,0.28005198571699713
0,0,0.3348637466618259
0,0,0.1942425158422877
0,1,0.5153227270462737
0,0,0.35956883237987114
0,1,0.5885237301236125
0,1,0.505201923052931
0,0,0.31836969725601916
0,0,0.49831574204822127
0,0,0.23167941458954464
0,0,0.2283928547990974
0,0,0.2546371506845847
0,1,0.5840532905138114
0,0,0.47864086903911407
0,0,0.2517815401224458
0,0,0.4656078921827356
0,0,0.3247881271140662
0,0,0.250827233197876
0,0,0.41801179326284377
0,0,0.27761625164932374
0,0,0.20496121106669968
0,0,0.2845471988078872
0,0,0.3039565366861838
0,0,0.42916945291681075
0,0,0.26184215667577304
1,1,0.6060034503923464
0,0,0.2856454778272959
0,1,0.6101473447788424
0,0,0.47369632394619693
0,0,0.3218218436571425
0,0,0.20853213086282324
0,0,0.16464075385625582
0,0,0.446272482271611
0,1,0.5761233976660786
0,0,0.4644689771319701
0,0,0.2685285193708159
0,0,0.2486563050178684
0,0,0.21152154681535126
0,0,0.2522008425430224
0,0,0.22403988301014924
0,0,0.4509691779273769
0,0,0.4131849982088287
0,1,0.6054881838174289
0,0,0.20349450681724426
0,0,0.26131832914106295
0,0,0.16478507407206472
0,0,0.18621766245786808
0,0,0.21076642020157962
0,0,0.16763566461654922
1,1,0.5460414237826862
0,0,0.322292016146241
0,0,0.3149649094253321
0,0,0.1674638046499583
0,0,0.46588233162186754
0,0,0.4115317697088934
0,1,0.5504987413378892
0,1,0.7187633443876326
0,0,0.27137173468003456
0,0,0.23863172156569326
0,0,0.2748652958328811
0,1,0.6505757565146734
0,0,0.34993832385937024
0,0,0.23455579704542578
0,0,0.3925563585938658
0,0,0.35789893827898794
0,0,0.2326176556348956
0,0,0.46730596450765527
0,0,0.4343879229894555
0,0,0.22023623088789335
0,0,0.31693072478325235
0,1,0.8540635387389242
0,0,0.3259489786981311
0,1,0.5186345372505115
0,0,0.2204457765343298
0,0,0.21967228216750873
0,0,0.3028633316029257
0,0,0.2902202827533868
0,0,0.27819630849571786
0,1,0.6260616399877009
0,0,0.43255141207966696
0,0,0.2272090060786644
0,1,0.5217987067957183
0,1,0.5644921665802558
0,0,0.18966273983092502
0,0,0.22758881523380403
0,0,0.3172958679162351
0,0,0.280240889821557
0,0,0.3064593362982933
0,0,0.4946785224679095
0,0,0.32849740439247294
0,0,0.25311111255739577
0,1,0.6560689134860757
0,0,0.25207913251109587
0,1,0.5642669178132766
0,0,0.3560466695816997
0,1,0.6946808351760255
0,0,0.19726891363293553
0,0,0.17250759376268754
0,0,0.3516295789502177
0,0,0.34780435698418893
0,0,0.2830725074121743
0,0,0.20956901841008416
0,0,0.21789798905941068
0,0,0.44106970197500495
0,0,0.27257872121754545
0,0,0.3989772508238331
0,0,0.42324145633593374
0,0,0.23136434638361855
0,0,0.2192544071286314
1,0,0.46009405152465127
0,0,0.3279164091421089
0,0,0.36166925679850176
0,0,0.1653520273047916
0,0,0.3005552099579432
0,0,0.35894857145318826
0,0,0.2082521037262092
0,0,0.29751056498188905
0,0,0.21510324834096817
0,0,0.24954447721472411
0,0,0.3420497746227339
1,1,0.7621925461658763
0,0,0.44872658451831504
0,0,0.25388118239950447
0,0,0.23359252111137097
0,0,0.23334685344838532
0,0,0.1999247187229371
0,0,0.49556625573507057
0,0,0.22723829870635684
0,0,0.2683128179523585
0,1,0.5156387379188943
0,0,0.2954901653479417
0,0,0.42420694255152713
0,0,0.3520655583024315
0,0,0.32462135733606073
0,1,0.5655646830704536
0,0,0.3608892714815535
0,0,0.34899801204881115
0,0,0.33645268279246066
0,0,0.336500121003538
0,1,0.5489464935842869
0,0,0.39593786697763794
0,0,0.3935579817737774
0,1,0.5538275023810485
0,0,0.3197930869083072
0,0,0.17528917745308298
0,0,0.2674422506189442
0,1,0.678323517171059
0,0,0.36043837766581566
0,0,0.4172988290456875
0,1,0.7992138760305343
0,0,0.3922902443619234
0,0,0.4308176660558013
0,1,0.6002425403766485
0,0,0.20986253592856016
0,0,0.305127846756807
0,0,0.24393495239255483
0,0,0.24804701189332973
0,0,0.40023826309617033
0,1,0.5759598975745839
0,0,0.29485370438874214
0,0,0.27205539183609595
0,1,0.6382128566173354
0,0,0.22207186533950357
0,0,0.44030017698188173
0,0,0.19898717314123593
0,0,0.24323833079870616
0,0,0.40709256745016004
0,0,0.20058804163648028
0,1,0.5025951223039999
0,0,0.2673144464769546
0,0,0.2937715839844032
0,0,0.4297006793253066
0,0,0.49062416688278354
0,0,0.42772958049956683
0,0,0.3061389579474678
0,1,0.5304392866888178
0,0,0.4260424488324602
0,0,0.42885463970131016
0,0,0.3762959524820462
0,0,0.3072449299789778
0,1,0.6962603522009344
0,0,0.20131232206484456
0,1,0.526414129336899
0,0,0.369151878605679
0,0,0.36725781926617285
0,0,0.3938749604606354
0,0,0.26375960072693044
0,0,0.2441294522714867
0,0,0.4754046903275955
0,0,0.33261656612463697
0,1,0.5352307423787608
0,1,0.6722359387064304
