ANSWER,PREDICTION,PROB
0,0,0.005343787697363773
0,0,0.06961549676118818
0,0,0.0026255265324557457
0,1,0.7754721416918563
0,0,0.02007530475242808
0,0,0.05493317734277006
0,0,0.021836892315579334
0,0,0.0012267708661617908
0,0,0.060529060469231906
0,0,0.33937791120588856
0,0,0.03205165253256157
0,0,0.050901736875113006
0,0,0.1680248568187191
0,0,0.08222476258746172
0,0,0.284452297872898
0,0,0.011407770525916345
0,0,0.011261689579171938
0,0,0.00285957053040208
0,0,0.0024493472948376067
0,0,0.030464806734679342
1,1,0.9559531963354486
0,0,0.16237568418490023
0,0,0.0006423086138959157
0,0,0.27647491993350864
0,0,0.23330358062242695
0,0,0.07866630993695095
1,1,0.9509493513059378
0,0,0.11211000993921338
0,0,0.00040409672604312135
0,0,0.030523198131533657
0,0,0.001517086616082697
0,0,0.030600831133814878
1,1,0.9835364258481423
0,0,0.008403422571240004
0,0,0.002169214671287571
0,0,0.006176023685878712
0,0,0.06672821733211343
1,1,0.4563809159837263
0,0,0.003738424333603068
0,0,0.027793084569681395
0,0,0.06509741759626063
0,0,0.016080893966509906
0,0,0.1676643626399765
0,1,0.5884607254392716
1,1,0.9137034438945938
0,0,0.008983389328347432
0,0,0.03864178888754067
0,0,0.003573154293834068
0,1,0.940412602794829
0,0,0.01142662340158085
0,0,0.006950380003152536
0,1,0.9290349287624752
0,0,0.004347478544953848
0,0,0.008714015726177358
0,0,0.1117786281333083
0,0,0.01543248008661965
0,0,0.007157606630814327
0,0,0.002987301913662219
0,0,0.14174182198310128
0,0,0.24374280829078387
0,0,0.08185678537696958
0,0,0.15495821548618532
0,0,0.0583408169131038
0,0,0.002528006391669011
0,0,0.02548611645362614
0,0,0.008011159438825037
0,0,0.006422598865101408
0,0,0.03737713106060183
0,0,0.02309682355543307
0,0,0.0009758186074303607
0,0,0.052085388419274695
0,0,0.00613829291611744
0,0,0.001517677107735199
0,0,0.07974652504412524
0,0,0.4197125553253931
0,0,0.0042964359710395555
0,0,0.005653798129087045
0,0,0.006836410470807641
0,1,0.5358224322608498
0,0,0.07743078107802995
0,0,0.010748914108511538
0,0,0.0006322401979974759
0,0,0.0011058601937773591
0,0,0.008754994166557653
0,0,0.003701447945789186
0,0,0.021401220434008224
0,0,0.001274128958456662
0,0,0.005113682609036524
0,1,0.6572497667806718
0,0,0.013311877167532477
1,1,0.9908234723928683
0,0,0.009223304138557162
0,0,0.006752649893534692
0,0,0.010280891420021771
1,0,0.1510494805645455
0,0,0.01204010327994875
0,0,0.0027323130725679327
0,0,0.02729727450052786
0,0,0.00561574165229675
0,0,0.0012861661806708442
0,0,0.015360074158998536
0,0,0.024268127629145726
0,0,0.0025010249017033744
0,0,0.014969160021583843
0,0,0.0003277323512095681
0,0,0.04052817934442392
0,0,0.0089389889072091
0,0,0.010643445504239336
0,0,0.2539942631671663
0,0,0.19239331272930768
0,0,0.0041874557683281195
0,0,0.0072983825264859295
0,0,0.002561271109058619
0,0,0.06233076675858204
0,0,0.09410795973601194
0,0,0.010140269487354431
0,0,0.028502620348000874
0,0,0.004276987184732028
0,0,0.00930084610435797
0,0,0.008476058677226304
0,0,0.10869789494889483
0,0,0.01248202482072015
0,0,0.06366350591311044
0,0,0.005273056676985816
0,0,0.004561341768916872
0,0,0.002903292751848927
0,0,0.034946325228362454
0,0,0.005235271460864797
0,0,0.008217220153106766
0,0,0.013557915728851599
0,0,0.03511585451054638
0,0,0.005400446961191145
0,0,0.39052264677588583
0,1,0.9620024350569779
0,0,0.008797624744630864
0,0,0.021361989033472285
0,0,0.03677213497560142
1,1,0.9803601101050889
0,0,0.03209470015873812
0,0,0.06970832239738584
0,0,0.07642012060701259
0,0,0.0006266283776787913
0,0,0.2680728869295055
0,0,0.010712858746496655
0,0,0.010688196063932258
0,0,0.015270713610856735
0,0,0.07336229973708724
0,0,0.011097054855835977
0,0,0.026426421543961718
0,1,0.48668317285132817
0,0,0.010556923233174377
0,0,0.010437584720110882
0,0,0.0163423139563168
0,0,0.0030067090585177477
0,0,0.005497639755093175
0,0,0.03920137008437686
0,0,0.024979438933813946
0,0,0.021089204167824237
0,0,0.005293286456367444
0,0,0.003252445468800673
0,0,0.007053333014799833
0,0,0.055374960204988666
0,0,0.07452714250470541
0,0,0.004695734081150313
0,0,0.11054822588909312
0,1,0.6504416200761873
0,0,0.0278141565980241
0,0,0.0017486362037593955
0,0,0.007892482787365086
0,0,0.05050659923194131
1,1,0.93567308307694
0,0,0.008264262814988118
0,0,0.015258651846206095
0,0,0.005451496261870522
0,0,0.09055182337510824
0,0,0.008078529311410404
0,0,0.026090079861542888
0,0,0.0033846318410598345
0,0,0.06162554020101681
0,0,0.0035874504793580553
0,0,0.19720074844103164
0,0,0.00596423446431796
0,0,0.1238087916941669
0,0,0.005608310478578402
0,0,0.02182473166157396
0,0,0.0016124978417900576
0,0,0.03913855880112417
1,0,0.25165072018176887
0,0,0.0006347848327171348
0,0,0.10576914367064437
0,0,0.009760471027619337
0,0,0.169006086353193
0,0,0.005123224036117472
0,0,0.025902295406193612
0,0,0.001686696070098616
0,1,0.5
0,1,0.4536787842920799
0,0,0.013241082102530414
0,0,0.004412470882308876
0,0,0.0007430907224776
0,0,0.23926287106892122
0,0,0.003632891445962807
0,0,0.0033367666295136067
0,1,0.8831112508585408
0,0,0.011951684646352323
0,0,0.0022884089979892924
0,0,0.0005827740090085915
0,0,0.025808183082525485
0,0,0.0011263072648347236
0,0,0.027984451675778933
0,0,0.003733348746217652
0,0,0.09874157323134872
0,0,0.0352088265631427
0,0,0.05486980293405599
0,0,0.005047318833867305
0,0,0.0018286789787747976
0,0,0.09849890620227857
1,1,0.8839500507872416
0,0,0.0007285277343786456
1,1,0.9667915926089817
0,0,0.2576126646863046
0,0,0.009853431750730024
0,1,0.8335417427038738
0,1,0.6719917014097813
0,0,0.004601692758455506
0,0,0.01264693817860565
0,0,0.005206141605489313
0,0,0.009892936139658904
0,0,0.09033177740836641
0,0,0.006160289774801843
0,0,0.012474151465828365
0,0,0.0013415972821962886
0,0,0.006503001407222719
0,1,0.5245664466830776
0,0,0.026250826055572846
0,0,0.026035350037853136
0,0,0.006247681327768609
0,0,0.013906858695342602
0,0,0.003711782905929178
0,0,0.06110315974393162
0,0,0.2106283279276164
0,0,0.004743092804064146
0,0,0.012154622922572337
0,0,0.004148442912462979
0,0,0.007253410821298755
0,0,0.029929752553865468
0,0,0.030653977621864704
0,0,0.019292382927037523
0,0,0.008323290205534293
0,0,0.021654229084056262
0,0,0.012128346306099904
0,0,0.007848610502071833
0,0,0.09610075382808929
0,0,0.03540242533854295
0,0,0.0012231215072095617
0,0,0.0037079472180587916
0,0,0.0027048591628408424
0,0,0.01072590540827146
0,0,0.047983637280198846
0,0,0.00265281023646475
0,1,0.7331075378213023
0,0,0.009033237115580761
1,0,0.09477669663142961
0,1,0.9090543558566249
0,0,0.04051117219648395
0,0,0.06022152245022406
0,0,0.14249090824125654
0,0,0.037009526351317816
0,0,0.028703555165178977
0,0,0.04683875348421431
0,0,0.009204946246575826
0,1,0.9558007128944782
0,0,0.001759596692127147
0,0,0.0023975822870019666
0,0,0.05435981698163692
0,0,0.009799170768153015
0,0,0.007978148317267925
0,0,0.06323071327458128
0,0,0.0002757014446426368
0,0,0.0013375253864621969
0,1,0.9319316908466186
1,1,0.9999903721314596
0,0,0.048847180775848174
0,1,0.8936266494278633
0,0,0.007990247162466903
0,0,0.4177816237633186
0,0,0.0038671469656999537
0,0,0.005880476846966838
0,0,0.010908108068157497
0,0,0.04165037873882175
0,0,0.0310474816534402
0,0,0.023003274376349307
0,0,0.0007349846379654545
0,0,0.0020516576049055698
0,0,0.0017306063313613698
0,0,0.1389293334054422
0,0,0.010831470974077726
0,0,0.3592320496154811
0,0,0.058522089056634925
0,1,0.5
0,0,0.05789301058715957
0,0,0.0009383206824521046
0,0,0.07251251667128465
0,1,0.9409071360762931
0,0,0.0008461031523743267
1,1,0.7679257123045554
0,0,0.012410822972148102
0,0,0.029845474400008176
0,0,0.0024950244058142665
0,0,0.002161305480554229
0,0,0.02421908870297033
0,0,0.03321272657513468
0,1,0.8470384942139648
0,0,0.0029117436025253864
0,0,0.061477437962825385
0,0,0.0006094388820916296
0,0,0.016076417903818238
0,0,0.10095636220102122
0,0,0.005121726370646442
0,0,0.04841773664349546
0,0,0.11663752765738301
0,0,0.028192572657294062
0,0,0.042806866821585195
0,0,0.02234065028221826
0,0,0.3148638413902888
0,0,0.003881383842547794
0,0,0.02305227994361121
0,0,0.005448059892151081
0,0,0.07013946210801307
0,0,0.00918331879821935
0,0,0.1353695799808511
0,0,0.003539473711378036
0,0,0.007488304675831157
0,0,0.024550101626787613
0,0,0.02640859504914331
0,0,0.04931085634444831
1,1,0.9757433555849478
0,1,0.704233929505795
0,0,0.0011516435884767482
0,0,0.0038866461736644102
0,0,0.19229137809155197
0,0,0.0012585855532392218
0,0,0.0034838645451406827
0,0,0.007130846675637869
0,0,0.08937505095392721
0,0,0.07382561315073292
0,0,0.0083508536181072
0,0,0.16759447750560574
0,1,0.9364420937020447
0,0,0.00965417035746945
0,0,0.007605411921032022
0,0,0.005959217616074003
0,0,0.006040468913902177
0,0,0.006708393905813251
0,0,0.002187056210308581
0,0,0.009239839865540196
0,0,0.004337659562550754
0,0,0.0137770776066169
0,0,0.0013497686161253652
0,0,0.009366239378687625
0,0,0.0094283141030788
0,0,0.00037229142375946547
0,0,0.03272902258257422
0,0,0.000906623977420451
0,0,0.06590978247654579
0,0,0.014717352753039899
0,0,0.000911739404900359
0,0,0.0029556960874811597
0,0,0.0011472710736361506
0,0,0.015312820882720781
0,0,0.22678147716268873
0,0,0.010553069381867638
0,0,0.0007850962962855137
0,0,0.0027904301205910974
0,0,0.10594251872824836
0,0,0.006528943433126724
0,1,0.5158374937324312
0,0,0.0010916840713669294
0,1,0.6763205806514568
0,0,0.0015083053751530472
0,0,0.0164021530960427
0,0,0.28750479019221303
0,0,0.017778948169776876
0,0,0.1035197638384009
0,0,0.003904902661587531
0,0,0.025457195608478648
0,0,0.0038054214324571693
0,0,0.01565356315559572
0,0,0.3612126415002191
0,0,0.049190925778219784
0,0,0.27170686958209594
0,1,0.5260147027279891
0,0,0.05186728981741544
0,0,0.010276762789901812
0,0,0.0013395838834183039
0,0,0.0025128186575555803
1,1,0.8881390785071244
0,0,0.006897164582458179
0,1,0.5
0,0,0.10087643309512571
0,1,0.9568002610013814
0,0,0.025122559754534167
0,0,0.002258418662878316
0,0,0.0030291433287393567
0,0,0.19263798354279213
0,0,0.020078006029936448
1,1,0.8746044749120012
0,0,0.0006955544510146202
0,0,0.0010972225536886031
0,0,0.011716243730860791
0,0,0.004228440017338186
0,0,0.01773114117023785
0,1,0.4511310320582184
0,0,0.10633807108003013
0,0,0.03518118191785149
0,0,0.29834293254306676
0,0,0.0009638900714639425
0,0,0.005042306503812057
0,0,0.004636585465979839
0,0,0.0031007487422724037
1,1,0.9889016900567765
0,0,0.15003510685960475
0,0,0.14429395499226022
0,0,0.0020291728979501596
0,0,0.010975826932462346
0,1,0.9071434789688138
0,0,0.01233803355926112
0,1,0.6151859046057643
0,0,0.0025113668415084212
0,0,0.28594987509438574
0,0,0.04322299842170256
0,0,0.07121708815316666
0,0,0.00523588514950226
1,1,0.6464601317541039
0,0,0.045286206092214426
0,0,0.02172198106900546
0,0,0.04062061632156696
0,0,0.0015966124604929295
0,0,0.16168922280492218
0,0,0.00567200429912239
0,1,0.7311217176815421
0,0,0.006275585989313694
0,0,0.015531200017438749
0,0,0.17966136803940977
0,0,0.0035208027250024283
0,0,0.005997371257138544
1,1,0.9660015823046473
0,0,0.002593728850767514
0,0,0.0032329685473472527
0,0,0.002135910250971253
0,0,0.012477997751187977
0,0,0.001494067844852915
0,0,0.1842680321915877
0,0,0.00709159410427229
0,0,0.036782359764785166
0,1,0.6870185213037234
0,0,0.0005897135059980762
0,0,0.009024884671208001
0,0,0.011553694786903332
0,0,0.011046221713169699
0,0,0.002198639078938392
0,0,0.03466049093217889
0,0,0.005797193776683945
0,0,0.001389742570055329
0,0,0.05493591403656298
0,0,0.012366293446767207
0,0,0.022799249477983695
0,0,0.004625157481866049
0,0,0.006942036131127112
0,0,0.004636923117712455
0,0,0.21730489268767766
0,0,0.034976645376884115
1,1,0.8219977946054621
0,0,0.018622653585392064
0,0,0.053770082269919424
0,0,0.02058976731300738
0,0,0.008479992967225718
0,0,0.0017573736299291139
0,0,0.03252471641421702
0,0,0.0017755256670212037
0,0,0.02951274485135674
0,0,0.13470548232675317
0,0,0.003074491551165504
0,0,0.0009838572338514227
0,0,0.11464042763423217
0,0,0.002657794055019948
0,1,0.4857238486508067
0,0,0.018372035677555812
0,0,0.26501732297267644
0,0,0.1004094353471874
0,0,0.0024128339463744806
0,0,0.00933623127520653
0,0,0.005972417400190523
0,0,0.06924439701728352
0,0,0.06644935442273657
0,0,0.01622359944496553
0,0,0.01963099161278009
0,0,0.041977023319004984
0,0,0.07364797848625192
0,0,0.012049343191973169
0,0,0.37791426843806086
0,0,0.00702756414992081
0,1,0.6679749878649739
0,0,0.01901695023099442
0,0,0.004219327181034269
0,0,0.04849740190155341
0,0,0.008245241555010946
0,0,0.004772782833420361
0,0,0.014204572628413781
0,0,0.019710716412511316
0,0,0.00307115289776398
0,0,0.007152627824758847
0,0,0.006521282933543099
0,0,0.0037613243821163775
1,1,0.9870969392825147
0,0,0.01588158010193024
0,0,0.0342081007863266
0,0,0.006153100306382836
1,1,0.9999940350497162
0,0,0.012974367867446325
0,0,0.002311134024821082
0,0,0.0019655469315465746
0,0,0.024322164194711858
0,0,0.0016199436790260682
0,0,0.0012815382672283473
0,0,0.003137442192217173
0,0,0.041384273150950585
0,0,0.004996296548575656
0,0,0.2994633545155198
0,1,0.5819029368804894
0,0,0.0330429380182582
0,0,0.001387452248999092
0,0,0.010465164121436651
0,0,0.004098885739393574
0,0,0.006607074159957584
0,1,0.7705982790501674
0,0,0.001302254411747226
0,0,0.050290213310596764
0,0,0.0045834755037318705
0,0,0.005571674969264935
0,0,0.0007528035655533008
0,1,0.8208440354779548
0,0,0.0032775102216523687
1,1,0.9999895244670314
0,0,0.05872652362231395
0,0,0.010075127843053417
0,0,0.010098377111839063
0,0,0.010532600592650813
1,1,0.9880861052970137
1,1,0.9743931753319246
0,0,0.002436853377363274
1,1,0.6796183588358911
0,0,0.0014218621641393706
0,0,0.017568109851128267
0,0,0.009309067511605013
0,0,0.0029049822201844926
0,0,0.03978764683089265
0,0,0.004869657326668089
0,0,0.0032378525250157312
0,0,0.18024237872039203
1,1,0.9546188752608165
0,0,0.009143463644927588
0,0,0.011500769018190304
0,0,0.03930546148567207
0,1,0.8934720452386606
0,0,0.006099092440980396
0,0,0.22033323018152493
0,0,0.0013990295128888653
1,1,0.9895595410446346
0,0,0.14206757813963466
0,0,0.0025881869172241735
0,0,0.05151942858055411
0,1,0.9308963065490254
0,0,0.001503329200680837
0,0,0.026648590360205417
0,0,0.0050135737273236496
0,1,0.6435077555155513
0,0,0.002519895918033686
0,0,0.0064118016905764874
0,0,0.009862721110863084
0,0,0.030141991640859327
0,0,0.015613212708329792
0,0,0.00191504747153759
0,0,0.0899270602637819
0,0,0.01590365821421692
0,0,0.002967451682568585
0,0,0.0005631258099055888
0,0,0.15450310075899099
0,0,0.023041957009624085
0,0,0.0006250617803532378
0,0,0.10182185572852351
0,0,0.0044754091874489605
0,0,0.018136711200796348
0,0,0.09736683857841981
0,0,0.0012446873977787981
0,0,0.004990299923708101
0,0,0.0018136855081891392
0,1,0.4591209589780412
0,0,0.029742743691078825
0,0,0.056283157070048696
0,0,0.0015809334138647167
0,0,0.0017011290640298164
0,0,0.010044195125936625
0,1,0.7294014687824021
0,0,0.06968434820250695
0,0,0.005852914453298111
0,0,0.0051398866172898796
0,0,0.0043958959263556505
0,0,0.00827928331376115
0,0,0.001058354904942225
0,0,0.009037085402346854
0,0,0.04759997509864964
1,1,0.8967520709832865
0,0,0.007383114574775529
0,0,0.012916752966491044
0,0,0.004456889684771728
0,0,0.004715144289205018
0,0,0.002141443282082603
0,0,0.005179106850133665
0,0,0.004386396810888938
0,0,0.0003804785284200547
0,0,0.12483585419023506
0,1,0.4733527085871384
1,1,0.991811736274
0,0,0.0050926033441799565
0,0,0.0005755315362920132
0,0,0.0273612970221402
0,0,0.00720208689886036
0,0,0.002005391082103812
0,0,0.07586403838101276
0,0,0.1980407147982018
0,0,0.083157880331872
0,0,0.01907034395921738
0,0,0.0075540778709889
0,0,0.014159901934329842
0,0,0.028395116245202228
0,0,0.124876098887114
0,0,0.0006589749784664067
0,0,0.016619806195642232
0,0,0.0029158838575473194
0,0,0.10065711898360151
0,0,0.0003647168311661006
0,0,0.023551803639213515
0,0,0.004624304111333976
0,0,0.005997096258999387
0,0,0.1399258690611214
0,0,0.041863297361252216
0,0,0.022096116132844967
0,0,0.010311445520053586
0,0,0.028651833521696132
0,0,0.05969917228810901
0,1,0.5553495445707918
1,1,0.4804362909088344
0,0,0.02360154228499819
0,0,0.0016473135276235597
0,1,0.6677885994985292
0,0,0.10307002813939313
0,0,0.0012263905397760276
0,0,0.015129744134068287
0,0,0.03854273119143048
0,0,0.01052196024043417
0,0,0.3363495343121726
0,0,0.005735780384683866
0,0,0.0006162021835524145
0,0,0.008847292725229666
0,0,0.0004937048297009323
0,0,0.07804066715464353
0,0,0.0021120727872046335
0,0,0.031731125118703546
0,0,0.004356242187886477
0,0,0.04102073141709511
0,1,0.4552312654354664
0,0,0.011767038949398064
0,0,0.01218943258471805
0,0,0.0031103001732959057
0,0,0.0054198917852619705
0,0,0.41211048401751826
0,0,0.026595415486909038
0,0,0.0003686447984403003
0,0,0.020461364765846788
0,0,0.07790316162360936
0,0,0.03803075930921431
0,0,0.04482423973333142
0,0,0.00333002956091832
0,0,0.040199016297538706
0,0,0.03944187891415208
0,0,0.007053139728208116
0,0,0.0031521878780549194
0,0,0.006865207112032508
0,0,0.010493454453258576
0,0,0.08851104081666855
0,0,0.002069478470599447
0,0,0.006423645599370979
0,0,0.05423038222104939
0,0,0.007666863430455618
0,0,0.09687310614222233
0,0,0.07518031716581898
0,0,0.0041200249141939895
0,0,0.010592714454372851
0,0,0.007542856304911336
0,0,0.0005704718400072709
0,0,0.07944043681987921
0,0,0.20178844962262957
0,0,0.002775211332529574
0,0,0.016714560119273525
0,0,0.0056333318257295205
0,0,0.11988954347661622
0,0,0.0025669410857745434
0,0,0.01600995204219693
0,0,0.010333160053918466
0,0,0.0038126269571095617
0,0,0.008204412259474799
0,0,0.00835008052757002
0,0,0.18884773278661335
1,1,0.9832532837069452
0,0,0.0044893940584972165
0,0,0.0003084285951716903
0,0,0.06108424136699422
0,0,0.025826829912286593
0,1,0.6879717933087388
0,0,0.0033268332506390342
0,0,0.01623789056577139
0,0,0.022265798967773212
0,0,0.008368415847246716
0,1,0.8001183518213552
0,1,0.7633688453887931
0,0,0.011125083737662777
0,0,0.010826569470813384
0,0,0.012709390668306949
0,0,0.0037233200460114885
0,0,0.11550046913992312
0,0,0.007328525819164493
0,0,0.00634122169235918
0,0,0.45066785665806575
0,0,0.00351805290707461
0,0,0.014301872942717446
0,0,0.013496563794634113
0,0,0.3714225742309278
0,0,0.00017037313188559815
0,0,0.037860836781303774
0,0,0.01280795266164348
0,0,0.022547711164851394
0,0,0.008479345380790908
0,0,0.038416103493896465
0,0,0.033949352367550895
0,0,0.00692479278346045
0,0,0.0047877742002572716
0,1,0.5890321901439384
1,1,0.8280451275570528
0,0,0.060763709329066204
0,1,0.4787479941568058
0,0,0.0024596165617755275
0,0,0.0322154984542307
0,0,0.00023147559166863138
0,0,0.03950420227225432
0,1,0.4594953539055258
0,0,0.01795880615851133
0,0,0.004517604699188241
0,0,0.03348343243689958
0,0,0.0630414407015564
0,0,0.05995698186323168
0,0,0.015597856901019051
0,1,0.5261784533241358
0,0,0.09164458770024218
0,0,0.015907511515449335
0,0,0.0005162805143967118
0,0,0.004912845006733744
0,1,0.854522262952797
0,0,0.0557133447478601
0,0,0.0009684386679152703
0,0,0.0033979798671350263
0,1,0.6464025712108828
0,0,0.000818119404504218
0,0,0.003902119972568684
0,0,0.0007515122457663012
0,1,0.8475418271540203
0,0,0.0004305745954792962
0,1,0.5369001066926415
0,0,0.011517059713650706
0,0,0.04183738333615196
0,0,0.2129491865465432
0,0,0.07395131361062729
0,0,0.009428784474280368
0,1,0.5
0,0,0.0003544415548308413
0,0,0.004537724024666366
0,0,0.18566869522520071
0,0,0.10226487321762598
0,0,0.04376855327287888
0,0,0.013609970864468081
0,0,0.00902232771576086
0,0,0.007139311113500587
0,0,0.044079179466507586
0,0,0.010616214430146492
0,0,0.007355206049121979
0,0,0.00661210169518814
0,0,0.019008011486991303
0,0,0.016670316402776008
0,0,0.002628023305933205
0,0,0.06828837424333453
0,1,0.7321661644173416
0,0,0.006658904736461262
0,0,0.12773639923122163
0,0,0.015707228841673613
0,0,0.0013362667780309131
0,0,0.30323418528531787
0,0,0.05056106392906191
0,0,0.002802635884547306
0,0,0.1230759441508194
0,0,0.005743643984938028
0,0,0.09311338791223052
0,0,0.1228844346391624
0,0,0.060970083687250064
0,1,0.7819469246262523
0,0,0.3234077303296601
0,0,0.013069272864175287
0,0,0.05277599050722956
0,0,0.006171198082678393
0,0,0.08628579609152202
0,0,0.01011277293276603
0,0,0.03165976652851718
0,0,0.004908270014944406
0,0,0.10022584051931094
0,0,0.06660244766908291
0,0,0.008733165473550297
0,0,0.034421178088296873
0,0,0.008086467288863492
0,0,0.004405402972884149
1,1,0.9625415540502802
0,1,0.8379268847670299
0,0,0.0037590948166499006
0,1,0.6228808934247959
0,0,0.0026060295554851476
0,0,0.014452713339727929
0,0,0.36555502311091237
0,0,0.07704185923116232
0,0,0.003392739610952847
