ANSWER,PREDICTION,PROB
0,0,0.1760246780670126
0,0,0.2690197586156618
0,0,0.12564867674581096
0,0,0.3906658195414128
0,0,0.14575321226350774
0,0,0.11224815035353285
0,0,0.0624817745680247
0,0,0.17572294376765935
0,0,0.045071086229917005
0,0,0.2697679942060876
0,0,0.2715052872080685
0,0,0.28198920196511446
0,0,0.10860309540847789
0,0,0.16174769266968397
0,0,0.1570520034474214
0,0,0.27045581512156697
0,0,0.19057214804449452
0,0,0.06663202087344341
0,0,0.3463467456929488
0,0,0.04342822908705988
0,0,0.11361514988101463
0,0,0.10623308971742863
0,0,0.18773869775492483
1,1,0.6520961787377061
0,0,0.3218240965921019
0,0,0.1259421223235918
0,0,0.24965920543155193
0,0,0.2044468000205631
0,0,0.12246814340396069
0,0,0.4827152894314542
0,0,0.1770233713253202
0,0,0.305637184182526
0,0,0.2574346361779644
1,1,0.7443340807724894
0,0,0.0897074402501795
0,0,0.39950975168909586
0,0,0.09177265764148386
0,0,0.07548586702728959
0,0,0.19170923993796837
0,0,0.22428163683305308
0,0,0.19157081002506027
0,0,0.1693107828339925
0,0,0.13888673651652836
0,1,0.5604303845959242
0,0,0.06535625317025635
0,0,0.058608211349633885
0,0,0.044565107901358036
0,0,0.390413581353584
0,0,0.08885029739303663
0,0,0.1149085492139317
0,0,0.1259126351441046
0,0,0.20136309265191393
0,0,0.08361366488415722
0,0,0.13556467134319963
0,0,0.05295796504421517
0,0,0.31248079124893324
0,0,0.2731059556347686
0,0,0.48961787624706526
0,0,0.4140429114623229
0,0,0.1621830349011309
0,0,0.2892715338130231
0,1,0.5367021212029528
0,0,0.20040037130862332
1,1,0.6164816756902173
0,0,0.2153523381511932
0,0,0.26177635247562153
0,0,0.25700153347387994
0,0,0.12367184058009252
0,0,0.06572670637383048
0,0,0.4761145559907328
0,0,0.10638484055544044
0,0,0.2669121789076393
0,0,0.32506523540394944
0,0,0.1365267146412571
0,0,0.13887827848716985
0,0,0.34449503762760153
1,1,0.616370065747259
0,0,0.12224815035353286
0,0,0.2382877383034583
0,0,0.22478343448020177
0,0,0.12589647343051902
1,0,0.39580118077039217
1,1,0.5851307113925044
0,0,0.26999460665489877
0,0,0.42905425823347765
0,0,0.1685698010131292
0,0,0.30297027563848256
0,0,0.49322476583076325
0,0,0.13144743615600293
1,1,0.7100033889633433
0,0,0.10125703137755629
0,0,0.07418246048784298
0,0,0.06948923055290003
0,0,0.1715467611336762
0,0,0.4837405518337298
0,0,0.2521844654688374
0,0,0.10430473274055004
0,0,0.194216275350175
0,0,0.27628618881675515
0,0,0.07503367252509506
0,0,0.21694263506939168
0,0,0.11997977532668407
0,0,0.37109775024270936
0,0,0.47229281174328785
0,0,0.352922489567945
0,0,0.30494652309021353
0,1,0.6551691891016013
0,0,0.19756753072636413
0,0,0.16237066021420626
0,0,0.3705040740880504
0,0,0.07090793428940374
0,0,0.18099969225451065
0,0,0.1325007465996569
0,1,0.772148350428521
0,0,0.17277420728139872
0,0,0.24249205309088
0,0,0.35370744392402464
0,0,0.15978599421746367
0,0,0.24933002429815215
0,0,0.06283891742516755
0,0,0.27326608833016197
0,0,0.07745603277354227
0,0,0.1529008800544909
0,0,0.23267380317688272
0,0,0.1175474633593676
0,0,0.15395722723104271
0,0,0.3337092143624615
0,0,0.40164344747473224
0,0,0.1538513021810655
0,0,0.3064754094300779
1,0,0.403050431220306
0,0,0.043071086229917024
0,0,0.25009131577829635
0,0,0.11779027489565738
0,1,0.8725091788393966
1,0,0.3780985849243477
0,0,0.26308688820624504
0,0,0.13096482101549067
0,1,0.5356680883544983
0,0,0.22276312882629376
0,0,0.13560279706299516
0,0,0.2761714152682399
0,0,0.06267368211812009
0,0,0.3398021331693765
0,0,0.08331285407422571
0,0,0.27970000166802605
0,0,0.30674792573540594
0,0,0.2794688329643213
0,0,0.48320864836928096
0,0,0.348841790303817
0,0,0.10816814340396069
0,0,0.04922133253533573
0,0,0.12259481295019543
1,1,0.6084504302412312
0,0,0.2755682917748776
0,0,0.2051793343016189
0,0,0.24967892293659089
0,0,0.13065899218142277
0,0,0.34110315424657317
0,0,0.3312015204361509
0,0,0.044565107901358036
0,1,0.5009816757736649
0,1,0.5025373716571057
0,0,0.3243907275956552
0,0,0.12523933740258658
0,0,0.27069653681488837
0,0,0.3381845740859027
0,0,0.16132395697756782
0,0,0.398515674236056
0,0,0.12546681412042496
0,1,0.5374328866005197
0,0,0.2792562915116101
0,0,0.378317369104453
0,0,0.20997804906768539
0,0,0.4818466715757864
0,0,0.4614333967473516
0,0,0.24374736191740534
0,0,0.29084634457651737
0,0,0.3699145332868464
0,0,0.2869301166205879
0,0,0.10308473969012218
0,0,0.1296007465676144
0,0,0.09887410691684616
0,0,0.16982420488478664
0,0,0.13209565513646834
0,0,0.1440017884763794
0,0,0.4002395096896233
0,0,0.3552018398851881
0,0,0.17048516106368936
0,1,0.8320002274943803
0,0,0.2980766229292982
0,0,0.08368246048784296
0,0,0.06283891742516755
0,0,0.20303002350237
0,0,0.07625955234580248
0,0,0.30211731368992306
0,0,0.17320715784384969
0,1,0.5524545561099025
0,1,0.6282730593316799
0,0,0.33965704282864323
0,0,0.09011100054681784
0,0,0.10302435322226489
0,0,0.0923783998142171
0,0,0.21054777752128054
0,0,0.1972037276404263
0,0,0.3864862678202441
0,0,0.05295796504421517
0,0,0.3154150586570819
0,0,0.20203475827808648
0,0,0.14419758335119423
0,0,0.17205928117197428
0,0,0.23456936942966158
0,0,0.26767598424363265
0,1,0.6320277798462641
0,0,0.09829285492432438
0,0,0.12864741775280025
0,0,0.1646758923351648
0,0,0.29840741686926353
0,0,0.2699071945620039
0,1,0.500984400021197
0,0,0.16517834501589695
0,0,0.3103951675462634
0,0,0.30918988372694123
0,0,0.06933562072187086
0,0,0.19943318307985297
0,0,0.20273765773611427
0,0,0.11009356403288764
0,0,0.0892074402501795
0,1,0.6996000768887244
0,0,0.09515044748021077
0,0,0.2396957327963052
0,0,0.08385987984268171
0,0,0.39396773127858853
0,1,0.7445196208432866
1,1,0.6412129829330354
0,0,0.39790621339483045
0,0,0.30204125071674837
0,1,0.7123420036511164
0,0,0.17046408688503004
0,0,0.08935029739303664
0,1,0.5618045388673649
0,0,0.1681080106627199
0,0,0.20836933129083626
0,0,0.11910032281679676
1,1,0.8810594955817485
0,0,0.3488641774066617
0,0,0.09260309540847791
0,0,0.057453038935840785
0,0,0.15009713555043702
0,0,0.05295796504421517
0,0,0.3326981918271696
0,0,0.25017699012031835
0,1,0.5607571979005948
0,0,0.37112181522547677
0,0,0.43023689359239853
0,0,0.1566373951162633
0,0,0.23544107034569975
1,1,0.8171701348107072
0,0,0.3097821143259103
0,0,0.4861422505387475
0,0,0.3084585993422738
1,1,0.7877629904851637
0,0,0.18413921250634727
0,0,0.16705885259354478
0,0,0.23372646872454703
0,1,0.6620738828079942
0,0,0.23281952765351865
0,1,0.503865091232199
0,0,0.07415865096403346
0,0,0.05295796504421517
0,1,0.5876625249021019
0,0,0.23621829871651165
0,0,0.28177434471628215
0,0,0.12614503514650707
0,0,0.11302435322226488
0,0,0.09381721801356163
0,0,0.05331510790135803
0,0,0.1390547262083371
0,0,0.2035557143372779
0,1,0.6568690111963076
0,0,0.15747359817506665
0,0,0.40829220969765745
0,0,0.257610646696318
0,0,0.48953500435254554
0,0,0.099762531375768
0,0,0.16923108687566374
0,1,0.519461391125513
0,0,0.08885029739303663
0,0,0.16565648484301376
0,0,0.21843715059815336
0,0,0.1065078166131991
0,0,0.3082039339833583
0,0,0.46331451327238043
0,0,0.22604538334381677
0,0,0.14167198057174638
0,0,0.3328988495882372
0,0,0.08408891635082055
0,0,0.3429790885787196
0,0,0.20412827093712518
0,0,0.1842264023956679
0,0,0.22089602019069776
0,0,0.3135915603363673
0,0,0.49082989079730255
1,1,0.6717820338650355
0,0,0.3126915678960394
0,0,0.48798532496933616
0,0,0.08935029739303664
0,0,0.1098449254590626
0,0,0.1629030775433974
0,0,0.1292525747536094
0,0,0.1172242776744878
0,0,0.16912663950595522
0,0,0.26160062525196237
0,0,0.4776931100783851
0,0,0.08995172093753823
0,0,0.16416812608012435
0,0,0.21697188548403776
0,0,0.4110911857423612
0,0,0.38152295398218267
0,0,0.10782445357766765
1,0,0.45477151874699656
0,0,0.08198365426727283
0,0,0.133920966996277
0,0,0.09531042632233057
0,0,0.3356390341639163
0,0,0.24076153557777735
0,0,0.19992264474599608
0,0,0.44977296652562765
0,0,0.26342162512237155
1,1,0.8066844606016627
0,0,0.19360080852759615
0,0,0.1148179977269608
0,0,0.22456846609838885
0,1,0.5094477321549961
0,0,0.247244584666576
0,0,0.07001850970432699
0,0,0.09788246048784296
0,0,0.1258603083105184
0,0,0.34666381230467785
0,0,0.15012093695785203
0,1,0.7288341773147435
0,0,0.2861357888310463
0,0,0.09976956488643751
0,0,0.27929888839853695
0,0,0.2418500265183573
0,0,0.37174666134174517
0,0,0.46364853272859846
1,0,0.4222495562623508
0,0,0.3086048524885376
0,0,0.23705980205788035
0,0,0.3503674584809491
1,1,0.7215878436065967
0,0,0.23628857636569592
0,0,0.3256375554187852
0,0,0.07988067599754861
0,0,0.31245945853672114
0,0,0.12331656067979732
0,0,0.31967733834668954
1,1,0.6227859383642832
0,0,0.27674633414927424
0,1,0.6409550739972687
0,0,0.13958686999512193
0,0,0.0897074402501795
0,1,0.6769019586073887
0,0,0.16367403758871701
0,1,0.823932000070072
0,0,0.17822988837840104
0,0,0.22283135617592198
0,0,0.18865070950005827
0,0,0.0959659318474013
0,0,0.10202434082972331
0,0,0.15182306071398044
0,0,0.20413572594035892
0,0,0.3992634163417611
0,1,0.6290009499573097
0,0,0.09672739613564806
0,0,0.09874188254726506
0,0,0.2444328896991167
0,0,0.17244202883921822
0,1,0.5157660326163419
0,0,0.05331510790135803
0,0,0.14169446422202314
0,1,0.6147092807284819
0,0,0.07418246048784298
0,1,0.6976369288714956
0,0,0.16681762443822434
0,0,0.3176155137750936
0,0,0.43183905432970177
0,0,0.396404373716762
0,0,0.26046162929978506
0,0,0.0830190498244323
0,0,0.08911100054681784
0,0,0.3837832321586825
0,0,0.14393357485284036
0,0,0.18283230230039835
0,0,0.19785060920336017
0,0,0.3857786354418582
0,0,0.33560613223456115
0,0,0.24970722634664397
0,0,0.12045311575849828
0,0,0.19858341712760008
1,0,0.34089153879428574
0,1,0.7382429552662845
0,0,0.16667071574827463
0,0,0.21447332810624092
0,1,0.7200581500634259
0,1,0.5672159991967127
0,0,0.09306068745430524
0,0,0.19589756020294274
0,1,0.583659097377454
0,0,0.2083762980362216
0,0,0.34610590280698156
0,0,0.2634960268217699
1,1,0.7187946956510561
0,0,0.060852701886320436
0,0,0.19527755924253057
0,0,0.05331510790135803
0,0,0.29572403896884586
0,0,0.14906923446285225
0,1,0.6387827435872176
0,0,0.19559049239844256
0,0,0.1514148525867468
0,0,0.33123700612850404
0,0,0.13016101647292072
0,0,0.28997565970313216
0,0,0.17935893133352226
0,0,0.3312774800792193
0,0,0.18635212404067594
0,1,0.6517570753830014
0,1,0.5933055539888765
0,0,0.27669916031826713
0,0,0.09923124977398903
0,1,0.6568980274445023
0,0,0.3027918858278834
0,1,0.5917521322588891
0,0,0.11312745846110779
0,0,0.13469719921079815
0,0,0.3302074974914885
0,0,0.22755752509192428
0,0,0.297356679633376
0,0,0.38181073827769524
0,0,0.04342822908705988
0,0,0.04342822908705988
0,0,0.2270436110519357
0,0,0.3268589873017471
0,1,0.8081913841744216
0,0,0.196331304836056
0,0,0.22085589117646598
0,0,0.22681929301641715
0,0,0.04722133253533574
0,0,0.24525086584890418
0,1,0.6643876524136342
0,0,0.2915604088809836
0,0,0.42232096643726535
1,1,0.8033758180374541
0,0,0.40237672560636883
0,0,0.1484298067638524
0,0,0.2030324341229835
0,0,0.091950473058725
0,0,0.11751666444813394
0,0,0.06910821134963388
0,0,0.1955874870602552
0,0,0.14694946305044235
0,0,0.07650701545145341
0,0,0.33345485242762424
0,0,0.22436458675167015
0,0,0.05331510790135803
0,0,0.4849416351131073
0,0,0.3167997463971135
0,0,0.10351249711787959
0,1,0.5774880164454591
0,0,0.17728126508277053
0,0,0.05331510790135803
0,0,0.2759357067374658
0,0,0.09863481007062733
0,0,0.2784977764685266
0,0,0.1970145843421432
0,0,0.060999110313113517
0,0,0.07982056143588133
0,1,0.6501710157892375
0,0,0.164228861489087
0,0,0.27143831290250264
0,0,0.1472550639991496
0,0,0.21116472824874857
0,0,0.11634620321658218
0,1,0.5324974463600841
0,0,0.2694254059740165
0,0,0.2363487588781856
0,0,0.1979952323126477
0,0,0.074729498715316
0,0,0.21639520776202167
0,0,0.16166959683159512
1,1,0.8465927973203593
0,0,0.14094340021453158
0,0,0.06722133253533573
0,0,0.36086307533459744
0,0,0.18898788416886134
0,0,0.12903657277627567
0,0,0.37010958478137373
0,0,0.0958943041996867
0,0,0.2371287010323535
0,0,0.1538044661372734
0,0,0.1047035132275658
0,0,0.1697484379362044
0,0,0.12433729415320295
0,0,0.15678290769115963
0,0,0.12833177050523983
0,0,0.17946602406010836
0,0,0.0892074402501795
0,0,0.0950249280446328
0,0,0.28908895273089025
0,0,0.09378336079526506
0,0,0.3332027313828702
0,0,0.07428332935274445
0,0,0.12372692647936778
0,1,0.5858650655699007
0,0,0.13432832943371192
0,0,0.18016904850471982
0,0,0.2926858180943786
0,0,0.32975403894068583
0,0,0.1491154905363648
0,1,0.7631395225738936
0,0,0.10222434082972331
0,0,0.4978710915139295
0,0,0.20590807722749244
0,0,0.3610792031593503
0,0,0.13505486008977782
0,0,0.20991639197471668
0,0,0.15498787569600964
0,1,0.5744822179923329
0,0,0.07135566240272848
0,0,0.35885589728005257
0,0,0.1355401181990813
0,0,0.2623662655160313
0,0,0.3542906228485365
0,0,0.21250711852653376
1,1,0.5574751157306251
1,0,0.45371883045508404
0,0,0.4601447541202456
0,0,0.2851083930787987
0,0,0.31813030811895365
0,0,0.3549059952108135
1,0,0.4527739383985916
0,0,0.36279608053424717
0,1,0.5258269722450125
0,0,0.1920449029961378
0,0,0.15450397885241224
0,0,0.2924351368522227
0,0,0.05981181119806133
0,0,0.1408206371260196
0,0,0.26206643789516026
0,0,0.42634865498362345
0,0,0.2317939053633205
0,0,0.181037151856567
0,0,0.13827816699787177
0,0,0.13823421338782424
0,0,0.3396278218368047
0,0,0.45407513769996727
0,0,0.0624817745680247
0,1,0.5108526212758249
0,0,0.21149362044395453
0,0,0.21999933444266268
0,0,0.3882427207297271
0,0,0.06375287511350605
0,1,0.7041637071430362
0,0,0.293102166050711
0,0,0.10944433388015117
0,0,0.4347722924389494
0,0,0.43291941070540396
0,0,0.1150090275517668
0,0,0.1811154791338848
0,0,0.18107946915050635
0,0,0.41998436465849986
1,1,0.6901665000270855
0,0,0.08564209883142246
0,0,0.386661517239941
0,0,0.0994522566337261
0,0,0.31831280506318566
0,0,0.16967985230213692
0,0,0.31295044683004725
0,0,0.23199005752162974
0,0,0.08526884330376105
0,0,0.06283891742516755
1,0,0.366005530163645
0,0,0.09933481007062733
0,0,0.07418246048784298
0,0,0.24551906668003046
0,0,0.08810309540847794
0,0,0.0663460423665673
0,1,0.5459728019304974
1,1,0.6961509756931664
0,0,0.39963875341286864
0,0,0.14664126199688235
0,0,0.4172225972428158
0,0,0.3682996359862127
0,1,0.5881869703546909
0,0,0.11335497510772605
0,0,0.1318344297989255
0,0,0.09362690493228742
0,0,0.19287297814679363
1,1,0.6118036930539492
0,1,0.5017595673219382
0,0,0.29794627524089706
0,0,0.1351030233388406
0,0,0.17197305154681455
0,0,0.1360070154514534
0,1,0.6055862643134677
0,0,0.41196036739940467
0,1,0.5006158444862447
0,0,0.04342822908705988
0,0,0.16599949687053403
0,0,0.10529027489565737
0,0,0.2471616861486668
0,0,0.19403855863805883
0,0,0.10826059114024897
0,0,0.29178162776276895
0,1,0.6025087489426341
0,1,0.5018676497747872
0,1,0.7694090730454287
0,0,0.17531630516220845
0,0,0.3403461516251086
0,0,0.17871152921872066
0,0,0.09827861341870356
0,0,0.27235881555430774
0,0,0.29645294521710747
0,0,0.10608401439003629
0,0,0.1766177388758031
0,0,0.3937132697448524
0,0,0.18727468530744254
0,0,0.1987345456314671
0,0,0.31967667531964417
0,0,0.0624817745680247
0,1,0.5780676095525629
0,0,0.09907010771645129
0,0,0.28680111042098394
0,1,0.6905917881548536
0,1,0.5161658279881141
0,0,0.2327435114011619
0,0,0.10574384044032768
0,0,0.19613898584566644
0,0,0.36738700492743886
0,0,0.10786053343745293
0,0,0.1646131880103121
0,0,0.05295796504421517
0,0,0.29375634861664074
0,0,0.05331510790135803
0,0,0.16274536669185394
0,0,0.14367086445157903
0,0,0.21987294836578497
0,0,0.10846918534444235
0,0,0.30802112620961486
0,0,0.3271076911440727
0,0,0.05331510790135803
0,0,0.08514015770206194
0,0,0.2885341284098354
0,0,0.3551585802355391
0,1,0.6691940596926645
0,0,0.1544296122157918
0,1,0.5879286876603332
0,0,0.4987706728803953
0,0,0.2373024315599324
0,0,0.2385764178018152
0,0,0.13048191948295418
0,0,0.06710821134963388
0,0,0.2702977373185591
0,0,0.14748146219506922
0,0,0.1271887689941515
0,0,0.24965244249694515
0,0,0.4603855058388005
0,0,0.1655054121366826
0,0,0.3362371256572858
0,0,0.17027420728139872
0,0,0.2214113549555379
0,0,0.26087319399695696
0,0,0.2191026267133631
0,0,0.05331510790135803
0,0,0.11815259373623709
0,0,0.06078057159808109
0,0,0.08103630664168912
0,0,0.12837367269470984
0,0,0.4393726849726481
0,0,0.12347729438554632
0,0,0.06375287511350605
0,0,0.1304981800339973
0,0,0.20819803543413998
0,0,0.3258319893426884
0,0,0.09532011941154195
0,1,0.6773937940593183
0,0,0.12121864562225645
0,0,0.12302419716023077
0,0,0.18162791047634394
0,0,0.13211761737689007
0,0,0.2577395643277201
0,0,0.057566160121542614
0,0,0.40627881240303326
0,0,0.17888322469130563
0,0,0.15990149665868805
0,0,0.19566828776495318
0,0,0.22951324204036172
0,0,0.2823686668291867
0,0,0.10997356590790482
0,0,0.13904176815190075
0,0,0.05295796504421517
0,0,0.3192633616770044
0,0,0.3399843173346483
0,0,0.09535820253137656
0,0,0.18829847974180794
0,0,0.3907729124329904
0,0,0.2640184044809502
0,0,0.20059350221989333
0,1,0.7710163479713471
0,0,0.06073557404095654
0,0,0.17722387442534637
0,0,0.3786323004323542
0,0,0.29219231925855643
0,0,0.30048855320037093
0,0,0.19279269530165505
0,0,0.16081336613103717
0,0,0.12839212232359182
0,0,0.46072651660175834
0,0,0.32013892476117156
0,0,0.24359003174817825
0,0,0.289647176879308
0,0,0.296258318340702
0,0,0.0955902748956574
0,0,0.22016442054338384
0,0,0.2682322201741577
0,0,0.15592605023143274
1,1,0.6608524955073695
0,0,0.25144204069003484
0,0,0.3117831060793013
0,0,0.33120929509706265
0,0,0.43144202173718554
0,0,0.07081249711787961
0,0,0.2863875887221461
0,0,0.2388069976979299
0,0,0.16091613375668312
0,0,0.3709733304762274
0,0,0.29633704453047377
0,0,0.11655315987419701
0,0,0.1159902748956574
0,0,0.05981181119806133
0,0,0.12323830944139015
0,0,0.2813699621939436
0,0,0.06283891742516755
0,0,0.27272845108226146
0,1,0.528133419312439
0,0,0.16349007206110922
0,1,0.5840976546203386
0,0,0.13807545163295265
