ANSWER,PREDICTION,PROB
0,0,0.002135367267598228
0,0,0.0009854011283525995
0,0,0.08690091594959104
0,0,0.015023433928990958
0,0,0.001417310315849986
0,0,0.0006927914697617881
0,0,0.009780801224063128
0,0,0.2584679017467501
0,0,0.00559347860963743
0,0,0.0022490604780370923
0,0,0.011709268219919312
0,0,0.0084383074213392
0,0,0.011793873988763201
0,0,0.0008294101507336224
0,0,9.191925547517926e-05
0,0,0.012045574663624027
0,0,0.0009306336053954769
0,0,0.11815081886321142
0,0,0.055767883875848225
0,0,0.031883177134548385
0,0,0.35957349568918223
0,0,0.02768110608346078
0,0,0.00013745252147888103
0,0,0.00841747682930999
0,0,0.003091844933370563
0,0,0.0008578648833665777
0,0,0.011592861275831487
1,1,0.9999998246799714
0,0,0.0017363575538450033
0,0,0.007612478809330302
0,1,0.8253805449184102
0,0,0.11318035165431822
0,0,0.0072901781015419845
0,0,0.16453310698824541
0,0,0.39406639961563933
0,0,0.009082675711146104
0,0,0.0056172940183572715
0,0,0.0011165911242830891
0,0,0.009025486163466108
0,0,0.0018925159181590176
0,0,0.00420084594960462
0,0,0.017661132274375914
0,0,0.21496019985248804
0,0,0.004214682244232606
0,0,0.0030116048994747496
0,0,0.00301485603091674
0,0,0.04465460193670546
0,1,0.5752744300214541
0,0,0.00340865503733795
0,0,0.05680603182575887
0,1,0.9635657244482805
0,0,0.003980814497845702
0,0,0.23041850584823223
0,0,0.01220273134766627
0,0,0.0009516818644672319
0,0,0.01916916591292279
0,0,0.001511366741618941
0,0,0.02886636012832177
0,0,0.0011842820121645316
0,0,0.0014152984639814934
0,0,0.0016497815252119268
0,0,0.00013603125429547812
0,0,0.060854288494854254
0,1,0.618007288991469
0,0,0.0009851571329734159
0,0,0.06571468921301331
0,0,0.043630863084175554
0,0,0.29153803501809555
0,0,0.0003078104485038322
0,0,0.033775137730607745
0,0,0.002991638787676041
0,0,0.0007985607906586502
0,0,0.06102786023616586
0,0,0.002797225855904797
0,0,0.002653403405219913
0,0,0.0040861098722078356
0,0,0.0035707567117977176
0,0,0.0019185631828573472
0,0,0.0035763059344352034
0,0,0.2823208130634359
0,0,0.011136455566638604
0,0,0.021051303682287043
0,0,0.009363827042563062
0,0,0.00376029961668218
0,1,0.9899355600634824
0,0,0.0775572496294789
0,0,0.0006865755306411242
1,1,0.9866467910451073
0,0,0.03914968883607714
1,1,0.994683407850619
0,0,0.0062017170051667
0,0,0.005992084137023925
0,1,0.8236295896650043
0,0,0.002011646330484796
0,0,0.005448231341645991
0,0,0.029758589356389913
0,0,0.004888827328972925
0,0,0.005309776993486888
0,0,0.0067040381437570105
0,0,0.23015526226431118
0,0,0.1160646748044969
0,0,0.005939825181782617
0,0,0.007326260308820339
0,0,0.0015708991077882297
0,0,0.08541044757900343
0,0,0.0020527839396701267
0,0,0.09220929063328324
0,0,0.0923096350313698
0,0,0.0025601566739653987
0,0,0.008285752284892763
0,1,0.999991517133469
0,0,0.12996557362151376
0,0,0.0020663563702102905
1,1,0.9964970610940812
0,0,0.006219625108532591
0,0,0.12134931381352553
0,0,0.0010802105520423917
0,0,0.042074079847177724
0,0,0.0015126420907497296
0,0,0.0021396888513552665
0,0,0.0396031543051534
0,0,0.002182696781799146
0,0,0.00263261378924078
0,0,0.05068730989751714
0,0,0.0052448115192609635
0,0,0.00707564530967096
0,0,0.0017250853305991268
0,0,0.0004350925453484912
0,1,0.7395689471972346
0,0,0.009178033592563197
0,1,0.7143324024514267
0,0,0.0011661073781387683
0,0,0.0012973776218370141
0,0,0.0007830148790641055
0,0,0.028731483194772017
0,0,0.0027979019175484697
0,0,0.18118058022017758
0,0,0.014307722084411643
0,0,0.07996756848491984
0,0,0.0005514084795359865
0,1,0.6211998230083566
0,0,0.0032028667038805888
0,0,0.024655829834673966
0,0,0.00032374424052864935
0,0,0.0004809104646719363
0,0,0.1121014262424343
0,0,0.009572851738418332
0,0,0.06706226075903723
0,0,0.0001558462896063055
1,1,0.9164961546485252
0,0,0.10822709473267948
0,0,0.0018467347038619254
0,0,0.0016336860562090768
0,0,0.01292987306495717
0,1,0.5
0,0,0.005317704086702471
0,0,0.004965410413096729
1,1,0.9999998820082561
0,0,0.031562288726368654
0,1,0.5829483138961341
0,0,0.1207747077229916
0,0,0.0009380544197093751
0,0,0.002975790814180487
0,0,0.2171013585288566
0,1,0.48553488259772876
0,0,0.00025669622789948395
0,0,0.00837879077267908
0,0,0.005498391217061489
0,0,0.02717898934937175
0,0,0.10664037693947412
0,0,0.0011420691497730988
0,0,0.04088681700148731
0,0,0.003614658045360944
0,0,0.001463309435412771
0,0,0.0035029189972825914
0,0,0.01652493099159675
0,0,0.2531498741817247
0,0,0.0024842615693244047
0,0,0.022061566843351133
0,0,0.019024175257029412
0,0,0.0023785945253855974
0,0,0.001159692281036055
0,0,0.00027089513088889255
0,0,0.012420120580011238
0,0,0.003760463801672063
0,0,0.009260663672088018
0,0,0.007595778655682103
0,0,0.011266145962208792
0,0,0.001640198886676313
0,0,0.007563187957560151
0,0,0.0014384383886085082
0,0,0.003867039503920106
0,0,0.0008948083383408309
0,0,0.011076171810404507
0,0,0.0037205300015075602
0,0,0.3002912582345259
0,0,0.0008447243818942153
0,0,0.007967244843827827
0,0,0.0009567344719355426
0,0,0.0002897220203791696
0,0,0.0006533398934231222
0,0,0.017106265985907296
0,0,0.00638398554327282
0,0,0.08045190536439646
0,0,0.002019276261220916
0,0,0.00033824811884550037
0,0,0.04250585208087767
0,0,0.0414119629064
0,0,0.005283077758635146
0,0,0.0006579011438581405
0,0,0.2140329623186359
0,0,0.0006465230827965273
0,0,0.006884114503655992
0,0,0.0008685547563353955
0,0,0.013421791446886258
1,1,0.901012814851972
0,0,0.08222076279734718
0,0,0.00031708560715841056
0,0,0.0017335109950652537
0,0,0.0012168903619343824
0,0,0.0009094834342522587
0,0,0.14194284996373593
0,0,0.002831348800457386
0,0,0.0770087296663854
0,0,0.001660961858559178
1,1,0.9361508535763792
0,0,0.004219130923829586
0,0,0.010472859608632246
0,0,0.012748644299518413
0,0,0.0006367972401954191
0,0,0.005538651632447206
0,0,0.007874351021360929
0,0,0.013706465467349428
0,0,7.474361602859146e-05
0,0,0.002391941442526079
0,1,0.7980555320486137
0,0,5.590415282720306e-05
0,0,0.0010927732317355184
0,0,0.0011416400179392674
0,0,0.19841036088779276
0,0,0.012227334585213493
0,0,0.00022851302554548357
0,0,0.005373619701041772
0,0,0.002964635411689052
0,0,0.0008269944592816074
0,0,0.0014625298147332901
0,0,0.0022953703448416385
0,0,0.016601368171555504
0,0,0.0310677695892772
0,0,0.08645275342922497
0,0,0.26378237182419534
0,0,0.0006231623726229085
0,0,0.1274149946552315
0,0,0.1553330922458956
0,0,0.048532396691225325
1,1,0.942200775396698
0,0,0.002731004025870272
0,0,0.003967121104443224
0,0,0.042584860356339516
0,0,0.001146677111651135
0,0,0.0030094106188500434
0,0,0.31370780756874506
0,0,0.003437466666588169
0,0,0.029145534564359556
0,0,0.01910218666581553
0,0,0.006689683539469321
0,0,0.0006260040801874101
0,0,0.003975557756093239
1,1,0.9999990045840892
0,0,0.0023875186482265336
0,0,0.09413344409940386
0,0,0.0177511116317259
0,0,0.00018829642321602084
1,1,0.9862373297289571
1,1,0.9551564050304314
0,0,0.002117924881592643
0,1,0.5965228343436604
0,0,0.0014843628436429733
0,0,0.03250227513905821
0,0,0.06727510768383327
0,0,0.00018022205273398
1,1,0.9946951694089885
0,0,6.579962596491452e-05
0,0,0.0006552593501618578
0,0,0.003175197188188626
0,0,0.0015256897331146562
0,0,0.004260252489873451
0,0,0.006457245910182606
0,0,0.0005993456437084397
0,0,0.0055639261329756716
0,0,0.04702513112844409
0,0,7.94125820419797e-05
0,0,0.012482045831110705
0,0,0.00396107383861851
0,0,0.02145235219770822
0,1,0.6453388702642554
0,0,0.030147555282512072
0,0,0.03897599172291244
0,1,0.9654202804543018
0,0,0.005396075252049454
0,0,0.0016561765916924926
0,0,0.0712635126132601
0,0,0.0029184493115721115
0,0,0.008993634859207612
0,0,0.0016672512965059548
0,1,0.9961334135371446
0,0,0.001191750308999376
0,0,0.02492832362634702
0,0,0.08422359325594705
0,0,0.003949528989849814
0,0,0.04307546538953959
0,0,0.0010288139635091526
0,0,0.0678057941304234
0,0,0.0002161487542613609
0,0,0.00041155563231166556
0,0,0.00464998304051338
0,0,0.008530221105445806
0,0,0.00781875095441417
0,0,0.0547759120033769
0,0,0.09226864945837317
0,0,0.00956421743319225
0,0,0.007510265728013891
1,1,0.9873356320481717
0,0,0.0017914104965506274
0,0,0.011091186311108553
0,0,0.0013226380126028679
0,1,0.9773729086928099
1,1,0.9903447247912228
0,0,0.08553158366053043
0,0,0.0004923227687286868
0,1,0.462215303685682
0,0,0.010868141904224138
0,0,0.00217048079587944
0,0,0.06323706295706007
0,0,0.00043983323021177406
0,0,0.004535003765643209
0,0,0.00017311037342088195
0,0,0.0022807819271965083
0,0,0.023664019179453093
0,0,0.05461444394594642
0,0,0.1264941768779827
0,0,0.0007038494177321807
0,0,0.0001138386027086887
0,0,0.0007491642089441039
0,0,0.0012818245500202654
1,1,0.9541227541776854
0,0,0.027922221084127747
0,0,0.003151145094881476
0,0,0.00030312774551705536
0,0,0.0010246278305715475
0,0,0.00234069746329434
0,0,0.10797596818705237
0,0,0.0006550939919076391
0,1,0.8024653385506918
0,0,0.12116968832035198
0,0,0.011879811630465179
0,0,0.00616617706844967
0,0,0.0017262874330853163
0,0,0.04657601773314192
0,0,0.004313409618669839
0,0,0.03988216701978392
0,0,0.00021479248782023267
0,0,0.20002465862658042
0,0,0.0036557166547797645
0,0,0.0372850445393432
0,0,0.08846753947098372
0,0,0.38751065632933523
0,1,0.6592780820782382
0,0,0.0022515604872470297
0,0,0.006268132156086049
0,0,0.06065341192282053
0,0,0.2152852690807888
0,0,0.000997565701955161
0,0,0.011136605928787334
0,0,0.0021204207539112785
0,0,0.00105566139293682
0,0,0.0081534211144111
0,0,0.010168814149879465
0,1,0.7499148520133048
0,0,0.3865921200773371
0,0,0.0003670668322624151
0,1,0.9999944881174808
0,0,0.15459251404934382
0,0,0.00019888793380281626
0,0,0.001205792913359931
0,0,0.002054836615874607
0,0,0.003960937827318896
0,0,0.10208454627116792
0,0,0.007187261022696399
0,0,0.22296766322384115
0,1,0.6148141744328764
0,0,0.06468711725532696
0,0,0.00024207524230071713
0,0,0.008712912514090643
0,0,0.0012179623813068133
0,0,0.020004633252091633
0,0,0.10693895258788254
0,0,0.09444089262573525
0,0,0.0067024582822298355
0,0,0.14942788142636995
0,0,0.004050707160496115
0,0,0.0024525852857166927
0,0,0.0009476624556993283
0,0,0.0008637622111148253
0,0,0.006705034203656651
0,1,0.8215016369897783
0,0,0.0033476722792972462
0,0,0.0011348892114346623
0,0,0.00435865599369125
0,0,0.009162610217893608
0,0,0.007925943603636125
0,1,0.7972626909350743
0,0,0.00028426913394645297
0,0,0.0019486239196072445
0,0,0.055853267751204146
0,0,0.0008947664411031511
0,0,0.003172977290333803
0,0,0.01668091465232775
0,0,0.0010508174709484303
0,0,0.006786252551213283
0,1,0.9152016141644804
0,0,0.0024340991796578887
0,0,0.020017111197255785
0,0,0.0004652954629555706
0,0,0.0207203362270024
0,1,0.9741092052782708
1,1,0.8066483577009597
0,0,0.23550929592401423
0,0,0.015289424856087312
0,0,0.11441046090065182
0,0,0.008286159073820498
0,0,0.008587653544861169
0,1,0.755680826793298
0,0,0.0119042597808376
0,0,0.2142966301577728
0,0,0.003220529239873715
1,1,0.9999999888194524
0,0,0.0321399845959811
0,0,0.002485791066805027
0,0,0.0011465559211594493
0,0,0.0008627637284333843
0,0,0.0014755668776312615
0,0,0.07131021059646418
0,0,0.0063542887410443435
0,0,0.12381228429445235
0,1,0.5837498512418782
0,0,0.07462248799927006
0,0,0.000936043276525472
0,0,0.0018597048809893034
1,1,0.9505574263541169
0,0,0.4026445017435627
0,1,0.8805439861973801
0,0,0.042695583290356665
1,1,0.9915912657187581
0,0,0.007301146391228296
0,0,0.15555292600185802
0,0,0.0010513407165548517
0,1,0.9212122709210931
0,0,0.011456768669758739
0,0,0.0135226941046064
0,0,0.004558101402265524
0,0,0.007713955371763094
0,1,0.8118833042041982
0,0,0.049686589573940565
0,0,0.0025085104426234048
0,0,0.0015095893086530168
0,0,0.003766902129836138
0,0,0.0005721597415439337
0,0,0.0009358692254146154
0,0,0.001336408339214974
0,0,0.00434623775586
0,1,0.7874259130937895
0,0,0.0029489865218865303
0,0,0.029952303451909745
0,0,0.01960304252955898
0,0,0.23286024653635096
0,0,0.000168718139846235
0,0,0.00029467833043037874
0,1,0.5900341237185657
0,0,0.016326353850103385
0,0,0.000522196700598538
0,0,0.0011789695373697019
0,0,0.00045966353879212487
0,0,0.049297606307400745
0,0,0.053596347530494255
0,0,0.0011498625311429597
0,0,0.009031725518182657
0,0,0.01182786299348443
0,0,0.0007581379693472343
0,0,0.04112479489565074
0,0,0.014425724362047525
0,0,0.001958714592373238
0,0,0.0011742107521253153
0,0,0.060387444081788116
0,0,0.24357040142284034
1,1,0.9957920652321028
0,0,0.018536293662811013
0,0,0.23430915908194846
0,0,0.005342302264084337
0,0,2.075856750594304e-05
0,0,0.005991075899583572
0,0,0.004324653737355546
0,0,0.0010126588380250392
0,0,0.0002921368570668991
0,0,0.05127719398260016
0,0,0.2019201003984508
0,0,6.39772873281167e-05
0,0,0.0010067023740192873
0,0,0.0006980070748930891
0,0,0.3452364109847398
0,0,0.21395135333446552
0,0,0.009905378821623831
1,1,0.9169158184333154
0,0,0.0006499461487650143
0,0,0.0007082180117009563
0,0,0.0009842176755888922
0,0,0.11042161020598602
0,0,0.00613330631556144
0,0,0.0852957026510733
0,0,0.060239681600835
0,0,0.040023827557288845
1,1,0.9950914492908376
0,0,0.0011283643532258186
0,0,0.0004170013904056349
0,0,0.007777626270501615
0,1,0.5127120065854248
0,0,0.003175946214666719
0,0,0.0003272600403744261
0,0,0.0011025173676253185
0,0,0.0012437090194117235
0,0,0.15022683227564104
0,0,0.0008955227066649167
0,1,0.9269817783596717
0,0,0.21088111051718333
0,0,0.001069747628864105
0,0,0.007072721621042092
0,0,0.04961826779703402
0,0,0.2377905903995208
0,1,0.9106099544099
1,1,0.8777099279767313
0,0,0.02861480104714322
0,0,0.000389685538712435
0,0,0.10618724750110914
1,1,0.9892207647921306
0,0,0.08446892036589533
0,0,0.024189380165639256
0,0,0.0011926457765491696
0,0,0.2661180318218183
0,0,0.00015087699342298378
0,0,0.038835165537793814
1,1,0.8808060086092706
0,0,0.015665492397338863
0,1,0.6287852360664556
0,0,0.0032762327074752962
0,0,0.0035273305868512212
0,0,0.04972859027735966
0,0,0.031216379711919467
0,1,0.9763565313655186
0,0,0.02133370750264106
0,0,0.0010333718330721188
0,0,0.06214009039344155
0,0,0.0008314209788920947
0,0,0.0014422077144474448
0,0,0.005676442316590315
0,0,0.003946026271899858
0,0,0.0391627353611854
0,1,0.7285164265074738
0,0,0.00041226544136543236
0,0,3.4243672924087455e-05
0,0,0.014658614090776937
0,0,0.004964311590421593
0,1,0.6705182067306297
0,0,0.0018043242591999002
0,0,0.016367914042994786
0,0,0.4396953926675917
0,0,0.0005005535794510277
0,1,0.5978733200646814
0,0,0.0004032523138335874
0,0,0.23880176660234312
0,1,0.5826835940981373
0,1,0.9103272789134854
0,0,0.001373396806450037
0,0,0.00895308125286295
0,0,0.0016090840828660274
0,0,0.03471469271195245
0,0,0.0014162032286234572
0,0,0.001625879653944944
0,0,0.010046078196464968
0,0,0.1960295693396623
0,0,0.004249533135700216
0,0,0.01262854234942125
0,0,0.0025104767041189634
0,0,0.004908576028767813
1,1,0.7802922665183604
0,1,0.9893619092489844
0,0,0.016051276922132696
0,0,0.05406274319042386
0,1,0.9285247574937121
0,0,0.09834249951220596
0,0,0.0007286552187262156
0,0,0.07366836994870476
0,0,0.28250462425116063
0,0,0.006244178670210337
0,0,0.0511662205568187
0,0,0.008159778979661494
1,1,0.9270025341365175
0,0,0.006739030685527483
0,0,0.0030297984823758227
0,0,0.0018675172793161325
0,0,0.002321361758059247
0,0,0.0028880990672615382
0,1,0.8095055463481426
0,0,0.0003418388946200518
0,0,0.0034477284163123975
0,0,0.003545542522929004
0,0,0.0019130972444442497
0,1,0.5156972838277868
0,0,0.003183228566312183
0,0,0.03219263022996469
0,0,0.014390377352585687
0,1,0.6427212312865406
0,1,0.9551630346978153
0,0,0.13515079541385597
0,0,0.006029968438447659
0,1,0.9321613926208397
0,0,0.06751307744804223
0,1,0.9266253017692319
0,0,6.404841889079413e-05
0,0,0.004657360398534069
0,0,0.02442295198443286
0,0,0.01609628275669418
0,0,0.12373823838212678
0,0,0.4146426447940027
0,0,0.0008351683757383908
0,0,0.000562850098073055
0,0,0.002010655958703252
0,0,0.0015052018260672346
0,1,0.937767261307561
0,0,0.002357917138405596
0,0,0.00017992856793074802
0,0,0.23124358198833722
0,0,0.000665708947590052
0,0,0.003908158145680314
0,1,0.9801025337226402
0,0,0.002813084374829734
0,1,0.6653505389011976
1,1,0.9837012438032082
0,0,0.026281952491384795
0,0,0.0007997936082406861
0,0,0.038027593075277887
0,0,0.0019414417698794134
0,0,0.0004416539451699095
0,0,0.0008465763487693822
0,0,0.03379109964382494
0,0,0.001175238667701595
0,0,9.15856454929627e-05
0,0,0.009688864884528959
0,0,0.0007697226024072374
0,0,0.001230306758781667
0,0,0.11752060993499755
0,0,0.004026495967807709
0,0,0.0015931515692731084
0,1,0.9485688002698636
0,0,0.0006926658611875644
0,0,0.0017890852210912759
0,0,0.004283894421762805
0,0,0.0005954635653449606
0,0,0.0012065509458902316
0,0,0.005627561683834187
0,0,0.0011575591216236411
0,0,0.0016735192882731621
0,1,0.9080612892558261
0,0,0.0008624988830752721
0,0,0.004733294350885203
0,0,0.049192735319284524
0,0,0.0033440491341302954
0,0,0.003065781697746099
0,1,0.9612279015013795
0,0,0.02965882327203574
0,0,0.0018581504819150099
0,0,0.0013121041148770863
0,0,0.00036950299718385054
0,0,0.004859694125443751
0,0,0.0011694662680639728
1,1,0.9962139535365734
0,0,0.006702011602752854
0,0,0.0019255361636700775
0,0,0.34954720752974705
0,0,0.0002593584802494332
0,0,0.0005493747108180946
0,0,0.00421715744770961
0,0,0.001416033007161693
0,0,0.0797389687951177
0,0,9.271566452332772e-05
0,0,0.005012374773717308
0,0,0.003930430219694328
0,0,0.006371183298497705
0,0,0.0032945946778403425
0,0,0.004805646606138423
0,0,0.003198563063444994
0,0,0.006221562309923629
0,0,0.003380392791360839
0,0,0.02106974802847391
0,0,0.0028327935347027197
0,0,0.07522308329398182
0,0,0.000506376608574894
0,0,0.00032241453221214147
0,0,0.3979706623541677
0,0,0.02208071052880541
0,0,0.006915439919344947
0,0,0.06576037087468932
0,0,0.31328675682767926
0,0,0.00034771190608696084
0,1,0.9599089879280229
0,0,0.009013812481986681
0,0,0.207809184264475
0,0,0.0007907014966526245
0,0,0.2767381159626044
0,0,0.0009539730317500796
0,0,0.0021657735344787336
0,0,0.008310810500693645
0,0,0.4239394588768784
0,0,0.003144047280439481
0,0,0.002576737887547435
0,0,0.0004753280453530271
0,0,0.004216599337268939
0,0,0.007482864882444512
0,0,0.003956740356396755
1,1,0.9033209290019789
1,1,0.694272419557729
0,0,0.06054846043811437
0,0,0.08583983632856533
0,0,0.06310693337241503
0,0,0.029514995667015487
1,1,0.8997686105115575
0,0,0.16004235176374904
0,1,0.885033973121244
0,0,0.005640923742369302
0,0,0.006935854014078566
0,0,0.016953279370156914
0,0,0.002797199123013509
0,0,0.003787441687709533
0,0,0.025863764043632383
0,0,0.2099971335858949
0,0,0.08469035613832554
0,0,0.0019657041356659073
0,0,0.00036111544642769875
0,0,0.0019784070102707853
0,0,0.03749483187730164
0,0,0.33783024106454906
0,0,0.0008680450065636752
0,0,0.2867904633867983
0,0,0.05992279918025672
0,0,0.0032843264130159324
0,0,0.10602737728201121
0,0,0.004161494330445923
0,1,0.9758493709074347
0,0,0.07727933336550352
0,0,0.0011809700458943694
0,0,0.06047414019407953
0,0,0.16985722235777787
0,0,0.0039554020533834324
0,0,0.0032602324722043265
0,0,0.1303756027486143
0,0,0.038179594237755125
1,1,0.9999826208207653
0,0,0.00040686788810984645
0,0,0.214080941319356
0,0,0.0024341095661475753
0,0,0.15173774180349447
0,0,0.014951836595953474
0,0,0.0058064714118592434
0,0,0.004824277888851173
0,0,0.0012093172397553836
0,0,0.0017452989843776384
1,1,0.6736701271414376
0,0,0.002671003287607171
0,0,0.0004493976450175833
0,0,0.002489676606587488
0,0,0.0012291627293228504
0,0,0.00017635733130685603
0,1,0.5863259382968103
1,1,0.9235809121358209
0,1,0.639917892642096
0,0,0.0036800329209958
0,0,0.017307496759690785
0,0,0.12749853035717956
0,1,0.5462126241732016
0,0,8.49080463832604e-05
0,0,0.00013736256345860614
0,0,0.0020804269685663315
0,0,0.007218085393625348
1,1,0.9895316233449604
0,1,0.4639643632066741
0,0,0.007416854356355323
0,0,0.0003145377131416038
0,0,0.0017368427206307165
0,0,0.006035658027852487
0,1,0.8230542841069316
0,0,0.23678988641284435
0,0,0.027511533960352646
0,0,0.0006191661716323584
0,0,0.049083491365960685
0,0,0.0022121007145590034
0,0,0.00961096208948726
0,0,0.0026120490380691923
0,0,0.0025659809930577682
0,0,0.006977976605229671
0,1,0.7485369786005286
0,0,0.2975182367582258
0,1,0.8076516326101623
0,0,0.005237133986949548
0,0,0.13573508586333607
0,0,0.00017251610475820406
0,0,0.036076516015919775
0,0,0.037993348037933
0,0,0.030554023985940957
0,0,0.004413899692875932
0,0,0.0051784109115169145
0,1,0.7544091153343432
0,0,0.04457237462892144
0,0,0.0032832992676711027
0,0,0.02204098818929646
0,0,0.0014045159412909428
0,1,0.6851206070633717
0,0,0.0003239401244356878
0,0,0.01933143619465298
0,1,0.7946440965761306
0,0,0.4063864663735728
0,0,0.013265844524979772
0,0,0.0010388816709641538
0,0,0.004028248787606356
0,0,0.036060724879507906
0,0,0.00028779014337822645
0,0,0.029584345019320113
0,0,0.0010739389153530217
0,0,0.0009581097950613937
0,0,0.0016001886810477414
0,0,0.0044303572795649695
0,0,0.0014697402313651514
0,0,0.013942848744618918
0,0,0.033384639750586226
0,1,0.5240207937563066
0,0,0.0020986344042659105
0,0,0.001495447352947965
0,0,0.00027517255986801774
0,0,0.041720064260006316
0,0,0.1216627030529213
0,1,0.9767325898680116
0,0,0.0011757732233802752
0,0,0.2991881652882103
0,1,0.7009494839377017
0,0,0.04432999969474987
0,0,0.004409962471488248
0,0,0.012501891943504947
0,0,0.00033209278665267267
0,0,0.003094753241598543
0,0,0.0013265511250572448
0,0,0.0030053914620925843
0,0,0.0025942283120703653
0,1,0.7666132698353991
0,0,0.0010762272423746114
0,0,0.060934514778090934
0,0,0.0009983029484827014
0,0,0.06060581450322884
0,0,0.017348267091758678
0,0,0.000929996708452589
0,0,0.001451871260419665
0,0,0.004476738643914103
0,0,0.0009041241921670894
0,0,0.0008351734486926429
0,0,0.004426281492285718
0,1,0.46310366202546527
0,0,0.0002107006876134957
0,0,0.001926440291924855
0,0,0.001892736559849902
0,0,0.000403578572299405
0,0,0.01865070589189296
0,0,0.0012215091986519124
0,1,0.47299060178208197
0,0,0.00012474623454037057
0,0,0.00028494813775706653
0,0,0.023021061733568056
0,0,0.0028396137810779995
0,0,0.0025597998411771837
0,0,0.0002318124323785978
0,0,0.3561471103455743
0,0,0.026084892109374962
0,0,0.006231414723515867
0,0,0.006841875550176639
0,0,0.05565065802004979
0,0,0.007032497783605051
0,0,0.0009112645119536296
0,0,0.0003588526389029085
0,0,0.0036313260619188206
0,0,0.002948614997577217
0,0,0.04535417717560321
0,0,0.009966742863938892
0,0,0.0003040090679586011
0,0,0.006693457688092271
0,0,0.008803532495809466
0,0,0.003473051049465778
0,1,0.9360820984003062
0,0,0.00018690630190752876
0,0,0.004870687738000166
0,0,0.11130123292232055
0,0,0.062069101316709445
0,0,0.028647149422333262
0,0,0.0008781110387019222
0,0,0.001343128820975828
0,0,0.011789640523397541
0,0,0.0359135125554473
0,0,0.04096409512008059
0,0,0.03312900495535262
0,0,0.11424247187917386
