ANSWER,PREDICTION,PROB
0,0,0.44296563
0,0,0.033399053
0,0,0.00024437025
0,0,0.004379186
0,0,0.0018096424
0,0,0.000531797
0,0,0.00015984927
0,0,0.007097261
0,0,0.00012765409
0,0,0.00060831447
0,0,0.17088336
0,0,7.447444e-05
0,0,0.0007011624
0,0,0.00012257368
0,0,0.0055361385
0,0,0.0005096514
0,0,0.0077474173
0,0,0.008743
1,1,0.97930956
0,0,4.872311e-06
0,0,2.6657066e-05
0,1,0.9987503
0,0,0.029363928
0,0,0.00015195027
0,0,0.00056018593
0,0,2.3593812e-07
0,0,0.0018087116
0,0,0.026292363
0,1,0.9984334
0,0,0.000463489
0,0,0.0003479148
0,0,0.017893314
0,0,0.0003153981
0,0,0.35755196
0,1,0.91823095
0,0,0.010906473
0,0,3.68042e-05
0,0,0.0024249842
0,0,8.320516e-07
0,0,0.00010651851
1,1,0.9472238
0,0,0.0015586999
0,0,0.009568099
0,1,0.9999074
0,0,0.0011747971
0,0,6.1676015e-05
0,0,0.0017054658
0,0,0.07399016
0,0,5.0840255e-05
0,0,0.0001636467
0,0,0.012533442
0,0,0.07764909
0,0,1.6681175e-05
0,0,2.3708876e-06
0,0,0.00015328414
0,0,0.0002021734
0,0,9.4297204e-05
0,0,0.15082242
0,0,0.00032136575
0,0,0.14581773
0,0,0.0067829024
0,0,0.0016884675
0,0,0.00024040048
0,0,2.9594663e-05
0,1,0.99999785
0,0,0.1337772
0,0,0.21920966
0,0,0.007690002
0,0,0.0011933902
0,0,0.00012458325
0,0,2.6666106e-07
0,1,0.99566144
0,0,0.0001449598
0,0,5.2636015e-06
0,0,0.00427592
0,0,0.007563413
0,0,0.00043338892
0,0,2.1978294e-05
0,0,0.4057958
0,0,0.0034914946
0,0,1.2354363e-05
0,1,0.9940044
0,0,0.008415054
0,1,0.9444161
0,0,0.42213842
0,0,0.005970366
1,1,0.99999297
0,0,0.020302651
0,0,0.0028095678
0,0,0.00013677773
0,0,0.0076162675
0,0,0.0039850473
0,0,0.00024839534
0,0,0.069673985
0,0,0.0019679011
0,0,0.0003079068
0,0,3.982771e-06
0,0,0.0020386241
1,1,0.8364819
0,0,0.0024190918
0,0,0.0044778716
0,0,0.00019730502
0,0,0.08507902
0,1,0.67624474
0,0,5.1924526e-05
0,0,0.0066479105
0,0,0.000533829
0,0,6.0939606e-06
0,0,0.02582261
0,0,0.00012432763
0,0,0.005080461
0,0,0.0054119485
0,0,8.6397755e-05
0,0,0.028556982
0,0,0.03806553
0,0,7.581896e-06
0,0,2.4385352e-07
0,0,0.0038620865
0,0,0.00922424
0,1,0.969215
0,0,0.00012823603
0,0,0.00061697094
0,0,0.0018384518
0,0,6.9653115e-06
1,1,0.99999976
0,0,0.0015412377
0,0,0.0025965255
0,0,0.011738868
0,0,4.8867103e-05
0,0,1.776098e-05
0,0,0.0018635561
0,0,0.009506173
0,0,0.0006355044
0,0,0.002919648
0,1,0.9990182
1,1,0.94576645
0,0,0.00013587765
0,0,0.0026380622
0,0,0.09577908
0,0,0.001752899
0,0,0.00028922732
0,0,0.0029675965
0,0,3.531604e-06
0,0,1.0868207e-05
0,1,0.9989386
0,0,0.033585433
0,0,0.00037368783
0,0,0.00029678756
0,0,4.1680007e-05
0,0,8.7139364e-05
0,0,0.014547838
0,0,0.0062212455
0,0,0.04797218
0,0,0.2525989
0,0,0.00017161244
0,1,0.8574081
0,0,0.0056578903
0,0,0.011334522
0,0,0.0030038431
0,0,0.0104492465
0,0,0.012654192
0,0,2.1107971e-05
0,0,0.13865037
0,0,0.004813271
0,1,0.94957167
0,0,0.000492439
0,1,0.7365398
0,0,0.004407415
0,1,0.50717103
0,0,0.008894512
0,0,0.22748019
0,1,0.9462976
0,0,2.5945748e-05
0,0,0.13196194
1,1,0.9986565
0,0,0.00016856048
0,0,0.0024518254
0,0,0.0002504679
0,0,0.0033175803
0,0,0.00019617779
0,0,0.014505815
0,0,0.0014928352
0,0,0.031821106
0,0,0.0011125305
0,0,0.0065236185
0,0,0.015177969
0,0,0.0035684856
0,0,0.015845096
0,0,0.0007383054
0,0,0.0016192126
0,0,0.0027288375
0,1,0.5250274
0,0,9.4014555e-05
0,0,7.290224e-06
0,1,0.99561006
0,0,0.29232532
0,0,0.009815568
0,0,7.489528e-05
0,0,0.00020574279
0,0,0.0015601047
0,0,0.00028902775
0,0,4.938915e-05
0,0,0.00022971164
0,0,0.002417258
0,0,0.000238744
0,0,0.0011013382
0,0,0.30956042
0,0,0.012944584
0,0,0.046293817
0,0,0.00021457982
0,0,0.0024929175
0,0,3.5604942e-05
0,0,0.0053364234
0,0,8.34877e-06
0,0,0.0005686493
0,0,8.2577906e-05
0,0,0.013354683
0,0,0.00017415982
0,0,0.008690353
0,0,0.00032007758
0,0,0.006123823
0,0,0.11004997
0,0,0.0006275767
0,0,4.6085092e-06
0,0,9.913534e-05
0,0,0.0001635567
0,0,0.09055107
0,0,0.0004749876
0,0,0.027170455
0,0,0.2927595
0,0,0.00031163148
0,0,0.0005697398
0,0,0.00069572363
0,0,0.0944886
0,0,0.010375224
0,1,0.8198875
0,0,0.00076018256
0,0,7.016087e-05
0,0,0.00019016492
1,1,0.995998
0,0,0.0004298427
0,0,0.028826047
0,0,0.035618164
0,0,0.0011340333
0,0,0.07453588
0,0,0.0021649534
0,0,0.00049447524
0,0,0.00047705762
0,0,0.0006627372
0,0,0.084942766
0,0,1.0152071e-05
0,0,0.002123453
0,0,1.8935836e-05
0,1,0.6301543
0,0,0.08322893
0,0,3.0185657e-08
0,0,0.062388472
0,0,0.002404249
0,0,0.0004691196
0,0,0.00050808146
0,0,0.0028681785
0,0,2.4504618e-07
0,0,0.0017319344
0,1,0.99998736
0,0,0.0017129137
0,0,0.00043841216
0,0,0.0027139953
0,0,0.0026157284
0,0,6.5939246e-05
0,0,0.025289964
0,0,0.0022512623
0,0,7.40391e-05
0,0,8.7106295e-05
0,0,0.00032646066
0,0,0.41331327
0,0,0.00015102983
0,0,0.00058124395
0,0,0.025463594
0,0,0.06561395
0,0,1.0794485e-05
0,0,0.0012758323
0,0,0.00018186269
0,0,0.00073245063
0,1,0.9998838
0,0,0.0033498486
0,0,0.19073649
0,1,0.78384995
0,0,0.006163536
0,0,2.0353826e-05
0,0,6.0976803e-05
0,0,0.0019606822
0,0,0.0036332791
0,0,0.022088433
0,0,0.0023430611
0,0,0.00046509627
0,0,9.652802e-05
0,0,0.01624951
0,1,0.9952676
0,0,9.323388e-07
0,0,0.0037868787
0,0,3.3586286e-05
0,0,0.423986
0,0,0.01357335
0,0,0.00014119105
0,0,0.000357006
0,0,2.8723081e-05
0,0,0.009618083
0,0,8.089887e-05
0,1,0.734557
1,1,1.0
0,0,0.090327024
0,0,6.889822e-05
0,0,0.00015257807
0,0,0.0017554883
0,0,6.7998876e-06
0,1,0.99985325
0,1,0.73992425
0,0,0.00046321313
0,0,0.0047256686
0,0,0.005860258
0,0,0.01659872
0,0,4.022255e-07
0,0,9.463014e-05
0,0,0.0035053152
1,1,1.0
0,0,0.0027424272
0,0,0.0015232452
0,0,0.00088019477
0,0,0.004069485
0,0,0.0011851585
0,0,0.06482156
0,0,4.4613275e-06
0,0,0.003980714
0,1,0.99989986
0,0,0.007977286
0,0,6.527681e-05
0,0,0.10424618
0,0,0.0036649902
0,0,5.1682757e-05
0,0,0.05959319
0,0,8.317379e-05
0,0,0.022240752
0,0,0.0018620038
0,0,5.835578e-05
0,0,0.00015318596
0,0,2.395346e-05
0,0,0.057776764
0,0,0.00028893628
0,0,0.00019569001
0,1,0.9998053
0,0,2.7551401e-05
0,0,0.027390344
0,0,4.1948926e-05
0,0,0.002713709
0,0,0.00020396964
0,0,0.00039118557
0,0,0.027933223
0,0,0.00063460093
0,0,1.5191969e-05
0,0,0.0044386555
1,1,0.99980384
0,0,2.0906677e-05
0,0,0.013278947
0,0,0.015532139
0,0,0.17740563
0,0,0.4787132
0,0,0.0019808128
0,0,0.0003969224
0,0,0.00026864596
0,0,0.014804549
0,0,1.0913147e-05
0,0,0.0019497111
0,0,0.000121046505
0,0,0.054767754
0,0,0.065910935
0,0,2.069024e-05
0,0,0.018778874
0,0,0.003443657
0,0,0.0024299752
0,0,0.000652308
0,0,0.00031342127
0,0,0.0028035922
0,0,0.0042984285
0,0,0.00012538162
0,0,0.0012111439
0,0,0.00030605076
0,0,0.1518056
0,0,0.19256641
0,0,0.00023046916
0,0,8.028367e-05
0,0,0.0010672732
0,0,0.0043247375
0,0,0.05942558
0,0,0.078899406
0,0,0.027436469
0,0,0.00022865529
0,1,0.7745638
0,0,0.0009270103
0,0,0.004553657
0,0,0.009552882
0,0,0.0002905689
0,0,0.030414822
0,0,0.0018402955
0,0,0.0010686284
0,0,0.00010424056
0,0,0.00019844288
0,0,1.4655047e-06
0,0,0.00029579463
0,0,0.00027309498
0,0,0.0065681995
0,0,0.0004550658
0,1,0.7356211
0,0,0.00022355848
0,0,0.00041574775
0,0,0.0008464258
0,1,0.53575146
0,1,0.9609724
0,0,0.000650235
0,0,6.2115583e-07
0,0,0.009122163
0,0,0.100026116
0,0,0.3650778
0,0,0.00012582848
0,1,0.98353714
0,0,0.027316991
1,1,0.99999917
0,0,0.0010881741
0,0,8.436594e-05
0,0,9.195473e-07
0,0,0.00057077577
0,0,0.00023226104
0,0,0.0017456507
0,0,3.004367e-06
0,0,0.00011929493
0,0,0.005524233
0,0,0.004616699
0,0,0.24547647
0,0,7.2287808e-06
0,0,7.665098e-06
0,0,0.0021614886
0,1,0.9994796
0,1,0.9480729
0,0,0.00020666134
0,0,4.1914664e-06
0,0,0.0020129143
1,1,0.98085016
0,0,3.8786447e-07
0,0,0.0002795194
0,0,0.0002879512
0,0,0.095728956
0,1,0.9203228
0,0,0.0029301248
0,0,0.00036630797
0,0,0.00028397457
0,0,0.0012393586
0,0,0.45558366
0,1,0.9999989
0,0,6.477807e-05
0,0,0.011863162
0,0,7.4233335e-06
0,0,7.622729e-06
0,0,0.0028000004
1,1,1.0
0,0,0.0004969436
0,0,0.0006088203
0,0,0.00038363927
0,0,3.1696559e-06
0,0,0.024190208
0,0,0.05988631
0,0,0.00074553356
0,0,0.00067018566
1,1,0.99999046
0,0,0.00034915638
0,0,0.15634608
0,0,0.0026017271
0,0,7.5526485e-05
0,0,9.556165e-08
1,1,0.997509
0,0,3.3217802e-05
0,0,0.0006110829
0,0,0.011029544
0,0,0.026547415
0,0,0.0024656246
0,0,7.038939e-05
0,0,0.0017962022
0,0,0.00277692
0,0,0.00044575287
0,0,6.587086e-05
0,0,0.0005809837
0,0,6.0385988e-05
1,1,0.5610331
0,0,0.07498591
0,0,8.6601154e-05
0,0,0.007986983
0,0,0.0016411789
0,0,0.0041494933
1,1,0.9999863
0,0,0.004979968
0,0,0.00040246014
0,0,0.03264522
0,0,0.001616944
0,0,0.014420218
0,0,0.0028402035
0,0,0.00010817316
0,0,0.049783356
0,0,0.13069586
0,0,0.045550667
0,0,0.0004787178
0,1,0.7587961
0,0,9.97636e-05
0,0,4.7998717e-05
0,1,0.711026
0,0,3.362054e-05
0,0,3.1801958e-06
0,0,0.0006360572
0,0,3.2605793e-05
0,0,0.015978819
0,0,0.115691304
0,0,0.023057567
0,0,0.0011409051
0,0,0.02227317
0,0,0.036195032
0,0,6.1254395e-05
0,0,4.0212744e-05
0,0,0.41639656
0,0,0.0032461886
0,0,4.0277337e-05
0,0,0.40883338
0,0,0.06698261
0,0,0.0030205315
0,0,0.0045442972
0,0,0.0023966897
0,0,3.1254804e-05
0,0,0.0042164447
0,0,0.018051261
0,1,0.99951506
0,0,0.0017073308
0,0,0.10107333
0,0,0.013340222
0,0,6.5010194e-05
0,0,1.3654542e-05
0,0,0.11107997
0,0,0.0020131634
0,0,0.0024179192
0,0,0.05192825
0,0,1.199272e-05
0,0,0.47980827
0,0,1.2440923e-06
0,0,0.00023743122
0,0,0.12511525
0,0,0.00010005199
0,0,0.031555977
0,0,0.00770811
0,0,0.0023430567
0,0,0.0041520875
1,1,0.9999963
0,0,0.002460583
0,0,0.03527906
0,0,7.1160815e-05
0,0,0.024068352
0,0,0.007148452
0,0,9.952667e-06
0,1,0.5368285
1,1,0.99986815
0,0,0.002360258
0,0,2.5145486e-05
0,0,1.1023901e-05
0,0,0.0019192209
0,0,7.6337834e-05
0,0,0.001905975
0,0,0.039503757
0,0,0.013013383
0,0,0.0015227522
0,0,0.00289419
0,0,4.326025e-05
1,1,0.99642146
0,0,0.00021513969
0,0,0.016469078
1,0,0.0017644498
1,1,0.99966514
0,0,0.00019580181
1,1,0.9998858
0,0,1.4883335e-05
0,0,1.6120607e-06
0,0,0.006125698
0,0,0.0025762955
0,0,8.335721e-05
0,1,0.9999386
0,0,0.0013144867
0,0,7.829933e-05
0,0,0.009921766
0,0,0.004928676
0,0,0.11111544
0,0,0.00018462905
0,0,0.0012034646
0,0,0.00013248302
0,0,0.00047495728
0,1,0.98885775
0,0,0.00017471284
0,0,0.011586838
0,0,0.0484811
0,0,8.515084e-05
0,1,0.99449015
0,0,2.7406486e-05
0,0,0.0014308187
0,0,0.00093829934
0,0,0.118195
0,0,0.007753233
0,0,0.24060188
0,0,0.000109362496
0,1,1.0
0,0,0.0005898198
0,0,1.3454356e-05
0,0,5.137505e-05
0,0,9.6024545e-05
0,0,5.8850533e-06
0,0,0.00015006203
0,0,0.0006166938
0,0,0.0005465051
0,0,0.017619886
0,0,0.012081015
0,0,0.00058013044
0,1,0.9976826
0,0,0.00021855503
0,0,0.00020653941
0,0,0.035629448
0,0,0.0120694265
0,0,3.157659e-05
0,0,0.06478867
0,0,0.0065154736
0,0,0.0012605608
0,0,3.6092715e-05
0,0,3.42372e-05
0,0,0.33684537
0,0,0.3829144
0,0,0.004541746
0,0,0.00013155761
0,0,0.00046244243
0,1,0.9999999
0,0,0.009157461
0,0,0.065264024
0,0,0.002421795
0,0,0.0004175217
0,0,0.001768579
0,0,0.0026221005
0,0,0.00023710617
0,0,0.020984784
0,0,0.007089578
0,0,8.495647e-06
0,0,0.07679193
0,0,0.0001574573
0,0,0.0011015063
0,0,0.0006552347
0,0,0.022799406
0,0,0.00044773798
0,0,0.0011826667
0,0,0.0008429435
0,0,0.0049391217
0,0,0.0004127131
0,1,0.8179223
0,0,0.0010894694
0,0,2.7496986e-05
0,0,0.0004637
0,0,0.004152307
0,0,0.006051739
0,0,0.0044200127
0,0,0.0001644264
0,1,0.6542277
0,0,0.06928161
1,1,0.9893066
0,0,4.7089147e-06
0,0,5.1394063e-06
0,0,0.0031988428
0,0,0.3558182
0,0,0.0054409467
0,0,4.685381e-05
0,0,0.00076411397
0,0,0.039957378
0,0,0.014233388
0,1,0.91286296
0,0,0.0014157749
0,1,0.9918568
0,0,0.0034396918
0,0,3.8980014e-07
0,1,0.9958687
0,0,0.00023878996
0,1,0.9986519
0,0,0.00048738907
0,0,0.0021695907
0,0,0.0020669934
0,0,4.484303e-05
0,1,0.8676429
0,0,0.0035821607
0,0,0.00035113582
0,0,0.0059332736
0,0,5.8046582e-05
1,1,0.99901605
0,0,0.005629307
0,0,0.0036576076
0,0,0.0017154933
0,1,0.98049486
0,0,0.0060207983
0,0,0.0065225237
0,0,2.3559075e-07
0,0,3.2684966e-05
0,0,0.0019873807
0,0,7.492113e-05
0,0,0.0005536539
0,0,0.0012420779
0,0,0.00054043153
0,0,0.021883812
0,0,0.00038571743
0,0,4.7843023e-05
0,0,0.01140617
0,0,6.234529e-05
0,0,0.053097494
0,0,0.0001352453
0,0,7.09617e-07
0,0,0.0038347873
0,0,0.15136038
0,0,0.00069891615
0,0,0.028327223
0,0,0.00042581614
0,0,0.0024685194
0,0,0.00067698903
0,0,0.023940455
0,0,6.847248e-05
0,0,0.00015731352
0,0,1.814973e-05
0,0,0.03760736
0,1,0.65993613
0,1,0.9794016
0,0,7.5040174e-05
0,0,0.015410149
0,0,0.00018804164
0,0,0.0003435649
0,0,0.011040035
0,1,0.9291417
0,1,0.52806216
0,0,0.0037667518
0,0,0.20173948
0,0,0.004075646
0,0,0.0016735777
0,1,0.64400154
0,0,0.00030019364
0,0,0.00045341303
0,0,0.00020890399
0,0,0.002701817
0,0,0.011080225
0,0,0.0071220486
1,1,0.9991111
0,0,0.00020189387
0,1,0.8541794
0,0,0.0014817957
0,0,0.08364089
0,0,0.003633702
0,0,7.2155567e-06
0,0,3.368437e-07
0,0,0.05156698
0,0,1.3452932e-05
0,0,0.0005855818
0,0,7.683305e-05
0,0,0.0004278828
0,0,0.00079479517
0,0,0.00042801173
0,1,0.78993297
0,0,0.0023431045
0,0,0.0009160056
0,0,0.016632613
0,0,0.0006800823
0,0,0.00011844366
0,0,2.388036e-05
0,0,0.0011282236
0,0,6.6419634e-05
1,0,0.041835114
0,0,4.9342492e-05
0,0,0.00034208657
0,0,0.00017845073
0,0,0.0024601782
0,0,0.00035803436
0,0,0.0066194204
0,1,0.9999999
0,0,2.0027686e-07
0,0,0.0027291842
0,0,0.004238815
0,1,0.99707806
0,0,0.011080539
0,0,0.02360596
0,0,0.00051511516
0,0,0.057728592
0,0,0.0006611474
0,0,1.4750287e-05
0,0,0.00016772775
0,0,0.0013743346
0,0,0.00013491762
0,1,1.0
0,0,0.0009360019
0,0,0.014478282
0,0,0.0025285592
0,0,8.872335e-05
0,0,3.2985095e-05
0,0,0.000873426
0,0,0.0030411007
0,1,0.909161
0,0,0.25276256
0,0,1.2154944e-05
0,0,0.49054852
0,0,0.0009265927
0,0,5.2488595e-05
0,0,0.014920298
0,0,2.532299e-05
0,0,0.0010082537
0,0,0.005291705
0,1,0.61934024
0,0,0.006508828
0,0,0.00026113258
0,0,0.058427203
0,0,0.00012034068
0,0,0.00037923866
0,0,0.01190509
0,1,0.97442687
0,0,0.0003349386
0,0,3.7965205e-05
0,0,0.004865773
0,0,0.016197985
0,0,0.00014668198
0,0,0.0006503341
0,0,0.010871329
0,0,0.00012258794
0,0,1.34493785e-05
0,0,0.0005519102
0,0,0.00011412479
0,0,0.0010021686
0,0,0.002199777
1,1,0.95336187
0,0,0.31706405
0,0,0.0051967953
0,0,0.0005682874
0,0,0.018001055
0,0,0.02010157
0,0,0.00019058588
0,0,8.942273e-05
0,0,0.00012435965
0,0,0.02287454
0,0,0.071593374
1,1,0.99995184
0,0,0.02308433
0,0,0.0003965962
0,0,0.00024652155
0,0,0.00058974227
0,0,6.631989e-05
0,0,0.015301252
0,0,0.0048839943
0,0,6.680355e-05
0,0,4.5916368e-06
0,0,0.0056451834
0,0,0.0019322019
0,0,0.12642148
0,0,0.017622672
0,1,0.99934024
0,0,0.0055148834
0,0,0.003340639
0,0,0.03145943
0,0,0.023248097
0,0,0.00035029015
0,0,0.0829456
0,0,3.0182578e-05
0,0,0.010162911
0,0,0.01816253
0,0,0.0009987006
0,0,0.006831657
0,1,0.84049183
0,0,0.07610411
0,0,0.0005935622
0,1,1.0
0,0,0.0016634198
0,0,0.0036957664
0,0,0.043616354
0,0,0.002149113
0,0,0.0003918322
0,0,0.0019495245
0,0,1.9946106e-07
0,0,0.040342443
0,0,0.019507397
0,0,0.00029893842
0,0,0.0020841754
0,0,0.026866438
0,0,0.00042608922
0,0,0.096296825
0,0,7.571066e-05
0,0,7.844264e-06
0,0,0.009622966
0,0,0.003639286
0,0,0.0012976998
0,0,0.00023455343
0,0,0.0067279744
0,0,8.6097076e-05
0,0,3.224635e-05
0,0,5.480658e-05
0,0,0.0012236453
0,1,0.87685347
0,0,1.7560626e-05
0,0,0.00014651062
0,0,0.035928465
0,0,0.00042725855
0,1,0.99999523
0,0,0.001225571
0,0,0.00032636235
0,0,0.006366982
0,0,0.0077276696
0,0,4.8122645e-05
0,0,0.0049904794
0,0,0.002266202
0,0,0.00021349473
0,0,0.0011433095
0,0,0.010727104
0,1,0.99997723
0,0,0.007044307
0,0,5.261363e-06
0,0,0.0009806281
0,0,0.0013160276
0,0,0.006762249
0,0,0.0015042246
0,0,8.318792e-05
0,0,0.0017851763
0,0,6.0094513e-05
0,0,0.007777217
0,0,0.00050667004
0,0,1.238721e-06
0,0,0.43250334
0,0,0.044343278
0,0,0.00018107213
0,0,0.03777618
0,0,0.00013747833
0,0,0.017257895
0,0,7.500642e-05
0,0,0.005119805
0,0,0.0068347123
0,1,0.98310906
0,0,4.512138e-05
0,0,0.0018007476
0,0,1.3585689e-05
0,1,1.0
0,0,0.022992233
0,0,1.2170092e-05
0,1,0.99891734
0,0,0.0019360137
0,1,0.97096115
0,0,0.014982554
0,0,0.0002546199
0,0,0.49446717
0,0,0.0023187348
0,0,0.00027686072
0,0,0.0077985576
0,0,0.009925761
0,0,0.03320119
0,0,0.00050788705
0,0,7.3206174e-05
0,0,0.0002809547
0,0,0.0013634585
0,1,0.99996233
0,1,0.99988663
0,0,6.303817e-05
0,0,0.0073926286
0,0,0.028029844
0,0,0.0015844348
0,0,3.086524e-05
0,0,0.0015013639
0,0,3.46261e-05
0,0,0.00079153007
0,1,0.9995732
0,0,0.0042934073
0,0,0.30086654
0,1,0.6172228
0,0,8.227766e-05
0,0,0.090145595
0,0,0.01803243
0,0,0.0021887461
0,0,0.00035957244
0,0,0.00091957167
1,1,0.9943568
0,0,0.00062639563
0,0,0.0003008314
1,1,0.9999919
0,0,4.1174888e-05
0,1,0.5804449
0,0,0.004219269
0,0,0.0005120241
0,0,0.0012558367
0,0,0.0007412763
0,0,0.010918635
0,0,0.04506969
0,0,1.2997679e-05
0,0,6.985138e-05
0,0,0.068069845
0,1,0.63435525
0,0,8.5417334e-05
0,0,0.00017672895
0,0,2.1949054e-05
1,1,0.9999957
0,0,0.040815193
0,0,0.0026363702
0,0,0.0005853759
0,0,0.013567561
0,0,1.1984476e-05
0,0,0.000238216
0,0,0.0044806655
0,0,1.9498419e-05
0,0,0.004489271
0,0,8.626784e-05
0,0,0.0003570091
0,0,0.00010556679
0,0,0.1936741
0,0,0.10511389
0,0,3.8503294e-05
0,0,0.1694856
0,0,0.02798026
0,1,0.98897636
0,1,0.9996755
0,0,0.00033588157
0,1,0.75911856
0,0,0.006060925
0,0,2.573485e-06
0,0,0.00042263154
0,0,0.10866985
0,0,0.00044501154
0,0,0.0006125473
0,0,0.0016277498
0,0,0.001502641
0,0,0.0007429605
1,1,0.9999995
0,0,0.000399317
0,0,0.009515867
0,0,0.0004679196
0,0,0.00012594371
0,0,0.004831835
1,1,1.0
0,0,3.4431327e-05
0,0,0.00034847268
0,0,0.0030840118
0,0,7.627532e-05
0,0,2.7078831e-05
0,0,0.0007815102
0,0,2.2051943e-05
0,0,0.081240825
0,0,2.139627e-05
0,0,0.005128588
0,0,0.00013742146
0,1,0.6902324
0,0,7.3570154e-05
0,0,0.016061986
0,0,0.26850608
0,0,0.00414936
0,0,0.00012429965
0,0,1.1525544e-06
0,0,0.001989307
0,0,7.606338e-05
0,0,0.00073437585
0,0,3.7429636e-05
0,1,0.9982284
1,1,0.99981457
0,0,0.4548991
0,0,0.48466548
0,0,6.229674e-06
0,0,0.2046815
0,0,0.050104816
0,1,0.9984623
0,1,0.85033107
1,1,0.9996923
0,0,0.00015232716
0,0,0.012093809
0,0,0.02349861
0,0,0.0014358686
0,0,0.02081664
0,0,0.003306614
0,0,0.0009998945
0,0,5.8546524e-05
0,0,6.456979e-05
0,0,9.091762e-05
0,0,0.0061467174
0,0,0.0016547682
0,0,0.045951378
0,0,0.00021636863
0,0,0.042938694
0,0,3.235407e-05
0,0,0.0019963935
0,0,0.00052180135
0,0,0.0017900536
0,0,0.0004036897
0,0,0.0071578464
0,0,0.012943341
0,0,0.2755762
0,0,0.0006047899
0,0,0.0005832707
0,0,5.506154e-05
0,0,0.0002280231
0,0,1.080912e-06
0,0,8.0386894e-07
0,0,2.6114498e-05
0,0,0.0012946443
0,0,2.1369127e-05
0,0,0.0007769266
0,0,0.051367115
0,0,0.00089496054
0,0,0.0004246888
0,0,0.023440123
0,0,3.1470983e-05
0,0,0.006986456
0,0,0.11752203
0,0,2.5592566e-05
0,0,0.0023319144
0,0,0.00038920165
1,1,1.0
0,0,2.9406481e-05
0,0,0.016977023
0,0,0.13165398
0,1,0.9999896
0,0,6.886133e-07
1,1,1.0
0,1,0.8767614
0,0,0.006541031
0,0,0.28270277
0,0,0.00018491835
0,0,0.14893657
