ANSWER,PREDICTION,PROB
0,0,0.001213236804532062
0,0,0.00020013358211706282
0,0,3.8856643436543306e-05
0,0,0.39387698722837156
0,0,0.0008549945777769525
0,0,0.032033305200251855
0,0,0.00151529779177589
0,0,2.8823131274954616e-05
0,0,0.0001621496107404246
0,0,3.757230000876364e-05
0,1,0.9988824803460862
0,0,0.01239061184125798
0,0,0.1623904753079449
0,0,0.0017830602211945305
0,0,0.00029627682840221563
0,0,0.001167680603038268
0,0,1.180399681845649e-05
0,1,0.8422042630369653
0,0,4.84876253061774e-05
0,0,7.638369792889273e-06
0,0,0.00038472849801390706
0,0,0.00181926135887898
0,0,0.00011814337824675515
0,0,0.0005313880744875248
0,1,0.9803168125299314
0,0,0.12317163244027998
0,0,3.175412229440086e-05
0,0,0.10548138677909105
0,0,0.0007057627293980258
0,1,0.906462019639145
0,0,0.11305416278623154
0,0,0.001837469740792691
1,1,0.999955640229669
0,0,0.19093530689433616
0,0,0.003733021241476862
0,0,7.648163107577135e-05
0,0,0.006087434862602785
0,0,0.0003159326120006451
0,0,0.00021908353866045174
0,0,0.021729393950487143
0,0,0.002258500150594221
0,0,2.8485665206464252e-05
0,0,5.558437293142482e-05
0,0,0.00660624136762372
1,1,0.8996550516993086
0,0,0.0012214350898492516
0,0,0.004485994202702759
0,0,0.00044222936138405786
0,1,0.9889840169821893
0,1,0.9613181573541831
0,0,2.3748394810634215e-05
0,0,0.0028605303344604264
0,0,0.0006304702438810419
0,0,0.00032275305647271735
0,1,0.9823468363907361
0,0,3.1318483696819855e-05
0,0,0.0019772199495707325
0,0,0.031141667249715076
0,0,2.778256071951637e-05
0,0,0.0024531168950133997
0,0,0.012039042011288545
0,0,3.207452116518284e-05
0,0,6.506042662430981e-07
0,0,0.0010619394764039445
0,0,0.0002855676302703316
0,0,0.0486991777596619
0,0,0.0007380553214338858
0,0,0.010770132380251604
0,0,0.002166035470527772
0,0,9.186172944556459e-06
1,1,0.9999778765301697
0,0,0.0006085488752004481
0,0,0.0028999648680432606
0,0,0.022184566907059937
0,0,8.207436606217185e-06
0,0,1.2989031188228668e-05
0,0,0.00037613771058585683
0,0,0.003466712102583891
0,0,7.134588154965531e-05
0,0,0.006019340355318904
0,1,0.9191784275471703
1,1,0.9986263469614759
0,0,5.515927771241577e-05
0,0,0.0012187087104147114
0,1,0.5023157875689207
0,0,0.001583066599925822
0,0,0.0004847405583009847
0,0,0.0005786509460431145
0,0,9.437820024944116e-05
0,0,8.905703605879308e-06
0,1,0.9981223024934892
0,0,0.0016915876171537097
0,0,0.00015929317728028875
0,0,0.00023150419265403766
0,0,0.00011094860040715642
0,0,2.903990978406221e-05
0,0,0.0038150827593078484
0,0,0.01872619833556666
0,1,0.6288907689385004
0,0,0.06799733640654722
0,0,0.009643576245024826
0,0,0.12705373534648626
0,0,0.04044209119697066
0,0,0.013312922814834526
0,0,0.0012217298317511653
0,0,0.0012285941014511354
0,0,0.0003546205660984479
0,0,0.0002440574424322081
0,0,0.02546347796658759
0,0,0.005454822704710776
0,1,0.8588880642441847
0,0,0.0003302782098408333
0,0,0.07892450499570623
0,0,0.0022167913881768345
0,0,0.012978378093729448
0,0,0.00039752294331676274
0,0,0.3487467409629528
0,1,0.835833821162412
0,0,2.7033187439258535e-05
0,0,0.09742418862411023
1,1,0.9996767361149005
0,0,7.266437142013179e-05
0,0,0.002983705446355632
0,0,0.00013631167720312318
0,0,0.00020312165205903804
0,0,1.9346451151519325e-05
0,0,0.0044733790296848375
0,0,0.006043478557750458
0,0,0.0029798544381200907
0,0,0.0001795634594259251
0,0,0.004325082324212291
0,0,0.005838695352994085
0,0,0.0013255712920759379
0,0,0.0009487389378202199
0,0,0.00016171551090207403
0,0,0.0009862705483636462
0,0,0.0004935630663288716
0,0,0.22021621845666325
0,0,0.0010490513992680655
0,0,5.727255538184754e-07
0,1,0.9979193092570227
0,0,0.05719867530847117
0,0,0.0016398663544348008
0,0,2.6990873827013048e-05
0,0,4.055267782526886e-05
0,0,0.001494814743376211
0,0,0.00013110631765809964
0,0,0.0002560397716405689
0,0,0.1224241123407313
0,0,0.0014922060099930618
0,0,4.859094851845732e-05
0,0,0.0002134112734417555
0,0,0.123633086614328
0,0,0.002275957367373624
0,0,0.0014545966745551833
0,0,1.1013236147546007e-05
0,0,0.00285210158151374
0,0,1.712275630682145e-05
0,0,0.017400203861712402
0,0,1.0769086600105894e-05
0,0,0.0010249277536733877
0,0,8.384058465134037e-06
0,1,0.5695770645479814
0,0,0.0001121688978343374
0,0,0.002741989137946023
0,0,5.301575006217999e-05
0,0,0.003427405754631378
0,0,0.01615716010639886
0,0,0.00018351674504574276
0,0,8.776045610556193e-07
0,0,5.250488053845526e-05
0,0,3.227996856507804e-05
0,0,0.03356598954843439
0,0,0.00021017060946907165
0,0,0.004529622589117778
0,0,0.27924098976075085
0,0,7.69767837422398e-06
0,0,7.47251871553054e-05
0,0,4.2837792132834936e-05
0,0,0.008713869749611029
0,0,0.0051686404507779084
0,1,0.8902537433185149
0,0,0.00020479231615769757
0,0,9.458039894449906e-05
0,0,2.27129702436608e-05
1,1,0.9982575256893624
0,0,0.0007540394919493644
0,0,0.002144119381097621
0,0,0.004760025053269283
0,0,0.001006591926771569
0,1,0.6851020224182152
0,0,0.0034051216080586114
0,0,0.00016145013159077134
0,0,0.00013786751858987825
0,0,0.00021760062121836853
0,0,0.11260305080433523
0,0,9.151824688440844e-06
0,0,0.0002955201223792756
0,0,0.00010033410064426066
0,0,0.3562879910578171
0,0,0.22133913285200252
0,0,2.3207240995192498e-05
0,0,0.0035118796176671794
0,0,0.00020534666009997029
0,0,8.824555946637506e-05
0,0,0.0006626095940162261
0,0,0.09092707942746221
0,0,2.956233805655186e-07
0,0,0.003322098418117008
0,1,0.995210585876358
0,0,0.0003928678818048226
0,0,0.00022261779833265518
0,0,0.0011642963636324347
0,0,0.0009559767574553437
0,0,2.410651159199037e-05
0,0,0.0008768346084401828
0,0,0.0005639395465622478
0,0,0.00011712734474783803
0,0,1.1473485168780007e-05
0,0,3.713785478597335e-05
0,0,0.041551987501758175
0,0,3.5422470576841214e-05
0,0,0.0002570097715771127
0,0,0.005654242536040351
0,0,0.012490415287006468
0,0,8.762707896655335e-06
0,0,6.654171637650255e-05
0,0,0.0001792242572027304
0,0,0.00042728410017088786
0,0,0.4575476066779401
0,0,0.0012840602264826174
0,0,0.05877429471137359
0,1,0.9898930542344604
0,0,0.03732258968406251
0,0,0.0004542135700292305
0,0,0.0004824513658409889
0,0,0.0026689240619800357
0,0,0.00010115171835270109
0,0,0.023444301669015368
0,0,0.0015796872853129523
0,0,0.0012336144336587602
0,0,4.287979834006955e-05
0,0,0.0044450656699960385
0,1,0.9866356926778433
0,0,2.58303214314217e-07
0,0,0.0032136932180167666
0,0,1.0673811314769233e-05
0,0,0.34320772562686835
0,0,0.02917712679265608
0,0,7.142963437997045e-05
0,0,5.497658803897616e-05
0,0,0.0009133743050815036
0,0,0.004141207163444121
0,0,5.0356869138984426e-05
0,0,0.3974197543077913
1,1,0.9999991042473008
0,0,0.05880493532908375
0,0,0.00048067283213422635
0,0,0.00015018475180355426
0,0,0.0008405891131330412
0,0,0.00030999972789758973
0,1,0.9649200639491708
0,1,0.9719739633454164
0,0,0.0005283712768959874
0,0,0.01923076623704666
0,0,0.0018010676368062104
0,0,0.0003654079614126685
0,0,1.0409798240546826e-05
0,0,6.118397249840784e-05
0,0,0.05897770551943749
1,1,0.999999819600257
0,0,0.013960480872445568
0,0,0.000496169370158222
0,0,0.00018132807926849283
0,0,0.0037097259406598635
0,0,0.0003129227508762705
0,0,0.10996480093095275
0,0,0.0002373428603539773
0,0,0.0009516200489527405
0,1,0.9997641272906141
0,0,0.011647887019343061
0,0,7.131038092005594e-06
0,0,0.06595722854854945
0,0,0.1761876871548415
0,0,3.061755363573047e-05
0,0,0.1582897473265525
0,0,4.3656818168973824e-05
0,0,0.014368730558298421
0,0,0.00010565967688730147
0,0,2.892353919298246e-05
0,0,4.761526091676034e-06
0,0,0.0005994106616797627
0,0,0.04912115762408901
0,0,0.004149648094157874
0,0,0.00192905516710395
0,1,0.9503856691269117
0,0,9.632994866455214e-06
0,0,0.0036026297981189065
0,0,5.979847555896922e-05
0,0,0.0008056256973535087
0,0,8.874003411037794e-05
0,0,6.35955199486456e-05
0,0,0.018332765256576292
0,0,0.0002304672172928651
0,0,8.023589927465047e-06
0,0,0.004150029703668067
1,1,0.999110581813545
0,0,4.6644523208800316e-05
0,0,0.06120124431761337
0,0,0.04072178787437026
0,0,0.06469857346353367
0,1,0.9467577233472398
0,0,0.02600464798640003
0,0,0.00022259901615865384
0,0,2.2423216166528774e-05
0,0,0.039788979878767804
0,0,4.224321336872221e-06
0,0,0.00044543506240502656
0,0,7.256354432144991e-05
0,0,0.21554530331214655
0,0,0.07825240647470216
0,0,8.876122473179026e-06
0,0,0.04861346022531894
0,0,6.467699122064109e-05
0,0,0.0031112923927584745
0,0,0.009201426374244181
0,0,9.547172656388463e-05
0,0,0.0002007765271284979
0,0,0.002139467314220348
0,0,1.2640867231374472e-05
0,0,0.0007556001562957959
0,0,0.007056887201679139
0,0,0.005042569504414078
0,1,0.5623307724054396
0,0,0.0007410355639568566
0,0,3.098899352258719e-05
0,0,0.00024293935312293209
0,0,0.000730083053794213
0,0,0.014463413839312447
0,0,0.056136139073328394
0,0,0.009131796338070576
0,0,0.00025628824403350025
0,0,0.06856736289588174
0,0,0.0002479104649011918
0,0,0.02146889825599575
0,0,0.005996273510376096
0,0,0.0007460065297502823
0,0,0.023451159561260496
0,0,0.00010224883344361923
0,0,0.00033117785950714253
0,0,6.944676226633318e-05
0,0,0.0028910371627022882
0,0,1.760572902883019e-05
0,0,0.0011145943354701003
0,0,0.012257472927700467
0,0,0.0012178390201477527
0,0,0.0001232083200781514
0,0,0.37351175991266167
0,0,0.00023499417432438068
0,0,0.0002473339111952199
0,0,0.0006288963674266295
0,1,0.8329859591615321
0,1,0.8016635477888866
0,0,0.0004543552652915147
0,0,6.873642069698609e-05
0,0,0.004396022868412717
0,0,0.37231150996146073
0,1,0.5498336632065115
0,0,7.792795312566788e-05
0,1,0.9697196499249968
0,0,0.012809392243997986
1,1,0.9999994673715645
0,0,0.0010760229563248375
0,0,0.0001009589899087196
0,0,4.9190259452777474e-05
0,0,0.0006723662483630444
0,0,0.001002773548072738
0,0,0.0007922020622883831
0,0,2.8159810947319688e-05
0,0,0.0003542251376721441
0,0,0.0025790215156042476
0,0,0.004154320388482336
0,0,0.17932688502498298
0,0,4.839074859962533e-06
0,0,9.671804541383834e-06
0,0,0.0011361428818656453
0,1,0.9987101158453129
0,1,0.814875863874491
0,0,0.0010434304991212946
0,0,1.2336695720723213e-05
0,0,0.22194380029904207
1,1,0.9891654911885336
0,0,0.0014798921406062016
0,0,0.00023791906486448546
0,0,5.5432487310435054e-05
0,0,0.2667911694168301
0,1,0.9287519779983477
0,0,0.0022142734717950888
0,0,0.0020430336526213104
0,0,0.01151292453978356
0,0,0.0014837738107103832
0,0,0.24538311978571103
0,0,0.4704950458886405
0,0,4.198936805381642e-05
0,0,0.007387928983819339
0,0,0.00012828068660453734
0,0,1.0404464393238982e-06
0,0,0.05505131468808639
1,1,0.9999989594063753
0,0,0.0007504562600820699
0,0,7.740939705939862e-05
0,0,0.0003311190966666967
0,0,3.603702442420423e-06
0,0,0.007584942928271577
0,0,0.009678101247090764
0,0,0.002431202895657085
0,0,0.03680035297369098
1,1,0.9996774397156988
0,0,0.001387437479987227
0,0,0.15365876955130522
0,0,0.025741581837012025
0,0,3.886665843853863e-05
0,0,7.60661349692296e-07
1,1,0.9994014244973004
0,0,0.0010171184615193026
0,0,0.003275135031142695
0,0,0.0007897670177689708
0,0,0.003700289025898808
0,0,0.0012983684253875137
0,0,5.1048972016320524e-05
0,0,0.0010506415412637232
0,0,0.2986101789252336
0,0,0.00016086646538899293
0,0,0.00034720288344075004
0,0,0.00011869322239376784
0,0,2.1712268160278516e-05
1,1,0.7038282080017324
0,0,0.06318151348359476
0,0,0.002380690375522379
0,0,0.0018561485234982258
0,0,0.0002497605000767062
0,0,0.000733213125856177
1,1,0.9998920389724064
0,0,0.0008203283312447788
0,0,0.0005250956497019347
0,0,0.03486546214330251
0,0,0.002533360859358918
0,0,0.0032144320019122834
0,0,0.0003815041446783203
0,0,3.780299829981613e-05
0,0,0.011163947493785268
0,0,0.12336550190571227
0,0,0.08440645572961414
0,0,0.0005557593392578956
0,0,0.31025902736425787
0,0,6.509102599692699e-05
0,0,1.5105364000397713e-05
0,0,0.08813464772778899
0,0,0.00012137526084819368
0,0,0.00021748949192070625
0,0,0.00038461720821868217
0,0,1.237942241457213e-06
0,0,0.08561518424138226
0,0,0.01110206945317003
0,0,0.00895141070555371
0,0,0.000373495371137345
0,0,0.005028627567585227
0,0,0.014845762090039094
0,0,4.496943055153317e-05
0,0,4.840800990559908e-06
0,0,0.10420211371546544
0,0,0.0024242854625150592
0,0,4.071000661001685e-05
0,0,0.02776914281734099
0,0,0.02486581791338582
0,0,0.02261260266049877
0,0,0.0030788479731422894
0,0,0.1498865642626846
0,0,2.732845654612915e-05
0,0,0.0022470230394911984
0,0,0.012552849271101316
0,0,0.09838354676284064
0,0,0.00045997951855550264
0,1,0.5081502126973488
0,0,0.009678243218834967
0,0,0.0007467092180495218
0,0,8.00638350658771e-06
0,0,0.008337836917040908
0,0,0.0006557344121337341
0,0,0.0009152464156620987
0,0,0.02289411025028689
0,0,6.363318348120562e-06
0,0,0.3225296107056842
0,0,0.00046304065344738633
0,0,4.717807695835387e-05
0,1,0.512326031687052
0,0,0.00019773265085159056
0,0,0.002713992810503638
0,0,0.0005306663263214553
0,0,0.0013526826550971339
0,0,0.001543210570203727
1,1,0.9996845174050967
0,0,0.0022438707635287014
0,0,0.029859949563987947
0,0,3.6070293187875276e-05
0,0,0.01672528088639604
0,0,0.014801006744267903
0,0,0.0008600517213526694
0,0,0.33874096051522623
1,1,0.9931290871239901
0,0,0.00011929953508822675
0,0,6.372890331758857e-06
0,0,0.0004733881935081189
0,0,0.00021476808613897662
0,0,0.00011988908970696601
0,0,0.0028229543356866034
0,0,0.05664305529830902
0,0,0.0007656322017292284
0,0,0.004336736576101202
0,0,0.000336824602772581
0,0,1.5056107846429498e-05
1,1,0.9962491989966146
0,0,0.0001353989719616951
0,0,0.0007657504681547645
1,1,0.5802679612728977
1,1,0.9999696607537464
0,0,0.00014034368392738014
1,1,0.9999638827145827
0,0,3.893332321913445e-06
0,0,1.813793189341217e-05
0,0,0.33763542634935334
0,0,0.0006818273993244861
0,0,9.203843847795237e-05
0,1,0.5771862917908883
0,0,0.47905662377329916
0,0,0.006152937124675242
0,0,0.21385375402322473
0,0,0.09616929333527467
0,0,0.1750574685285112
0,0,0.0001288922967222719
0,0,5.2848336137832154e-05
0,0,6.19120680313447e-05
0,0,0.00016547141858585886
0,1,0.8681592277885514
0,0,7.808908160259869e-05
0,0,0.03227797879658991
0,0,0.055937511314092664
0,0,9.574368764944396e-06
0,0,0.21316731174050846
0,0,0.0005688582153330277
0,0,0.006009882593326692
0,0,0.0006617394701539579
0,0,0.10829545755342085
0,0,0.003037954861234789
0,0,0.023717100339381323
0,0,4.8286321918936744e-05
0,1,0.9995309944719996
0,0,0.0004481017334625391
0,0,6.076787665974701e-06
0,0,4.885448770726006e-05
0,0,3.106826312577621e-05
0,0,6.644079679140791e-06
0,0,5.6946593574871424e-05
0,0,0.0015085994252568439
0,0,0.0017802193964846862
0,0,0.02513911518940842
0,0,0.00023435126357833737
0,0,0.030308793544113553
0,1,0.9996847321784216
0,0,0.0005380800698171917
0,0,0.00022603809396452753
0,0,0.020760057082159427
0,0,0.2721446441067793
0,0,0.0027601513115134923
0,0,0.025913422213499657
0,0,0.00021167874615163652
0,0,0.0003672309026582579
0,0,6.620316981085956e-05
0,0,1.4762985930781724e-05
0,1,0.7990037549696891
0,1,0.7428657499120508
0,0,0.0011537379878921782
0,0,5.638222193920639e-05
0,0,0.00027951832425272225
0,1,0.9927589098268211
0,0,0.02519525261564651
0,0,0.11199841207921166
0,0,0.003209153926515835
0,0,0.0001512312335767937
0,0,0.003980220880116379
0,0,0.005574675679318194
0,0,0.002305130433265593
0,0,0.03126106956035498
0,0,0.0009398281490090712
0,0,0.001530554021818174
0,0,0.08621484366635217
0,0,0.0009339246528439981
0,0,0.0017389252800772731
0,0,4.293175946023478e-05
0,0,0.04280943713639571
0,0,0.0018203415607501092
0,0,0.00016463522452569838
0,0,0.00023890299787528336
0,0,0.00021343426900727653
0,0,4.189255113096934e-05
0,0,0.48095910073593673
0,0,0.0011406923041775167
0,0,0.0001109821190569346
0,0,7.339487580492646e-05
0,0,0.0005196892213748912
0,0,0.06541007761674855
0,0,0.0028925887343172036
0,0,4.852948121059355e-05
0,0,0.24799374191304654
0,0,0.3184139476290618
1,1,0.9988214860882478
0,0,7.791720488204422e-06
0,0,1.650090231224115e-05
0,0,0.0004076609236020731
0,1,0.9780912480314653
0,0,0.17083595068036028
0,0,3.9782332941429376e-05
0,0,0.00015411859584518322
0,0,0.02399528229205201
0,0,0.005633780203710004
0,1,0.787584183999047
0,0,0.0013212855405740978
0,1,0.6674216234257085
0,0,0.001787647750891663
0,0,2.518689511444143e-06
0,0,0.022974704809929417
0,0,0.04169219914130747
0,1,0.9985722506611345
0,0,0.00018234624525161804
0,0,0.049520333152820395
0,0,0.0006845938174891255
0,0,0.0015103549480570948
0,0,0.0845744714636136
0,0,0.0006351387424167666
0,0,6.30863685180977e-05
0,0,0.005878818022412301
0,0,0.00017418025403025093
1,1,0.9450391155661615
0,0,0.40450214322423533
0,0,0.0005516687784228649
0,0,5.950366122568131e-05
0,1,0.8510241740460776
0,0,0.005059152666173685
0,0,0.04217968710284485
0,0,0.00018866688528346452
0,0,0.0006088797337126211
0,0,0.0017594183691615954
0,0,0.0005843876639029789
0,0,0.002565706848218471
0,0,0.0007576338527821478
0,0,0.00023230259367194164
0,0,0.008151281509393725
0,0,0.000450000378308961
0,0,4.365382066362848e-05
0,0,0.005731222680721328
0,0,6.0144008618590934e-05
0,0,0.017352197021632126
0,0,4.366039034693458e-05
0,0,2.9833040405472747e-05
0,0,0.028201340610864472
0,0,0.0067893796931548876
0,0,0.0011730485113680001
0,0,0.013340478826161795
0,0,4.934513884755707e-05
0,0,0.0027606044895055475
0,0,3.792406636676714e-05
0,0,0.0021228340988925544
0,0,0.0018190791165587834
0,0,7.651562288849506e-05
0,0,0.00010063365527348204
0,0,0.028342884680544297
0,0,0.30327340682754106
0,1,0.9969710966045509
0,0,5.654244821812473e-05
0,0,0.029460866994023643
0,0,0.0003110469359304197
0,0,0.00031718865458093485
0,0,0.004152770275353689
0,1,0.9797582511658441
0,1,0.5391489408701421
0,0,0.003435913515846356
0,0,0.02969273855568465
0,0,0.026720643203601246
0,0,0.0010676101069845723
0,1,0.90280377787308
0,0,2.8061591019081058e-05
0,0,4.953973767849601e-05
0,0,0.00011918130204724549
0,0,0.003467859000645969
0,0,0.013390236868625609
0,0,0.0026527102699150833
1,1,0.9890645785921485
0,0,0.000929402764209532
0,1,0.8622653732976358
0,0,0.000533502031110339
0,1,0.861909630202449
0,0,0.0010076403185430645
0,0,7.91795554762516e-06
0,0,6.873768526020159e-05
0,0,0.17914179305452035
0,0,0.0003643195846724376
0,0,0.0014028045713751686
0,0,2.378485162483049e-05
0,0,0.000327475999403724
0,0,0.0005647693144431211
0,0,0.0007065978559676679
0,0,0.2976693683004862
0,0,0.001602602849243252
0,0,0.0019665607397915275
0,0,0.010339432730837721
0,0,4.08066235124626e-05
0,0,7.687202905597394e-05
0,0,3.0479031236953912e-05
0,0,0.00032093820360871804
0,0,3.084205069787671e-05
1,0,0.05960746305632651
0,0,1.4466228241054881e-05
0,0,0.000692916570512317
0,0,0.00013164452427367104
0,0,0.0035257680492550405
0,0,0.0011004485158752253
0,0,0.0006873715854434883
0,1,0.9999485085808404
0,0,6.202233024149623e-07
0,0,0.0010762172169810197
0,0,0.0020961910514811087
0,0,0.29701564312647827
0,0,0.019370309527936298
0,0,0.006453246287635125
0,0,0.004443760113864478
0,0,0.4330523928543886
0,0,0.0006102901549694666
0,0,0.000503875633312726
0,0,0.01724145207317229
0,0,0.0002451254909175946
0,0,0.00015039085098126587
0,1,0.9995152029795458
0,0,0.001530577934239465
0,0,0.00143199750680731
0,0,0.00029017002181815006
0,0,5.644382761205114e-05
0,0,3.0920551961325163e-06
0,0,0.00025566373388508063
0,0,0.0015356404202744353
0,0,0.3682176251544754
0,0,0.014152035196868277
0,0,1.1379259997979242e-05
0,1,0.746570496523167
0,0,0.005001134210961691
0,0,2.2834572878437785e-05
0,0,0.007742956613291372
0,0,1.901277333720904e-05
0,0,0.0036962881068323254
0,0,0.00039072627195674064
0,0,0.264812787831926
0,0,0.006006996071858731
0,0,0.00012432836134469285
0,0,0.09952876410159552
0,0,5.514668387501754e-05
0,0,0.01113741792329987
0,0,0.0034904658111722616
0,1,0.8448171041159235
0,0,0.00023512135601319912
0,0,2.2659546210956362e-05
0,0,0.0007113351515458964
0,0,0.1181147119394509
0,0,0.0004266709965185493
0,0,0.00010394975987101263
0,0,0.008354973275465886
0,0,2.8404592170212325e-05
0,0,6.393820776302641e-06
0,0,0.00142247754024967
0,0,0.0005426487316074924
0,0,0.0005408127943149651
0,0,0.0021924158093764145
1,1,0.9968051116280493
0,1,0.6354066015546316
0,0,0.0032320873050592806
0,0,0.00022423110045643853
0,0,0.0063604672525965815
0,0,0.008879879196270101
0,0,0.00012935786660075324
0,0,0.0003715279184274921
0,0,6.691019267134959e-05
0,0,0.001694835701211398
0,0,0.013289366456923699
1,1,0.9981186151250067
0,0,0.26946245481901493
0,0,0.0009072773199623047
0,0,0.0010493696028322013
