ANSWER,PREDICTION,PROB
0,0,0.0065959366
0,0,0.027748136
0,0,0.0033971064
0,1,0.66805494
0,0,0.013113252
0,0,0.004417642
0,0,0.0034115028
0,0,0.05863648
0,0,0.015779955
0,0,0.0005796391
0,0,0.007877046
0,0,0.0005164529
0,0,0.0020908616
0,0,0.46915588
0,0,0.08780546
0,0,0.007599246
0,0,0.05481971
0,0,0.0073795957
0,0,0.012424664
0,0,0.00010364823
0,0,0.001470201
0,0,0.034630746
0,0,0.3464619
0,0,0.014853814
0,0,0.04209138
1,1,0.9637582
0,0,0.0017026665
0,0,0.0010826316
0,0,0.00020817546
0,0,0.04356108
0,0,0.00019797796
0,0,0.001029285
0,0,0.0080454815
0,0,0.01926389
0,1,0.55247724
0,0,0.10713679
0,0,0.20090194
0,0,0.007512639
0,1,0.99993
0,0,0.0006239027
0,0,0.007999652
0,0,0.0009042452
0,0,0.00023648437
0,1,0.7292097
0,0,0.004394553
0,0,0.005157758
0,0,0.017397309
0,0,0.09362782
0,0,0.08091487
0,0,0.00045389307
0,0,0.021451391
0,0,0.0045363964
0,0,0.028399825
0,0,0.001459426
0,0,0.090922095
0,1,0.59464616
0,0,0.007957954
0,0,0.00041155607
0,0,0.004454436
0,0,0.004729177
0,0,0.086493075
0,0,0.026656346
0,1,0.9390697
0,0,0.037435584
0,1,0.9806474
0,0,0.02224931
0,0,0.012632179
0,0,0.008072836
0,0,0.0752796
0,0,0.10807336
0,0,0.019036388
0,0,0.13807859
1,1,0.99981016
0,0,0.13895433
0,0,0.013183855
0,0,0.02177532
0,0,0.025053332
0,0,0.015065283
0,0,0.26807195
0,0,0.00080796774
1,1,0.90452933
0,0,0.021769185
0,0,0.0152335
0,0,0.00029800847
1,1,0.57571393
0,0,0.00010962664
0,0,0.001882797
0,0,0.00030971513
0,0,0.0067841657
0,0,0.0014164721
0,1,0.9988361
0,0,0.006439771
0,0,0.031011116
0,0,8.2863786e-05
0,0,0.0068052555
0,0,0.012548702
0,0,0.037001386
0,0,0.2585451
0,0,0.3756349
0,0,0.0011041263
0,0,0.14250918
0,0,0.013515425
0,0,0.074542455
0,0,0.035025984
0,0,0.005438182
0,0,0.13036904
0,0,0.01219067
0,0,0.0775585
0,0,0.0002225816
0,0,0.003281532
0,0,0.005884764
0,0,0.015760195
0,0,0.019372314
0,0,0.0048429775
0,0,0.011965506
1,1,0.97305703
0,1,0.99999774
0,1,0.99986494
0,0,0.18575889
0,0,0.0013339848
0,0,0.088473804
0,0,0.00057342614
0,0,0.04374106
0,0,0.30865383
0,0,0.0037046084
0,0,0.08197832
0,0,0.05106924
0,0,0.031447217
0,0,0.0019948871
0,1,0.7593885
0,0,0.06981408
0,0,0.018635426
0,0,0.0011723891
0,0,0.27759984
0,0,0.011668711
0,0,0.012239372
0,0,0.010205345
0,0,0.006490966
0,0,0.25814256
0,0,0.1883459
0,0,0.042393878
0,0,0.0031350893
0,0,0.0033949872
0,0,0.0005667174
0,0,0.0156008825
0,0,0.0033992413
0,0,0.013622955
0,0,0.013891506
0,0,0.03772392
0,1,0.8401145
0,0,0.03443259
0,0,0.011347718
0,0,0.14623016
0,0,0.012378992
0,0,0.0010584827
0,0,0.00010953031
0,0,0.2413798
0,0,0.005469332
0,0,0.013362237
0,0,0.0017152954
0,0,0.15168999
1,1,0.66861075
0,0,0.049023725
0,0,0.016546866
1,1,0.89451724
0,0,0.09519812
0,0,0.07460468
0,0,0.049674608
0,0,0.39541027
0,1,0.8933453
0,0,0.18657899
0,0,0.4386833
0,0,0.022225466
0,1,0.96557313
0,0,0.14247195
0,0,0.0035699613
0,0,0.00015883343
0,0,0.019805972
0,0,0.0005105318
0,0,0.0033972901
0,0,0.027292222
0,0,0.002939306
0,0,0.0005829973
0,0,0.00025249633
0,0,0.49992856
0,0,0.0051609795
0,0,0.0113641145
0,0,0.0011759582
0,0,0.019507445
0,0,0.05160132
0,0,0.008867926
0,0,0.0064348336
0,0,0.0037796036
0,0,0.0075833215
0,0,0.012719488
0,0,0.028565813
0,0,0.013137328
0,0,0.008136984
0,0,0.01827348
0,0,0.006448402
0,0,0.0022638084
0,0,0.004894044
0,0,0.0036347003
0,0,0.38674426
0,0,0.044546973
0,0,0.02386097
0,0,0.00076792116
0,0,0.008116331
0,0,0.009639586
0,1,0.8818333
0,0,0.007100505
0,0,0.014444866
0,0,0.02473082
0,0,6.463676e-05
0,0,0.03918494
0,0,0.00011314231
0,0,0.024030114
0,0,0.022298273
0,0,0.020673834
0,1,0.5431029
0,0,0.0102489395
0,0,0.0062223985
0,0,0.0002671342
0,0,0.020876097
0,0,4.647299e-06
0,0,0.010467139
0,0,0.04659275
0,1,0.96181476
0,0,0.04811422
0,0,0.035685673
0,0,0.011156548
0,0,0.030331613
0,0,0.0124173695
0,1,0.99297404
0,0,0.00045237085
0,0,0.06520459
0,0,0.0024945224
0,0,2.2163684e-05
0,0,0.008884308
0,0,0.0047791307
0,0,0.031392228
1,1,0.9999958
0,0,0.1239009
0,0,0.017592337
0,0,0.00065017916
0,0,0.070047684
0,0,0.00032843894
0,0,0.004458771
0,0,0.13582239
1,1,0.91024345
0,0,0.118180715
0,0,0.0006912779
0,0,0.07612801
0,0,0.03277059
0,0,0.026237387
0,0,0.009581353
0,0,0.23944592
0,0,0.001449658
1,1,0.99820757
0,0,0.4249739
0,0,0.015471564
0,0,0.02169143
0,0,0.0069378135
0,0,0.0015973732
0,0,0.007978928
0,0,0.0017459764
0,0,0.4905223
0,0,0.046120316
0,0,0.0022140616
0,0,0.006662708
0,0,0.02341198
0,0,0.0005608177
0,0,0.010267232
0,1,0.9719802
0,0,0.03517165
0,0,0.010912946
0,0,0.0051182727
0,0,0.009701355
0,0,0.0049526016
0,0,0.00012660213
0,0,0.0079094125
0,0,0.3398007
0,0,0.07333805
0,0,0.0008672122
0,0,0.025981626
0,0,0.042702623
0,0,0.39234993
0,0,0.0018743123
1,1,0.999972
0,0,0.070601836
0,0,0.21335295
0,0,0.00074894243
0,0,0.005697646
0,0,8.679148e-05
0,0,0.028166272
0,0,0.28517047
0,0,0.054327443
0,0,0.034662902
0,0,4.7818896e-05
0,0,0.16592966
0,0,0.00047273777
0,0,0.00045158458
0,0,0.0017889478
0,0,0.00072554447
0,0,0.014462554
0,0,0.0011618608
0,0,0.011216176
0,0,0.0021192704
0,0,0.05687139
0,0,8.433337e-05
0,0,0.006961161
0,0,0.00045194523
0,0,0.004778451
0,1,0.934161
1,1,0.99998283
0,1,0.624106
0,1,0.9551372
0,0,0.0036992026
0,0,0.0056337877
0,0,0.029347712
0,0,0.025670419
0,0,0.004850862
0,0,0.09010371
0,0,0.0002214548
0,0,0.007673764
0,0,0.064449415
0,0,0.00069786323
0,0,0.0054475823
0,0,0.027263833
0,0,0.003267201
0,0,0.045438696
0,0,0.050376758
0,0,0.030794187
0,0,0.16503808
0,0,0.03581112
0,0,0.0011134507
0,0,0.13110551
0,0,0.09654297
0,0,0.00022307472
0,0,0.007742514
0,0,0.0070756013
0,0,0.08403133
0,0,0.09943624
0,0,0.008801861
0,0,6.2134284e-05
0,0,0.00083321566
1,1,0.99940753
0,0,0.053503294
0,0,0.022160577
0,0,0.002830767
0,0,0.016383227
0,0,0.02505092
0,0,0.057586525
0,0,0.00021423449
0,0,0.14399913
0,0,0.008151713
0,0,0.000116489115
0,0,0.13986364
0,0,0.003927223
0,0,0.17889847
0,0,0.06519648
0,0,0.0006103878
0,1,0.7685148
0,0,0.020842481
0,0,0.0025124517
0,0,0.08615889
0,0,0.021484256
0,0,0.0007848765
0,0,7.756318e-05
0,1,0.98137313
0,1,0.6964008
0,0,0.08760083
1,1,0.59576064
1,0,0.43765518
0,0,0.0033979346
0,0,0.0020253765
0,0,0.008466376
0,0,0.0023760793
0,0,0.0070377667
0,0,0.0009147183
0,0,0.015970321
0,0,0.00067484844
0,0,0.0023170356
0,0,0.00027943435
0,0,0.008174144
0,0,0.006716945
0,1,0.7209138
0,0,0.3069897
0,0,0.0016680554
0,0,0.0033612824
0,1,0.9999932
0,0,0.0043508466
0,0,0.0008452756
0,0,0.26557085
0,0,0.2637745
0,0,0.11037897
0,0,0.09076896
0,0,0.0025579277
1,1,0.9284565
1,1,0.99996746
0,0,0.041959208
0,0,0.0633146
0,0,0.019314375
0,0,0.007237424
0,0,0.052132677
0,0,0.0019549096
0,0,0.011603908
0,0,0.4418803
0,0,0.016234538
0,0,0.021627346
0,0,0.0003757046
0,0,0.03318878
0,0,0.0009000551
0,1,0.93507254
0,0,0.015715877
0,0,0.034383174
0,1,0.953299
0,0,1.8257972e-05
0,0,0.005015974
0,0,0.0073105916
0,0,0.03588943
0,0,0.00019532406
0,0,0.0064360593
1,1,0.9998727
0,0,0.00267458
0,1,0.9999716
0,0,0.0055069597
0,0,0.005086872
0,0,0.027041342
0,0,0.025918348
0,0,0.008783459
0,0,0.041288767
0,0,0.016339283
0,0,0.0017307987
0,0,0.02229026
0,0,0.013097565
0,0,0.09307065
0,0,0.020006554
1,1,0.9999603
0,0,0.030886555
0,0,0.007510393
0,0,0.030951522
0,0,0.26354155
0,0,0.04247939
0,0,0.032724217
0,0,0.017575392
0,0,0.007725352
0,0,0.011343064
1,0,0.03676099
0,0,0.13548183
0,0,0.011990686
0,0,0.06213113
0,0,0.010493279
0,0,0.0057197423
0,0,0.08604238
0,0,0.023155905
0,0,0.031117352
0,0,0.00057343487
0,0,0.050486755
0,0,0.052922424
0,0,0.114582665
0,0,0.049106758
0,0,0.0006271077
0,0,0.00056171505
0,0,0.04440903
0,0,0.026169943
0,0,0.010320683
0,0,0.0878288
0,0,0.052663706
0,0,0.002602913
0,1,0.99972636
0,0,0.01388634
0,0,0.013448686
0,0,0.00068437186
0,0,0.0004800725
0,0,0.035199977
0,0,0.00085408514
0,0,0.038353644
0,0,0.00029010305
0,0,0.000295639
0,0,0.044444595
0,0,0.025621064
0,0,0.0057904846
0,0,0.34309024
0,0,0.021987485
0,0,0.04759096
0,0,0.00069234375
0,0,0.16408809
0,1,0.676685
0,0,0.008031824
0,0,0.03051761
0,0,7.163182e-05
0,0,0.05436825
0,0,0.353655
0,0,0.017601587
0,0,0.028866187
0,0,0.045227367
0,0,0.009924914
0,0,0.038025793
0,1,0.7728204
0,0,0.0032293042
0,0,0.011332234
0,0,0.08066344
0,0,0.019311653
0,0,0.0032313264
0,1,0.7348598
0,0,0.010547165
0,0,0.0009431366
0,0,0.00020455781
0,1,0.5157358
0,1,0.78278023
0,0,0.00018427818
0,0,0.042269755
0,0,0.00022073723
0,0,0.015378059
0,0,0.13404226
0,1,0.9989741
0,0,0.00046253763
0,0,0.026054334
0,0,0.015701542
0,0,0.117399275
0,0,0.3394841
0,0,0.005895276
0,0,0.03252916
0,0,0.31962028
0,0,0.0034828845
0,0,0.017313672
0,0,0.054176014
0,0,0.000132752
0,0,0.005927595
0,0,0.00656983
0,0,0.0037821643
0,0,0.01162789
0,0,0.0090239635
0,0,0.0010931283
0,0,0.0017419535
0,0,0.0024566094
0,0,0.003251442
0,0,0.004784007
0,0,0.32720172
0,0,0.004885081
0,0,0.031779677
0,0,0.0018744986
0,0,0.008867737
0,0,0.07374615
0,0,0.027963458
0,0,0.45470056
0,0,0.0011452842
0,0,0.1491969
0,0,0.044660345
0,0,0.0024160692
0,0,0.003163422
0,0,0.09406246
0,0,0.0012601485
0,0,0.009892206
0,0,0.026394662
0,0,0.006349114
0,0,0.0017389926
0,0,0.034769736
0,0,0.004364709
0,0,0.0065884795
0,0,0.0012965143
0,0,8.276062e-06
1,1,0.9999294
0,1,0.93581384
0,0,0.03186305
0,0,0.0011443926
0,0,0.0057769013
0,0,0.024647746
0,0,0.0030171722
0,0,0.01932139
1,1,0.9869174
0,0,0.11320117
0,0,0.003419724
0,0,0.0068956306
0,0,0.0032886802
0,0,0.22140731
0,1,0.99984384
0,0,0.23260042
0,0,0.24645299
0,0,0.055553705
0,0,0.03349824
0,1,0.99988604
0,0,0.018270452
0,0,0.027168592
0,0,0.00047222883
0,0,0.0015954161
0,0,0.0031504582
0,0,0.3223528
0,0,0.13813904
0,1,0.70376396
0,0,0.027406875
0,0,0.0064430544
0,0,0.0098713655
0,0,0.019835291
0,0,0.0013922688
0,0,0.00046209522
0,0,0.13492157
0,0,0.10371534
0,0,0.0067489007
0,0,7.096876e-05
0,0,0.013714514
1,1,0.9999378
0,0,0.0008048257
0,0,0.012139735
0,0,0.016858075
0,0,0.0013752426
0,0,0.024859523
0,0,0.009045185
0,0,0.08948895
0,0,0.0002834385
0,0,0.019676838
0,0,0.0003726501
0,1,0.92885846
0,0,0.0029360096
0,0,0.024691857
0,0,0.0030805524
0,1,0.55325
0,0,0.0016148409
0,0,0.000103673134
0,0,0.004584149
0,1,0.5078776
0,0,0.0030926717
1,1,0.9956707
0,1,0.99547946
0,0,0.032734334
0,0,0.21561112
0,1,0.7514332
0,0,0.05552893
0,0,0.009175973
0,0,0.0023947158
0,0,0.014713004
0,0,0.003084849
0,0,0.011062058
0,1,0.9593129
0,0,0.0038016762
0,1,0.86024696
0,1,0.9684757
0,0,0.06251552
0,0,0.42352477
0,1,0.73796594
0,0,0.028024387
0,0,0.108715
0,0,0.0023152374
0,1,0.99998534
0,0,0.00074689044
0,0,0.0945474
0,0,0.0023587178
0,1,0.70020914
0,0,0.0023013998
0,0,0.37504834
0,0,0.11890946
0,0,0.08979136
0,0,0.34005708
0,0,0.019304583
0,0,0.08236847
0,0,0.008267245
0,0,0.008164036
0,0,0.06541417
0,0,0.0018855024
0,0,0.010335326
0,0,0.0012795061
0,0,0.0097881
0,0,0.08021298
0,0,0.035148896
0,0,0.00022968272
1,1,0.9998128
0,0,0.0007960542
0,0,0.0062587857
0,0,0.0052665044
0,0,0.023281723
0,0,0.044210184
0,0,0.026323559
0,0,0.08352162
0,0,0.00050237885
0,0,0.00045402395
0,0,0.018039422
0,0,0.0008421507
0,0,0.0008764363
0,0,0.009067081
0,0,0.035192672
0,0,0.014250057
0,0,0.0123490635
0,0,0.007768648
0,0,0.016729174
0,0,0.10897186
0,0,0.06875413
0,0,0.14233957
0,0,0.0006990173
0,0,0.0008092453
0,0,0.006058696
0,0,0.016902968
0,0,0.0025938854
0,0,0.004467574
0,0,0.023891887
0,0,0.008447995
0,0,0.0015345694
0,0,0.09568096
0,0,0.015071582
0,0,0.009947721
0,1,0.9635359
0,0,0.4784723
0,0,0.0026332266
0,0,0.037477966
0,0,0.015267378
0,0,0.0007369365
0,0,0.0369488
0,0,0.26130232
0,0,0.007929684
1,1,0.99984884
0,0,0.0049381796
0,0,0.00051056733
0,0,0.008209515
0,0,0.01531048
0,0,0.0058022235
0,0,0.010797791
0,0,0.0007198361
0,0,0.00033487985
0,0,0.00069027767
0,0,0.038643137
0,0,0.006988137
1,1,0.71200234
0,0,0.012792664
0,0,0.001119076
0,0,0.010421595
1,1,0.9257118
0,0,0.056908596
0,0,0.27565864
0,0,0.014529174
0,0,9.616127e-05
0,0,0.000108535314
0,0,0.023504596
0,0,0.14791341
0,0,0.015986096
0,0,0.01854724
0,0,0.0001463393
0,0,0.014152579
0,0,0.043595646
0,1,0.74945486
0,0,0.0060445447
0,1,0.5785254
1,1,0.99984527
0,0,0.18863337
0,0,0.0047730063
0,0,0.0005192539
0,0,0.013460138
0,0,0.10180845
0,0,0.0041368958
0,0,0.0073796166
0,0,0.0033936761
0,0,0.0012579018
0,1,0.9987644
0,0,0.00038588443
0,0,0.17432018
0,0,0.20481907
0,0,0.017753495
0,0,0.03230942
0,0,0.0014797287
0,0,0.032057013
0,0,0.00019727662
0,0,0.4558509
0,0,0.00058261567
0,0,0.03082008
0,0,0.015212505
0,0,0.0033215245
0,0,0.02644269
0,0,0.006977702
0,0,0.013850812
0,0,0.0002913795
0,0,0.018352577
1,1,0.9991373
0,0,0.0050735897
0,0,0.0011385622
0,0,0.062215228
0,1,0.79621476
0,0,0.013808398
0,0,0.003616685
0,0,0.010095269
0,1,0.9999974
0,1,0.9702535
0,0,0.068938
0,0,0.010340358
0,0,0.0025053069
0,1,0.98678905
0,0,0.0026745433
0,0,0.004941841
0,0,0.01302166
0,0,0.007894844
0,0,0.12603639
0,0,0.0006737916
0,0,0.0012317676
0,0,0.17798133
0,0,0.120876804
0,0,0.00028994572
0,0,0.00088952883
0,0,0.30713987
0,0,0.058143985
0,0,0.33555418
0,0,0.047033112
0,0,0.43619254
0,0,0.010583413
0,0,0.0019014865
0,0,2.660716e-05
0,0,0.42146626
0,0,0.49341673
0,0,0.0072406465
0,0,0.0026154164
0,0,0.025121754
0,0,0.05580628
0,0,0.09993245
0,0,0.010847681
0,0,0.014050635
0,0,0.015537221
0,0,0.0069598355
0,0,0.0011454439
0,0,0.0019169762
0,0,0.036590077
0,0,0.18638729
0,0,0.035078604
0,0,0.028732749
0,0,0.053356756
0,0,0.0028900155
0,0,0.01857488
0,0,0.09336678
0,0,0.038571574
0,1,0.9383559
0,0,0.09535287
0,0,0.028374353
0,0,0.031173887
0,0,0.057515636
0,1,0.5111292
0,0,0.09458888
0,0,0.000849348
0,0,0.035295043
0,0,0.012903528
0,0,0.0062796636
0,0,0.098399624
0,1,0.9999933
0,1,0.9684391
0,0,0.14080407
0,0,0.061010953
0,1,0.99990225
0,0,0.01702226
0,0,0.001415717
0,0,0.05741331
0,0,0.04421792
0,0,0.017101966
0,0,3.807347e-05
0,0,0.030759096
0,0,0.018995294
0,0,0.0057107783
0,0,0.0634247
0,0,0.11055348
0,0,0.034474127
0,0,0.0077542486
0,0,0.004634828
0,1,0.6053736
0,0,0.0072123962
0,0,0.0003657563
0,0,0.23462835
0,0,0.0010379758
0,1,0.9754367
0,0,0.0030946939
0,0,0.043636862
0,0,0.00015510863
1,1,0.99633056
0,0,0.04064858
0,0,0.0016152345
0,0,0.25251943
0,0,0.0014609674
0,0,0.018271599
0,0,0.32480404
0,0,0.014742155
0,0,0.0037400704
0,0,0.100512
0,0,0.015732821
0,0,0.0029591757
0,0,0.000112402144
0,1,0.89794177
0,0,0.12552612
0,0,0.0954593
0,0,0.018045379
0,0,0.12163014
0,0,0.019299502
0,0,0.3324878
0,0,0.39557236
0,0,0.005043966
0,0,0.0060286913
0,0,0.037575223
0,0,0.00027689926
0,0,0.026233295
1,1,0.9750796
0,0,0.0056233075
0,0,0.023893872
0,0,0.12936628
0,0,0.0042886543
0,0,0.0011653801
0,0,0.054457918
0,0,0.02201696
0,0,0.0115366075
0,0,0.006651716
0,0,0.019795889
0,0,0.054323576
0,0,0.0054472205
0,0,0.49961904
0,0,0.064618155
0,0,0.0029556127
0,0,0.0108909905
0,0,0.33507016
0,0,0.11760465
0,0,0.0015634312
0,0,0.22097848
0,0,0.07322925
0,0,0.00064962485
0,1,0.98352873
0,0,0.12571289
0,0,0.26122114
1,0,0.15408832
0,0,0.04140646
0,0,0.0002986322
0,0,0.0060022897
1,0,0.47759447
0,0,0.019912463
0,0,0.0046256464
0,0,0.015274966
0,0,0.055241514
0,0,0.15918562
0,0,0.11445124
0,0,0.0010061662
0,0,0.011162505
0,0,0.012973318
0,0,0.00028669165
0,0,0.022059826
0,0,0.011300369
0,0,7.1929375e-05
0,0,0.1756935
0,0,0.00030563553
0,1,0.6860267
0,0,0.007974151
0,1,0.67078865
0,0,0.012707599
0,0,0.021856708
0,0,0.0037977914
0,1,0.9981312
0,0,0.09226657
0,0,0.027290842
0,0,0.009002854
0,0,0.0070388387
0,0,0.008468273
0,0,0.002938127
0,0,0.011450967
0,1,0.8384157
0,0,0.020339925
0,0,0.00020724999
0,1,0.58613044
0,0,0.0004509754
0,0,0.35323933
0,0,0.05907557
0,0,0.00022437227
0,0,0.0032820455
0,0,0.010565368
0,0,0.00336616
0,1,0.98686314
0,0,0.010222468
0,0,0.043028742
0,0,0.03505291
0,0,0.006655649
0,1,0.9557478
0,0,0.02580409
0,0,0.0026622685
0,0,0.02145965
0,0,0.20814042
0,0,0.046769537
0,0,0.17315723
0,0,0.014124763
0,0,0.0060281768
0,0,0.114691906
0,0,0.051342644
0,0,0.009171993
0,0,0.029335102
0,0,0.023558795
0,0,0.0016869007
0,0,0.0032832604
0,0,0.032877684
0,0,0.0033283292
0,0,1.7484075e-05
0,0,0.02503575
0,0,0.20263402
0,0,0.0021268264
0,0,0.0070786574
0,0,0.01992466
0,1,0.9996276
0,1,0.99718285
0,0,0.1656093
0,0,0.02916187
0,0,0.05354459
0,0,0.019809322
0,0,0.07841938
0,0,0.013710747
0,0,0.019846797
0,0,0.013283378
0,0,0.11460022
0,0,0.022500379
0,0,0.022106117
0,0,0.00461526
0,0,0.35592026
0,0,0.042360414
0,0,0.094015986
0,0,0.025788566
0,0,0.0016069219
0,1,0.7478825
0,0,0.023474136
0,0,0.0176132
0,0,0.0051692715
0,0,0.004005736
0,0,0.004833484
0,0,0.033402137
0,0,0.0041504162
0,1,0.99916303
0,0,0.020874713
0,1,0.99997187
0,0,0.0009345498
0,0,0.03224975
0,0,0.007960858
0,0,0.008699278
1,1,0.99999976
0,0,0.12939787
0,0,0.033346355
0,0,0.008741773
0,0,0.024467532
0,0,0.0027138854
0,0,0.07198727
0,0,0.0024258972
0,0,0.00022461587
0,0,0.10005406
0,0,0.012069485
0,0,0.012082774
0,0,0.30222553
0,0,7.170419e-05
1,1,0.54931647
0,0,0.0011786373
0,0,0.014459081
0,0,0.014838702
0,0,0.0006294703
0,0,0.023591
0,0,0.037160538
0,0,0.009492718
0,0,0.0010816463
0,0,0.004555681
0,0,0.077813014
0,0,0.0003342907
0,0,0.014613933
0,0,0.0056814817
0,0,0.00038360234
0,0,0.023091774
0,0,0.0003891041
0,0,0.00263001
0,0,4.0955732e-05
0,0,0.00047447535
0,0,0.3050419
0,0,0.11703611
0,0,0.034220606
0,0,0.013068336
0,0,0.00012237595
0,0,0.023774568
0,0,0.016318116
0,0,0.027122842
0,0,0.0016321136
0,0,0.19874462
0,0,0.053770248
0,1,0.9106888
0,0,0.034875184
0,0,0.03851479
0,0,0.07369318
0,0,0.22099797
0,0,0.02172588
0,1,0.90497893
0,0,0.0053212405
0,1,0.99883646
0,0,0.0015696394
0,0,0.004645747
0,0,0.007677891
0,0,0.056781285
0,0,0.0025865925
0,0,0.016016321
0,0,0.026493914
0,0,0.028235622
0,0,0.002688585
0,0,0.0023091258
0,0,0.012210421
0,0,0.0015021948
0,0,0.003949576
0,0,0.007798507
0,0,0.0026358448
0,0,0.03149829
0,0,0.0049761063
0,0,0.036730375
0,0,0.1201547
0,0,0.0075607505
0,0,0.0017540331
0,0,0.0036670903
0,0,0.0006027248
0,0,0.008378211
0,0,0.004680352
0,0,0.00608943
0,0,0.023117028
0,0,0.010844145
0,0,0.017857207
0,0,0.0052417875
0,0,0.0030128993
0,0,0.0071549057
0,0,0.023549091
0,1,0.9902839
0,0,0.19299807
0,0,0.0005970203
0,0,0.0011038402
0,0,0.0028957014
0,0,0.0004390671
0,0,0.03999555
0,0,0.006546626
0,0,0.0012243261
0,0,0.008281704
0,0,0.15360089
0,0,0.0056056147
0,0,0.19127399
0,0,0.03035914
0,0,0.3160519
0,0,0.31876823
0,0,0.050991815
0,0,0.039696477
0,1,0.96604294
0,0,0.0069999136
0,0,0.002436806
0,0,6.7693065e-05
0,0,0.00029019793
0,0,0.0025384077
0,0,0.00012037867
0,0,0.00020869276
0,0,0.010147889
0,0,0.0014940512
0,0,0.051838275
0,0,0.0005932788
0,1,0.61999965
0,0,0.05421518
0,0,0.0010680376
0,0,0.054201826
0,0,0.073859915
0,0,0.15245377
0,0,0.0013246641
0,0,0.18059479
0,0,0.010978039
0,0,0.017243117
0,0,0.05739589
0,0,0.011660741
1,1,0.9973973
0,0,0.04178432
0,0,0.06864324
0,0,0.0028587475
0,1,0.97449964
0,0,0.013563004
0,0,4.9742754e-05
0,0,0.011094133
0,0,0.16626707
0,0,0.007295235
0,0,0.035243288
1,1,0.99998355
0,0,0.0039487435
0,0,0.082014926
0,0,0.0672166
0,0,0.007195409
0,0,0.01714592
0,0,0.0869006
0,1,0.5225493
0,0,0.026413316
0,0,0.16866335
0,0,0.062490467
0,0,0.012520195
0,0,0.0014335226
1,1,0.99999976
0,0,0.06093949
0,0,0.0019099123
0,0,0.072453156
0,0,0.44592932
0,0,0.059229538
0,0,0.0018535755
