ANSWER,PREDICTION,PROB
0,0,0.15037312
0,1,0.880777
0,0,0.08254165
0,0,0.17903586
0,0,0.23029982
0,0,0.28227186
0,0,0.17570964
1,1,0.9809075
0,0,0.17302153
0,0,0.20952956
0,0,0.07152435
0,0,0.21994022
0,0,0.007905552
0,0,0.08236826
0,0,0.05577742
0,0,0.091493204
0,0,0.124724016
0,0,0.030361941
0,0,0.05761986
0,0,0.30697206
0,0,0.3759179
0,0,0.12908041
0,0,0.11643253
0,1,0.9009256
0,0,0.080948986
0,0,0.09748079
0,0,0.18730007
0,0,0.036745016
0,0,0.012266022
0,1,0.5299203
0,1,0.5458882
0,0,0.016945811
0,0,0.14188015
0,0,0.30057907
0,0,0.23292784
0,0,0.027695164
0,0,0.13130713
0,0,0.010404493
0,0,0.43927884
0,0,0.15160857
0,0,0.017265918
0,0,0.03685539
0,0,0.1596531
0,1,0.83686113
0,0,0.21918997
0,0,0.080452636
0,0,0.11149023
0,0,0.04365571
0,0,0.036504876
0,0,0.16725923
0,0,0.11613725
0,1,0.6472154
0,0,0.026662542
0,0,0.47186768
0,0,0.1861626
0,0,0.06454167
0,0,0.35419452
0,0,0.027532965
0,0,0.27356502
0,0,0.3970432
0,1,0.5551988
0,0,0.19414869
0,0,0.26167816
0,0,0.1576003
0,0,0.028564215
0,0,0.16747916
0,0,0.09604081
0,0,0.21514422
1,1,0.95519537
0,0,0.17495885
0,0,0.051213924
0,0,0.33865362
0,0,0.15068974
0,0,0.12922877
1,1,0.9402292
0,0,0.23393242
0,0,0.09641386
0,0,0.1496355
0,0,0.13005601
0,0,0.18151973
1,1,0.981341
0,0,0.14646259
0,0,0.14522332
0,0,0.23784359
0,0,0.14824463
1,0,0.3549402
0,0,0.10600941
0,1,0.6293696
0,1,0.60680926
0,0,0.10913908
0,0,0.3800176
0,0,0.2548702
1,1,0.96798074
0,0,0.1237095
0,0,0.17498805
0,0,0.059675295
0,1,0.82714504
0,0,0.108671345
0,0,0.06008366
0,1,0.9559235
0,0,0.02242727
0,0,0.16174294
0,0,0.3341964
0,0,0.1807571
0,0,0.13684465
0,0,0.0681967
0,0,0.23372734
0,0,0.02059676
0,0,0.09164581
0,0,0.42316926
0,0,0.4557169
0,0,0.028050883
0,0,0.17014113
0,0,0.11548694
0,0,0.19376172
0,0,0.104935005
0,0,0.13245006
0,0,0.07645723
0,0,0.40601006
0,0,0.081741385
0,0,0.16125445
0,0,0.29036716
0,0,0.31839886
0,0,0.07037606
0,0,0.025967222
0,0,0.05765444
0,1,0.6675128
0,0,0.35625345
0,0,0.14920406
0,0,0.121555105
0,0,0.09935384
0,0,0.07956158
0,0,0.04014674
0,0,0.14349745
0,0,0.05259806
0,0,0.017533887
0,0,0.15900496
0,0,0.27901864
1,1,0.9754132
0,0,0.029218342
0,0,0.11125804
0,0,0.027100237
1,0,0.46461812
0,0,0.057884276
0,0,0.118205324
0,0,0.2951
0,0,0.07613563
0,0,0.13484286
0,0,0.022476291
0,0,0.24268912
0,0,0.0390601
0,0,0.0041520167
0,0,0.073333696
0,0,0.2267944
0,0,0.1825272
0,0,0.14129739
0,1,0.6950458
0,0,0.48339656
0,0,0.109842256
0,0,0.165193
0,0,0.083554804
0,0,0.26708877
0,0,0.1399448
0,0,0.19376199
0,0,0.24631312
0,0,0.104207225
0,0,0.033055652
0,0,0.09595515
0,1,0.5271553
0,0,0.21748284
0,0,0.3909187
0,0,0.08592433
0,0,0.10871146
0,0,0.08547661
0,0,0.1010411
0,0,0.13723715
0,0,0.07927549
0,0,0.055269778
0,0,0.1747068
0,0,0.2525989
0,1,0.6029773
0,1,0.7659602
0,0,0.14535612
0,0,0.11549954
0,0,0.036950108
1,1,0.8702055
0,0,0.008578629
0,0,0.23089248
0,0,0.013657413
0,0,0.029988239
0,1,0.52861553
0,0,0.11014774
0,0,0.36798823
0,0,0.0681959
0,0,0.16511497
0,0,0.045239907
0,0,0.15427613
0,1,0.64856035
0,0,0.05602931
0,0,0.1033106
0,0,0.13768026
0,0,0.07463305
0,0,0.1791328
0,0,0.328736
0,0,0.17046033
0,0,0.13292716
0,0,0.03510188
0,0,0.044205878
0,0,0.15904702
0,0,0.16488849
0,0,0.06626451
0,0,0.022016637
0,0,0.0813741
0,1,0.7044143
0,0,0.25269094
0,0,0.030600501
0,0,0.14367555
0,0,0.32714462
1,1,0.9972307
0,0,0.12645529
0,0,0.36756197
0,0,0.08367852
0,0,0.21115409
0,0,0.13950044
0,0,0.14525872
0,0,0.04496641
0,0,0.24135846
0,0,0.03978338
0,1,0.6508412
0,0,0.058664177
0,0,0.016720673
0,0,0.10781553
0,0,0.13884297
0,0,0.020619925
0,0,0.24333608
1,0,0.17380984
0,0,0.04411752
0,0,0.26547098
0,0,0.10174919
0,0,0.05157491
0,0,0.044405222
0,0,0.34892917
0,0,0.1090522
0,1,0.6345142
0,0,0.48810235
0,0,0.369016
0,0,0.17817047
0,0,0.0476449
0,1,0.5374986
0,0,0.1171624
0,0,0.18031691
0,1,0.9956766
0,0,0.051434115
0,0,0.23049462
0,0,0.03293342
0,0,0.26311424
0,0,0.019775826
0,0,0.10078455
0,0,0.14955586
0,1,0.54822356
0,0,0.094325356
0,0,0.36116278
0,0,0.019775612
0,0,0.01807541
0,0,0.009338423
1,1,0.90825313
0,0,0.06336238
1,1,0.8152089
0,0,0.31113666
0,0,0.078107215
0,1,0.9479392
0,1,0.58041835
0,0,0.14476961
0,0,0.24683794
0,0,0.13838714
0,0,0.29527935
0,0,0.24301088
0,0,0.044890225
0,0,0.068076685
0,0,0.08922071
0,0,0.081400946
0,0,0.039023414
0,0,0.27926007
0,0,0.06498908
0,0,0.20256907
0,0,0.085447006
0,0,0.16117539
0,0,0.108644135
0,0,0.094031334
0,0,0.11292145
0,0,0.13453144
0,0,0.09606386
0,0,0.17403816
0,0,0.20552519
0,0,0.1646707
0,0,0.12369716
0,0,0.07520987
0,0,0.13840845
0,0,0.037788678
0,0,0.2020676
0,0,0.02297754
0,0,0.0055583026
0,0,0.032500744
0,0,0.17573638
0,0,0.033392522
0,0,0.017991446
0,0,0.33126828
0,0,0.09886539
0,0,0.34407276
0,0,0.15974493
1,0,0.40979025
0,1,0.9961577
0,0,0.26934484
0,0,0.26948902
0,0,0.3260146
0,0,0.22421102
0,0,0.26774955
0,0,0.30864552
0,0,0.07446344
0,1,0.980698
0,0,0.046277374
0,0,0.030822542
0,0,0.32687208
0,0,0.0555362
0,0,0.19569291
0,0,0.1672303
0,0,0.035693355
0,0,0.10082811
0,1,0.98700106
1,1,0.9993436
0,0,0.10613614
0,1,0.83474815
0,0,0.07805591
0,0,0.3608093
0,0,0.022237737
0,0,0.04895699
0,0,0.07983972
0,0,0.10577834
0,0,0.20404679
0,0,0.30893335
0,0,0.09541254
0,0,0.040051024
0,0,0.08397383
0,0,0.35263482
0,0,0.18206215
0,0,0.44249648
0,0,0.2784993
0,1,0.70972794
0,0,0.25034705
0,0,0.109389104
0,0,0.07290666
0,1,0.6112292
0,0,0.04021153
1,1,0.7296309
0,0,0.007959931
0,0,0.35051677
0,0,0.094762534
0,0,0.04421074
0,0,0.09718071
0,0,0.3947171
0,1,0.77132845
0,0,0.07484285
0,0,0.29598224
0,0,0.062746346
0,0,0.12196308
0,0,0.087548144
0,0,0.03191187
0,0,0.25280535
0,0,0.29999635
0,0,0.030208189
0,0,0.19308144
0,0,0.10091941
0,0,0.015587341
0,0,0.16004932
0,0,0.15266317
0,0,0.17859112
0,0,0.20373175
0,0,0.08454251
0,0,0.34401214
0,0,0.05484063
0,0,0.2553413
0,0,0.081068255
0,0,0.24409999
0,1,0.5049776
1,1,0.9596892
0,1,0.9541054
0,0,0.10473982
0,0,0.043562975
0,0,0.006163761
0,0,0.11200569
0,0,0.03463922
0,0,0.11249022
0,0,0.24477258
0,0,0.30330732
0,0,0.07554018
0,1,0.75521314
0,1,0.9971649
0,0,0.19385509
0,0,0.016219001
0,0,0.13344613
0,0,0.029194478
0,0,0.02773
0,0,0.024067326
0,0,0.0596428
0,0,0.036033433
0,0,0.12731506
0,0,0.10849027
0,0,0.1482525
0,0,0.032700166
0,0,0.037168656
0,0,0.26099852
0,0,0.033886418
0,0,0.41175213
0,0,0.14651483
0,0,0.060114946
0,0,0.02941167
0,0,0.07218982
0,0,0.14276809
0,0,0.2807635
0,0,0.16798007
0,0,0.08560261
0,0,0.09843553
0,0,0.026770104
0,0,0.1696403
0,0,0.41273376
0,0,0.05665938
0,1,0.7899424
0,0,0.09385009
0,0,0.018911447
0,1,0.8904821
0,0,0.18379413
0,0,0.22611229
0,0,0.08253964
0,0,0.013356846
0,0,0.047635444
0,0,0.2097234
0,1,0.5863475
0,0,0.26482642
0,0,0.41790473
0,0,0.060807355
0,0,0.039189227
0,0,0.058101553
0,0,0.10178946
0,0,0.07897439
1,1,0.9258323
0,0,0.08225334
0,1,0.6729562
0,0,0.32243213
0,1,0.99618393
0,0,0.17586221
0,0,0.11945172
0,0,0.16127302
0,0,0.080153845
0,0,0.10811978
1,0,0.2495755
0,0,0.041610494
0,0,0.10144811
0,0,0.098655015
0,0,0.058192313
0,0,0.08137085
0,1,0.62118
0,0,0.04697778
0,0,0.14137867
0,0,0.29217315
0,0,0.081368946
0,0,0.05222473
0,0,0.12833717
0,0,0.12890516
1,1,0.994044
0,1,0.7143254
0,1,0.5274784
0,0,0.025375716
0,0,0.023152659
0,0,0.15509869
0,0,0.23239325
0,1,0.79420376
0,0,0.12603836
0,1,0.575911
0,0,0.024560586
0,0,0.3661945
0,0,0.13517433
1,0,0.44576746
0,0,0.03823082
0,0,0.048822362
0,0,0.21862242
0,0,0.059975766
0,0,0.030197553
0,0,0.029700276
0,1,0.9920804
0,0,0.09204874
0,0,0.2621005
0,0,0.05390289
0,0,0.24506903
0,0,0.024185961
1,1,0.9965814
0,0,0.03898065
0,0,0.12559168
0,0,0.01662137
0,0,0.2040346
0,0,0.18029545
0,0,0.0063825543
0,0,0.16775692
0,0,0.3892099
0,1,0.52354544
0,0,0.029946823
0,0,0.13539608
0,0,0.14861667
0,0,0.12507877
0,0,0.11556286
0,0,0.22510497
0,0,0.11574619
0,0,0.05728953
0,0,0.43143842
0,0,0.17152442
0,0,0.21240248
0,0,0.060307853
0,0,0.024773175
0,0,0.15759788
0,1,0.6501257
0,0,0.007938077
1,1,0.6766228
0,0,0.075627714
0,0,0.17609635
0,0,0.029283239
0,0,0.19817202
0,0,0.12946065
0,0,0.1604871
0,0,0.024956657
0,0,0.1967459
0,0,0.38042185
0,0,0.028654322
0,0,0.1333647
0,0,0.034070395
0,0,0.08814207
0,1,0.88700515
0,0,0.13990118
0,0,0.15597841
0,0,0.446044
0,0,0.032737546
0,0,0.06667039
0,0,0.1721914
0,0,0.20614876
0,0,0.30521777
0,0,0.077961475
0,0,0.009971918
0,0,0.3910151
0,0,0.19209795
0,0,0.17776418
0,1,0.76041883
0,0,0.06750695
0,1,0.6007166
0,0,0.08220428
0,0,0.13107063
0,0,0.0763429
0,0,0.19960114
0,0,0.12882182
0,0,0.0932227
0,0,0.08997354
0,0,0.032087944
0,0,0.1603617
0,0,0.1212048
0,0,0.076263934
1,1,0.9950193
0,0,0.13531166
0,0,0.43229756
0,0,0.05442303
1,1,0.99493414
0,0,0.025713129
0,0,0.017280813
0,0,0.07200581
0,0,0.15813133
0,0,0.053162143
0,0,0.08112785
0,0,0.11639134
0,0,0.04117154
0,0,0.13390326
0,0,0.47488558
0,1,0.8753249
0,0,0.06057902
0,0,0.029455401
0,0,0.051413022
0,0,0.07971113
0,0,0.17134151
0,1,0.6793448
0,0,0.058179706
0,0,0.24773417
0,0,0.16397475
0,0,0.151128
0,0,0.084140725
0,1,0.94834846
0,0,0.020359335
1,1,0.9973526
0,0,0.17814642
0,0,0.03051165
0,0,0.0922265
0,0,0.16436847
1,1,0.9969994
1,1,0.99742436
0,0,0.08545213
1,1,0.7822251
0,0,0.0686112
0,0,0.27090734
0,0,0.114338145
0,0,0.0136744
0,0,0.18947646
0,0,0.14541924
0,0,0.077690884
0,0,0.24966127
1,1,0.99960214
0,0,0.19171679
0,0,0.01994135
0,0,0.25862965
0,1,0.774336
0,0,0.060990557
0,0,0.10642049
0,0,0.068671085
1,1,0.9866253
0,0,0.29256016
0,0,0.13303547
0,0,0.1957298
0,1,0.97376597
0,0,0.0328362
0,0,0.26665762
0,0,0.13203344
0,1,0.6794104
0,0,0.065784045
0,0,0.020671308
0,0,0.2170641
0,0,0.13534823
0,0,0.12059451
0,0,0.062226754
0,0,0.36261797
0,0,0.20371887
0,0,0.084927775
0,0,0.025769727
0,1,0.66931
0,0,0.12483277
0,0,0.04348752
0,0,0.1887116
0,0,0.090647995
0,0,0.085173495
0,0,0.02639352
0,0,0.017610872
0,0,0.16991104
0,0,0.16993035
0,1,0.5553479
0,0,0.31266615
0,0,0.116298534
0,0,0.0964952
0,0,0.04880705
0,0,0.14842689
0,1,0.5746726
0,0,0.31760392
0,0,0.17411667
0,0,0.09864902
0,0,0.08641574
0,0,0.052814778
0,0,0.0317795
0,0,0.11845479
0,0,0.069001526
1,1,0.9862639
0,0,0.17644325
0,0,0.01857122
0,0,0.020171931
0,0,0.017257936
0,0,0.05866678
0,0,0.02988574
0,0,0.02863228
0,0,0.06125174
0,0,0.20598093
0,0,0.2358913
1,1,0.9960866
0,0,0.03762701
0,0,0.050832145
0,0,0.16682836
0,0,0.06590258
0,0,0.081480026
0,0,0.40999532
0,0,0.30502567
0,0,0.17891884
0,0,0.26354086
0,0,0.03827735
0,0,0.2727524
0,0,0.4714131
0,0,0.37340927
0,0,0.048835654
0,0,0.1314387
0,0,0.090366796
0,0,0.12142483
0,0,0.05886189
0,0,0.2941232
0,0,0.058845107
0,0,0.184298
0,0,0.05528311
0,0,0.008826277
0,0,0.19012403
0,0,0.17469558
0,0,0.14317492
0,0,0.35711253
0,1,0.78886795
1,1,0.7803654
0,0,0.34600314
0,0,0.04238044
0,1,0.6058628
0,0,0.2065543
0,0,0.18842375
0,0,0.0774509
0,0,0.07820412
0,0,0.09815979
0,1,0.5555799
0,0,0.2620628
0,0,0.039126415
0,0,0.046095688
0,0,0.03079242
0,0,0.2931495
0,0,0.04083472
0,0,0.2994056
0,0,0.01706415
0,0,0.2031694
0,1,0.7864879
0,0,0.20191693
0,0,0.22444372
0,0,0.0911405
0,0,0.0769045
0,1,0.634725
0,0,0.27252692
0,0,0.041742876
0,0,0.062232144
0,1,0.5126254
0,0,0.08408693
0,0,0.063075595
0,0,0.08813834
0,0,0.13481192
0,0,0.22680607
0,0,0.097388975
0,0,0.040303957
0,0,0.060334694
0,0,0.033932265
0,0,0.00908126
0,0,0.060565244
0,0,0.19348936
0,0,0.08463401
0,0,0.21752064
0,0,0.3156946
0,1,0.5182129
0,0,0.040577862
0,0,0.14891176
0,0,0.17242596
0,0,0.050536104
0,0,0.19919373
0,0,0.26094285
0,0,0.023176955
0,0,0.18479678
0,0,0.1803166
0,0,0.2562817
0,0,0.04710123
0,0,0.26431954
0,0,0.05214003
0,0,0.18316405
0,0,0.09853091
0,0,0.18278746
0,0,0.45657554
1,1,0.99377114
0,0,0.023316264
0,0,0.077085756
0,0,0.17523773
0,0,0.013438366
0,1,0.89645326
0,0,0.08984898
0,0,0.08788603
0,0,0.15950826
0,0,0.08264933
0,0,0.42948472
0,1,0.53541034
0,0,0.093347855
0,0,0.12228017
0,0,0.16482085
0,0,0.06388316
0,0,0.45790663
0,0,0.078542836
0,0,0.2840568
0,0,0.028721308
0,0,0.068036474
0,0,0.09634202
0,0,0.12432896
0,0,0.47058004
0,0,0.05491956
0,0,0.185206
0,0,0.17749563
0,0,0.08223597
0,0,0.08682258
0,0,0.16605835
0,0,0.1886808
0,0,0.06997349
0,0,0.1080412
0,0,0.33490005
1,0,0.36073348
0,0,0.14815116
0,1,0.62613386
0,0,0.03275055
0,0,0.25480732
0,0,0.021568682
0,0,0.22989644
0,1,0.6521002
0,0,0.23648375
0,0,0.11676114
0,0,0.19716986
0,1,0.50665116
0,0,0.18940532
0,0,0.116984114
0,1,0.7659366
0,0,0.22193538
0,0,0.22955984
0,0,0.022682404
0,0,0.025463276
0,1,0.97603095
0,0,0.1120585
0,0,0.06697082
0,0,0.020182123
0,0,0.35651648
0,0,0.047548342
0,0,0.15410776
0,0,0.050066102
0,1,0.82872355
0,0,0.049778465
0,1,0.5925134
0,0,0.29247588
0,0,0.25476745
0,0,0.053539652
0,0,0.21036628
0,0,0.06726951
0,1,0.5218191
0,0,0.051216733
0,0,0.27347624
0,0,0.12551399
0,1,0.55381954
0,0,0.08641812
0,0,0.031940926
0,0,0.116118185
0,0,0.13119304
0,0,0.25189155
0,0,0.15984552
0,0,0.15708219
0,0,0.07163927
0,0,0.1773106
0,0,0.11075876
0,0,0.11374571
0,0,0.41986203
0,1,0.6750648
0,0,0.025308236
0,0,0.42285445
0,0,0.33782795
0,0,0.04869875
0,0,0.114184394
0,0,0.4659122
0,0,0.027968701
0,0,0.4025233
0,0,0.17817111
0,0,0.16031584
0,1,0.56497717
0,0,0.17715858
0,1,0.9168464
0,0,0.039115187
0,0,0.03384331
0,0,0.33505926
0,0,0.14692447
0,0,0.31010282
0,0,0.089347854
0,0,0.45216635
0,0,0.104068406
0,0,0.11067117
0,0,0.4952826
0,0,0.08501098
0,0,0.26362035
0,0,0.045102794
0,0,0.03398349
1,1,0.7882134
0,1,0.99314356
0,0,0.15539232
0,1,0.91550046
0,0,0.0650305
0,0,0.18341258
0,0,0.29925892
0,0,0.23752636
0,0,0.08843141
0,0,0.19924968
0,0,0.02841269
0,0,0.066031635
0,0,0.031166978
0,0,0.022663798
0,0,0.10746336
0,0,0.2229532
0,0,0.07784553
0,0,0.14140269
0,0,0.40929767
0,0,0.046854578
0,0,0.105896845
0,0,0.07235079
0,0,0.13878557
0,0,0.14339088
0,1,0.6690903
0,1,0.5022764
0,0,0.4740115
0,0,0.14994104
0,0,0.15694556
0,0,0.16003487
0,0,0.10788329
0,0,0.23124628
0,0,0.08291486
0,0,0.10993013
0,0,0.04237763
0,0,0.2830223
0,0,0.15970458
0,0,0.34543124
0,1,0.87802017
0,0,0.028930439
0,0,0.19489588
0,0,0.121152416
0,0,0.15863167
0,0,0.14083557
0,0,0.17541002
0,0,0.25492418
0,0,0.07824143
0,0,0.363639
0,0,0.03319554
0,0,0.496254
0,0,0.094239466
0,0,0.115051925
0,0,0.27835867
0,0,0.2487194
0,0,0.25362203
0,1,0.9687045
0,0,0.3631323
0,0,0.07672261
0,0,0.12545756
0,0,0.1402334
0,0,0.039491456
0,0,0.16663666
0,0,0.012547035
0,0,0.07525795
0,0,0.49248692
0,0,0.043734852
0,0,0.046031117
0,0,0.267669
0,1,0.7842442
0,0,0.23277734
0,0,0.10680254
0,0,0.36744896
0,0,0.27552986
0,0,0.408646
0,0,0.23837493
0,0,0.3107237
0,0,0.07299365
0,0,0.09604052
0,0,0.11610628
0,0,0.12443431
0,0,0.15595368
0,0,0.1568811
0,0,0.10850243
0,0,0.15706022
0,0,0.08089927
0,0,0.11282633
0,0,0.033789314
0,0,0.12681584
0,0,0.25843322
0,0,0.080082655
0,0,0.011769554
0,0,0.0818556
0,0,0.30264655
0,0,0.3100582
0,0,0.15991132
0,0,0.1320793
0,0,0.0828023
0,0,0.017729215
0,0,0.03212699
0,0,0.19292328
0,0,0.02000657
0,0,0.37529254
0,0,0.21166533
0,0,0.069647945
0,1,0.63863343
0,0,0.11750828
0,0,0.11356699
0,0,0.15320025
0,1,0.6789976
0,1,0.6105573
0,0,0.10777206
0,0,0.13088515
0,0,0.026358107
0,0,0.06786888
0,0,0.061349913
0,0,0.13854904
0,0,0.21469496
0,0,0.23749544
0,0,0.0030280657
0,0,0.18682066
0,0,0.15282892
0,0,0.3137369
0,0,0.4631454
0,0,0.012482985
0,0,0.11432521
0,1,0.6892964
0,0,0.033803068
0,0,0.392175
0,0,0.24482766
0,0,0.15031633
0,0,0.07866213
0,0,0.2193371
0,0,0.14522147
0,0,0.17938471
0,0,0.23880428
0,0,0.024136897
0,0,0.014922358
0,0,0.2725391
0,0,0.08234881
0,0,0.029402971
0,0,0.37452903
0,0,0.10587726
0,0,0.2089776
0,0,0.092747346
0,0,0.15925877
0,1,0.7290583
0,0,0.17629257
0,0,0.082187615
0,0,0.091264345
0,0,0.102781944
0,0,0.032089595
0,0,0.48751545
0,0,0.059720635
0,0,0.16993247
0,0,0.23163968
0,1,0.51537055
0,0,0.19376382
0,0,0.24730794
0,0,0.06754973
0,0,0.33313924
0,0,0.09561812
0,0,0.36122096
0,0,0.089248136
0,0,0.3257064
1,1,0.9224321
0,0,0.116176866
0,0,0.42034507
0,0,0.34593016
0,1,0.5088243
0,1,0.91957563
0,1,0.65752065
0,0,0.076809965
1,1,0.8034983
0,0,0.22737835
0,0,0.08721016
0,0,0.07322447
0,0,0.1271221
0,0,0.110856965
0,0,0.16155554
0,0,0.138063
0,0,0.075959645
0,1,0.9459759
0,0,0.09560474
0,0,0.016108746
0,0,0.09547304
0,0,0.1266696
0,0,0.0284381
0,0,0.37364388
0,0,0.06222242
0,0,0.02459828
0,1,0.64275193
0,0,0.055539235
0,0,0.48976475
0,0,0.43898
0,0,0.31878725
0,0,0.04006654
0,0,0.34873134
0,0,0.16631821
0,0,0.14099401
0,1,0.58120483
0,0,0.10195553
0,0,0.29151767
0,1,0.5372025
0,0,0.15375099
0,0,0.05879278
0,1,0.5767422
0,0,0.36163297
0,0,0.24305339
0,0,0.14236794
0,0,0.24944252
0,0,0.21441792
0,0,0.08359642
0,0,0.17491493
0,1,0.67895025
0,0,0.3893683
0,0,0.08044862
0,0,0.30293673
0,0,0.05691051
1,1,0.99997103
0,0,0.042455208
0,0,0.21457614
0,0,0.02272813
1,1,0.903309
0,0,0.098542556
0,0,0.09386894
0,0,0.05478694
0,0,0.13502476
0,0,0.21906726
0,0,0.054907404
1,1,0.8543162
0,0,0.16296887
0,0,0.10454561
0,1,0.99994135
0,0,0.029164573
0,0,0.0074152215
0,0,0.06612892
0,1,0.99407476
0,0,0.3109706
0,0,0.08800956
0,1,0.9815793
0,0,0.12347869
0,0,0.05596798
0,0,0.2269166
0,0,0.10286327
0,0,0.09188359
0,1,0.60893553
0,0,0.3084738
0,0,0.2561896
0,0,0.0815495
0,0,0.07352561
0,0,0.118791
0,1,0.6733261
0,1,0.83193594
0,0,0.17253497
0,0,0.34104577
0,1,0.8188758
0,0,0.4619952
0,0,0.023528319
0,0,0.15755865
0,0,0.35665947
0,0,0.1485271
0,0,0.050350126
0,0,0.04373238
0,0,0.0438249
0,1,0.8118031
0,0,0.1222784
0,1,0.5912982
0,0,0.00814302
0,0,0.1715699
0,1,0.54280835
0,0,0.0745329
0,0,0.25906348
0,0,0.14549708
1,1,0.9956533
0,0,0.44899318
0,0,0.15355247
0,0,0.033556644
0,1,0.5423023
0,0,0.03804359
0,0,0.028441515
0,0,0.071723446
0,0,0.09489608
0,0,0.2815732
0,0,0.027398335
0,0,0.2381916
0,0,0.1133565
0,0,0.057472613
0,0,0.12531406
0,1,0.7062429
0,0,0.30566314
0,0,0.015319371
0,0,0.18508857
0,0,0.25092986
0,0,0.19516495
0,0,0.09557152
0,0,0.16669981
0,1,0.5607756
0,0,0.032646876
0,0,0.04153393
0,0,0.0886184
0,0,0.13244636
0,0,0.12575923
0,1,0.82267195
0,0,0.2975386
0,0,0.15271391
0,0,0.10492018
0,0,0.06968946
0,0,0.20564517
0,0,0.17101826
0,0,0.24473152
0,0,0.15107098
0,0,0.2561424
0,0,0.20830332
0,0,0.1897094
0,1,0.5922576
0,0,0.10121981
0,0,0.23436087
0,0,0.08306843
0,0,0.027350586
0,0,0.1826565
0,0,0.22851494
0,0,0.2964363
0,0,0.0327316
0,0,0.27183357
0,0,0.07378691
0,0,0.09378016
0,0,0.08911611
0,0,0.08322346
0,0,0.07273162
0,0,0.1447538
0,0,0.4112155
0,0,0.18620701
0,0,0.102726735
0,0,0.25095513
0,0,0.07747624
0,0,0.21889697
0,0,0.11117419
0,0,0.10502825
0,0,0.06693059
0,0,0.026056299
0,0,0.16886981
0,1,0.99869126
0,0,0.3115061
0,1,0.98732555
0,0,0.03114583
