ANSWER,PREDICTION,PROB
0,0,0.07431899569621514
0,0,0.15045440264993787
0,0,0.060733142922511675
0,0,0.18329688832255298
0,0,0.06889691293382076
0,0,0.07809932082469356
0,0,0.021919800073662128
0,0,0.03703755864884365
0,0,0.3700361586569411
0,0,0.06292305578099143
0,0,0.06478199739609271
0,0,0.12634422405960674
0,0,0.09071403849497202
0,0,0.25021873532742855
0,0,0.032392617426835565
0,0,0.17192346252602309
0,0,0.06649543756765383
0,0,0.074523311794108
0,0,0.2803142141233043
0,0,0.025892070026208948
0,0,0.09579953439884026
0,0,0.02603308418492113
0,0,0.0646211652952893
0,0,0.11958127012581103
0,0,0.056320941736249734
0,0,0.04331392540891788
0,0,0.02899825057694824
0,0,0.2836341170801214
0,0,0.046613604460379335
0,0,0.1430515716414208
0,0,0.034575672285136
0,0,0.07727082074860822
0,0,0.06763738847904079
0,0,0.02442643795104341
1,1,0.7651774361418124
0,0,0.08790567060806197
0,0,0.04368474036247261
0,0,0.08175795549331635
0,1,0.7171206372105579
0,0,0.04021853035430935
0,0,0.3346923999720993
0,0,0.03637312414758875
0,0,0.40910849217531886
0,0,0.06503867982913301
0,0,0.2197603571600352
0,1,0.815198088019071
0,0,0.03992648683350728
1,1,0.89042069976979
0,0,0.06996950785479887
0,0,0.10362868589973771
0,0,0.03708538179337166
0,0,0.060600183068409925
0,0,0.08288857051781853
0,0,0.11033397968303867
0,0,0.014473803664673294
0,0,0.3042069086604512
0,0,0.055595338052678064
0,0,0.2535449683390116
0,0,0.2744419778376651
0,0,0.10267086374647062
0,0,0.148053774006238
0,0,0.015738733588340183
0,0,0.14878450694407325
0,0,0.05643686650749702
0,0,0.15575878460987821
0,0,0.010198282728572082
0,1,0.6773504723574556
0,0,0.05491577565326678
0,0,0.0583485792955542
0,0,0.03871648752094865
0,0,0.016040052282044654
0,0,0.03280761336166264
0,0,0.044829172256162154
0,0,0.10113679415284288
0,0,0.08274047801623625
0,0,0.04343099504865596
0,0,0.1229444807857613
1,1,0.9537328621147251
0,0,0.01791294065351245
0,0,0.08378258967082079
0,0,0.25314369558066985
0,0,0.12378079024936199
0,0,0.02761828107199391
0,0,0.07087068021780613
0,0,0.036733297187147844
0,0,0.14435247444565993
0,0,0.02003938322922392
0,0,0.21789250857780554
0,0,0.36383093248251164
0,0,0.2517068836495593
0,0,0.10109691972263463
0,0,0.05807381312992877
0,0,0.07104658661315683
0,0,0.05623793812214236
0,0,0.049216816925462877
0,0,0.20664064047794525
0,0,0.0883416083800991
0,0,0.050275913659838814
0,0,0.125058609609734
0,0,0.09963631683975323
0,0,0.11899913657638835
0,0,0.1173096348084629
0,1,0.920561181090186
0,0,0.08165417104643828
0,0,0.18999411673652003
0,1,0.9532804272959093
0,0,0.13501255736234746
0,0,0.17176660564280166
0,0,0.01423916809717752
0,0,0.03978433297764409
0,1,0.5765992903205504
0,0,0.03320808315877556
0,0,0.09411930873779863
0,1,0.8962569910561948
0,0,0.06356679744772062
0,0,0.4103854285147416
0,0,0.22328554461640399
0,1,0.5366355033549173
0,0,0.012238059123234335
0,0,0.0694171112390149
0,0,0.12438345116930911
0,0,0.04090152993948538
0,0,0.05390012328228265
0,0,0.039287936606438256
0,0,0.07986036317325455
0,0,0.02622819384277964
0,0,0.055445693296956894
0,0,0.09517277798857106
0,0,0.03376343364969822
0,0,0.0347165898667162
0,0,0.07871049083023472
0,0,0.030591335910439808
0,0,0.10909665165480543
0,0,0.1518812751909467
0,0,0.020451592103292147
0,0,0.17810056121918177
0,0,0.05612778923313144
0,1,0.7737348772992728
0,0,0.2235977047253794
0,0,0.06721644057606285
0,0,0.022648145344274406
0,0,0.13320649589280156
0,0,0.07085952521480594
0,0,0.16107718113881422
0,0,0.03542271965680523
0,0,0.11797361992898531
0,0,0.021940919741715994
0,0,0.05807470764002423
0,0,0.03173229071370164
0,0,0.07331767972764344
0,0,0.010272950664282009
0,0,0.1446363571901974
0,0,0.017921500116032052
0,0,0.02382773091940436
0,0,0.18300756558724549
0,0,0.04015400215561926
0,0,0.026637955876586773
0,0,0.09127728038408674
0,0,0.029854388396949007
0,0,0.05964777653614721
0,0,0.10362575168332866
0,0,0.1893815400198129
0,0,0.0378937000358829
0,0,0.05678834670043259
0,0,0.09784387681271138
0,0,0.03223446474448832
0,0,0.04764245098947636
0,0,0.08177219499242147
0,0,0.06099163756368675
0,0,0.10088384489578525
0,1,0.8651485172021638
0,0,0.04026303608190612
0,1,0.7405196660987787
0,0,0.03513038244184589
0,0,0.07937251328574264
0,0,0.05752136502812401
0,0,0.05102825191872504
0,0,0.1587009401330831
0,0,0.08965739357174529
0,0,0.13086875187539088
0,0,0.08318366934579287
0,0,0.048065683096403085
0,0,0.33341440685435697
0,0,0.09470170506154803
0,0,0.09506185401169336
0,0,0.029812909600703753
0,0,0.0962918811830547
0,0,0.4562445100742526
1,0,0.4744361023641129
0,0,0.04030125153403576
0,0,0.08160732004033124
0,0,0.0542746489505808
0,0,0.023925058235213858
0,0,0.06066715451458897
0,0,0.08404797184719034
0,0,0.049853810137482864
0,0,0.009652795754301965
0,0,0.08084679950628718
0,0,0.23036047287032724
0,1,0.7517748081568747
0,0,0.20410894835851306
0,0,0.02147006285740562
0,0,0.04699351343685126
0,0,0.2419699697183124
0,0,0.13033056235099771
0,0,0.1397124509944091
0,0,0.038019009343789746
0,0,0.09131101364960667
0,0,0.13460291861567547
0,0,0.03011835861076625
0,0,0.08540839788405831
0,0,0.10373647588598062
0,0,0.011560388946286313
0,0,0.03961776928229814
0,0,0.16112460614131488
0,0,0.44854970896285995
0,0,0.03342519936186022
0,0,0.02124580372579345
0,0,0.0787537883095427
0,1,0.7816544618195719
0,0,0.0239348413410068
0,0,0.06399413025323139
0,0,0.010106311759892737
0,0,0.21330837426146537
0,0,0.09756143177407112
0,0,0.011619041972049686
0,0,0.02343063298018537
0,0,0.22272615459618922
0,0,0.12010705677337397
0,0,0.3625060496874051
0,0,0.4681855402896413
0,0,0.016540293665571748
0,0,0.035891854509647686
0,0,0.02918134736433718
0,0,0.04552296789088933
0,0,0.3254242271812968
0,0,0.06261098664658862
0,0,0.02462871938070377
0,1,0.8646962483735856
0,0,0.3448543089169893
0,0,0.013747134433211674
0,0,0.030126228415030848
0,0,0.031803293775885484
0,0,0.15000630787921054
0,0,0.09129810630931624
0,0,0.026307495898440954
0,1,0.541157998014797
0,0,0.06980153901493227
0,0,0.057097672363587176
0,0,0.019588100070606632
0,0,0.24677102914730806
0,0,0.2136580905817937
0,0,0.023163365214068747
0,0,0.12284673716025549
0,0,0.06505995965002857
0,0,0.11786282610909081
0,1,0.6533597097256175
0,0,0.04549433433210885
0,0,0.03985754838413307
0,0,0.10226386102028955
0,0,0.08882813518575303
0,0,0.04309090909144945
0,0,0.1133179836823367
0,1,0.5054476754240645
0,0,0.035867437046354346
0,0,0.037782552008918856
0,0,0.025465697317381995
0,0,0.026113191942844817
0,0,0.0941779288314252
0,0,0.15459765569450856
0,0,0.05010085128912657
0,0,0.05253983803226997
0,0,0.2527910442715036
0,0,0.0273239851999013
0,0,0.05915912326546607
0,0,0.018803771787246074
0,0,0.12353189976106642
0,0,0.058866372889924835
1,1,0.9320819162186396
0,0,0.15368871735019907
0,0,0.05928454623073206
0,0,0.06804882579273483
0,0,0.06403550430648326
0,1,0.7560886611437623
0,0,0.04634034618338109
0,0,0.04608213671872713
0,1,0.7813356465828386
0,0,0.04196202926660569
0,0,0.043133402942024834
0,0,0.13824218455973833
0,0,0.05707807071894572
0,0,0.011048370363542278
0,0,0.046796982929281944
0,0,0.07092720926748015
0,0,0.17236177342269973
0,0,0.04053705275795367
0,0,0.06904422709387316
0,1,0.8190393655162072
0,0,0.056346503939532784
0,1,0.7410829174816783
0,0,0.043594580667150974
0,1,0.9877839713141596
0,0,0.01954656683721604
0,0,0.07018086963935656
0,0,0.018420691238873212
0,0,0.02069016511059649
0,0,0.14176670681449086
0,0,0.020042665578255906
0,0,0.05409710229732516
0,0,0.043228854914097954
0,0,0.05518875689366209
0,0,0.3460852278304327
0,0,0.14138802038485193
0,0,0.04034017548983808
0,0,0.03911123739781005
0,0,0.035807330262820986
0,0,0.09457187765532536
0,0,0.03323368654456728
0,0,0.031050012039554632
0,0,0.03824329695814174
0,0,0.08754330924855405
0,1,0.6857265548615167
1,1,0.933888974468713
0,0,0.17701202809584748
0,0,0.03224443389235939
0,0,0.1431169255890482
0,0,0.029138721233857804
0,0,0.05033052750069923
0,0,0.10024095432687023
0,1,0.8107620179458577
0,0,0.028569502397463396
0,1,0.5546031710269164
0,0,0.1855511234430491
0,0,0.054360386610999734
0,0,0.057491824070985575
0,1,0.8553620337277719
0,0,0.049757472011317375
0,0,0.11201032492879238
0,0,0.046725381516746205
0,0,0.0626659020819552
0,0,0.021887478077491387
0,0,0.04718684321101062
0,0,0.10056993065613112
0,0,0.022981964126425097
0,0,0.04457688895535348
0,1,0.7573869268295284
0,0,0.02529821188503475
0,1,0.5167774925420432
0,0,0.018193514593513347
0,0,0.028544946320006735
0,0,0.09739100995490513
0,0,0.03127944657879986
0,0,0.0198190319940011
0,0,0.014979103354025901
0,0,0.09586773364591235
0,0,0.049774692920071036
0,0,0.0960164861063247
0,0,0.04168866186879066
0,0,0.15210071474415712
0,0,0.03398062210183288
0,0,0.07840230532464389
1,1,0.840548299337273
0,0,0.38573319219095104
0,0,0.10133544669986135
0,0,0.05290220993731217
0,0,0.1878931583537618
0,0,0.06967682752503605
0,0,0.22763100798593247
0,0,0.13420575872157783
0,0,0.018857520532650184
0,0,0.09577743097115361
0,0,0.0431897286129425
1,1,0.9276320558882238
0,0,0.1890849285680723
0,0,0.0528700187389965
0,0,0.08919148662729103
0,0,0.020132172782341487
0,0,0.403500924765508
0,0,0.09270195267916044
0,0,0.18531518176685846
0,0,0.009157505792961382
0,0,0.23476762203494653
0,0,0.29046293036177523
0,0,0.05974182113246367
0,1,0.7962430791155448
1,1,0.7447385979667455
0,0,0.12547286259284662
0,0,0.3732591138496656
0,0,0.15266073905874045
0,0,0.10963721039241531
0,0,0.06309225685878275
0,0,0.05435764047353405
0,0,0.05861618274952734
0,0,0.055742898593673096
0,1,0.8322543070995664
