ANSWER,PREDICTION,PROB
0,0,0.06607622999765715
0,0,0.06298216520156721
0,0,0.1594379730839267
0,0,0.45192073228856533
0,0,0.05999625490438925
1,1,0.743404233272701
0,0,0.2574777552518849
0,1,0.5534640953818563
1,1,0.7986002382723284
0,0,0.027033071504137498
0,1,0.5131504055471491
0,1,0.8079888432270232
0,1,0.523401739834905
0,0,0.045533133603945376
0,0,0.4708420413778433
0,1,0.7113434252607618
0,0,0.07659858281163016
0,0,0.11588832415612901
0,0,0.02472040213990476
0,0,0.04875978302782881
0,1,0.5286524309480691
0,0,0.03131660180470125
0,1,0.5085089475057393
0,0,0.03254726155414292
0,0,0.0795917399969596
0,0,0.2707743291203405
0,1,0.6782679809678894
0,0,0.01537993817869051
0,0,0.18500168873229558
0,0,0.22537902802256546
0,0,0.1563395410991218
0,0,0.44291023545945174
0,0,0.44717385551389893
0,0,0.06492268347506969
0,0,0.061976998027399456
0,0,0.10705920899441981
0,0,0.03190627233929494
0,0,0.052675374158796764
0,0,0.06731293897214023
0,0,0.04329325278135804
0,0,0.19650206578092747
1,1,0.7470665642177762
0,0,0.02863508148655381
0,0,0.018896804200623295
0,0,0.19120240026506793
0,0,0.3376494910350056
0,0,0.041686031226079126
0,0,0.4185015503480368
0,0,0.18647950413185457
0,0,0.04301505916887759
0,0,0.3113916969338037
0,0,0.33618221786293545
0,0,0.019654755682387875
0,0,0.29234942729527363
0,0,0.02099591656252638
0,0,0.2568665249343819
0,0,0.4296877875038268
0,0,0.28067494288713624
0,0,0.3874381930065019
0,0,0.028657390227643693
0,0,0.08403510779001348
0,0,0.32744090484272126
0,0,0.302310102503779
0,0,0.3925105367130015
0,0,0.02581390353045071
0,0,0.052564351305905636
0,0,0.46903895442757587
0,0,0.44081375438376347
0,0,0.1691030659302865
0,0,0.24403830278166103
0,0,0.25137647478487607
0,0,0.18510013578068998
0,0,0.35562023779167395
0,0,0.19451562630995023
0,0,0.057710934639545505
0,0,0.09023964640370499
0,0,0.11548587340468425
0,0,0.05150452524150853
0,0,0.0432756232218064
1,1,0.6291624640565558
0,0,0.016713447916258284
0,0,0.009648771801883529
0,0,0.036888179456311856
0,0,0.2701661139305519
0,0,0.036940941289089604
0,0,0.02640796360085632
0,0,0.01948326946314228
0,0,0.01979922851295838
0,1,0.5844266002020704
0,0,0.13422537578933852
0,0,0.33953978320729594
0,0,0.07320290160066267
0,1,0.8640829259740351
0,0,0.07219110758356857
0,0,0.024328381409239833
0,0,0.024026732291994313
0,0,0.0774799783257398
0,1,0.7821626913370343
0,0,0.031961366351993176
0,0,0.43380675969026045
0,0,0.06754007335508058
0,0,0.36079622669247086
0,1,0.6340471977925315
0,0,0.060650244823221656
0,0,0.02534884276083154
0,0,0.019827930928216112
0,0,0.08636506598079195
0,0,0.15522832396679523
0,0,0.3781758721125665
0,1,0.7165008430578849
0,0,0.06110477163821732
0,0,0.02157765524577303
0,0,0.032668982272329075
0,0,0.2628364279711411
0,0,0.33317477511483695
0,0,0.46635713706008863
0,1,0.6359685581761851
0,0,0.11112584226211553
0,1,0.8460503958826573
0,0,0.12581699871989263
0,0,0.037934971172024566
0,0,0.041012747613236644
0,0,0.2902751441327989
0,0,0.4060062489774196
0,0,0.058703613061464925
0,0,0.22993333089467263
1,1,0.9363097624059097
0,0,0.205368029469899
0,0,0.055889586242801034
0,0,0.09094072426500067
0,0,0.15347925025327744
0,0,0.27931294633640386
0,0,0.36187950922286743
0,0,0.04019781907007126
1,1,0.7169319028445732
0,0,0.3747586661794821
0,0,0.04155698337665289
0,0,0.10494605212574688
1,0,0.31127149974936347
0,0,0.14066110798151374
0,0,0.03641336515901913
0,0,0.321111358745485
0,0,0.053332825765832696
0,0,0.06565479343821025
0,1,0.6725295396000927
0,0,0.01607453194540196
0,0,0.31419684876401194
0,0,0.10561635720507613
0,0,0.05130181504481602
0,0,0.06804073396484947
0,0,0.07747174785765819
0,1,0.6313932588838664
0,0,0.3064186126993091
0,0,0.0379266565596618
0,0,0.04747808752494344
0,0,0.37973603978945686
0,0,0.09699395137308366
0,0,0.08718642823679386
0,0,0.021610385247207174
0,0,0.07530864272467604
0,0,0.3793797269920312
0,0,0.1717689920912561
0,0,0.03994947626799922
0,0,0.05332159728295085
0,0,0.05453811225802843
0,0,0.06430351836239727
0,0,0.03387089566954969
0,0,0.030213894014026996
0,0,0.04989631389894765
1,1,0.7195754876808498
0,1,0.8911134086099869
0,1,0.8964077459845168
0,0,0.4897059879590663
0,0,0.025087741604575286
0,0,0.2520832457558093
0,0,0.03192286772017823
0,0,0.028912630614977432
0,0,0.16944892474383552
0,0,0.037333655666578335
0,0,0.3314167081033172
0,0,0.375911544092645
0,0,0.20353551110226017
0,0,0.020745670573794315
0,0,0.2912272656269261
0,0,0.3094842381669763
0,0,0.01780243548977749
0,0,0.011108467222158368
0,0,0.29193736172737117
0,0,0.17724153538244447
0,0,0.027431936263416657
0,0,0.019307782516392025
0,0,0.18176954826365277
0,0,0.08583570891360438
0,1,0.6352198764078727
0,0,0.08613952135172882
0,0,0.2315374064873871
0,0,0.07842213029349515
0,0,0.0897047410031473
0,0,0.16444103209031027
0,0,0.3520222361015482
0,0,0.053661320030772834
0,1,0.5844417805962302
0,0,0.15586222113727452
0,1,0.5997686803554813
0,0,0.26643881266210945
0,0,0.4718151879956689
0,1,0.7736473105327796
0,0,0.02242973778997949
0,0,0.03448945898528996
0,0,0.059634507738777875
0,0,0.08503779581561743
0,0,0.36504734958807283
0,0,0.058981326014915535
0,0,0.07438646766691016
0,0,0.10056618891083362
1,1,0.5
0,0,0.3701522233010971
0,1,0.6902144135822196
1,1,0.570855852510698
0,0,0.06068896662805946
0,0,0.22184396500827702
0,0,0.09113816391204284
0,0,0.3016565596954561
0,1,0.7696565189111515
0,0,0.22110940004390842
0,0,0.1438880772301724
0,0,0.030026417798273232
0,1,0.8204213863981233
0,0,0.14895414187836922
0,0,0.024094267663534962
0,0,0.0308608746836567
0,1,0.5911461830989865
0,0,0.060130744210476504
0,0,0.05613707150980785
0,0,0.19048433048122387
0,1,0.597374944510048
0,0,0.026878192080016402
0,0,0.0586525799387472
0,0,0.22099745912362062
0,0,0.05657798999361614
0,0,0.4327370250069003
0,0,0.027413376195673297
0,0,0.08096710562253538
0,0,0.10394701502177453
0,0,0.036696795946643476
0,0,0.021816540836506713
0,0,0.25103104560822465
0,0,0.04693318343580384
0,0,0.02754865255878226
0,1,0.5100283540651911
0,0,0.045967275209779904
0,0,0.01992973838391368
0,0,0.07141769615150756
0,0,0.03236956267090323
0,1,0.5096024569650124
0,0,0.20812476461482202
0,0,0.06799562417435132
0,1,0.6120686891920789
0,0,0.06110737344088358
0,0,0.0968277047189717
0,0,0.027347129000601402
0,0,0.06861308467821588
0,0,0.14147982041208806
0,1,0.6834579469103124
0,0,0.01999222827137676
0,0,0.014117278336501018
0,0,0.048129000466814106
0,0,0.09686282903535685
0,0,0.02997136020071294
0,1,0.5
0,0,0.21639851738394505
0,1,0.6024512171065786
0,0,0.02570616954885244
0,1,0.7697717375492414
0,0,0.18349101144521882
0,0,0.12063001179378427
0,0,0.15639391508552225
0,0,0.10856995064965874
0,0,0.27620119619652383
0,0,0.019644165297402948
0,0,0.1119270166195943
0,1,0.6157773793512435
0,1,0.8569939244940649
0,0,0.017891785795008875
0,0,0.050331223044718716
0,0,0.030016022817842703
0,0,0.15329707530459522
0,1,0.9134317740111378
0,0,0.05993506894483942
0,0,0.1162279557343402
0,0,0.12623568047841363
0,0,0.20930701065952165
0,0,0.24725255511554303
0,0,0.12604459685805702
0,0,0.03545633811955595
1,1,0.9246479918191686
0,0,0.2948006208404526
0,0,0.059895022582875726
0,0,0.05101856562939102
0,0,0.3360018200781463
0,0,0.031777781468818656
0,0,0.4071792788261489
0,0,0.12618489460331708
1,1,0.7536754525393343
0,0,0.30244909828830313
0,0,0.060130744210476504
0,0,0.16202815206229518
0,0,0.12470838413445598
0,0,0.04696797569146482
0,0,0.043926865187327094
0,0,0.34238861981497104
0,0,0.054566901055795224
1,1,0.8643510890697749
0,1,0.5
0,0,0.05289376171705584
0,0,0.01545919110672952
0,0,0.03896155233012175
0,0,0.05693039949781453
0,0,0.15251699598313934
0,0,0.15589708566399188
0,0,0.43140227614606863
0,0,0.08627543202337454
0,0,0.22486808185333362
0,0,0.06740904123688456
0,0,0.028373558978444045
0,0,0.10467471195538865
0,0,0.02019538101944442
0,1,0.6100337294794389
0,0,0.10483772001319491
0,0,0.0123138579264779
0,0,0.030156138716514617
0,0,0.029815577538673563
0,0,0.24304330304743382
0,0,0.1255708378873251
0,0,0.052897949571152326
0,1,0.5228024223505219
0,0,0.15415906545686225
0,0,0.05675857667463399
0,0,0.018418191404738892
0,0,0.06612897222681108
0,1,0.516053480260834
0,0,0.04883719510185343
1,1,0.9142430960678816
0,0,0.06330305855034822
0,0,0.3823203319711028
0,0,0.03771467612698243
0,0,0.03285589691128066
0,0,0.1999399126090719
0,0,0.016863579946077983
0,0,0.4585358420227752
0,0,0.08314639928845892
0,0,0.03651746592915626
0,0,0.20809801420915544
0,1,0.5652111235537931
0,0,0.041185186061719115
0,0,0.22354386899807097
0,0,0.05215476447664122
0,1,0.5301176435468931
0,0,0.02448406545758584
0,0,0.05645479956090168
0,0,0.15960672507855184
0,0,0.058672471751157806
0,0,0.17879836686543996
0,0,0.1587516176971103
0,0,0.2765927737938258
0,0,0.02912213887239734
0,0,0.027792689253616616
0,1,0.6995559722784083
1,1,0.928185895040827
0,1,0.5924836642755988
0,1,0.8240250430936834
0,0,0.14961396873633734
0,0,0.2468897446623861
0,0,0.2788961585923197
0,0,0.19526835855467542
0,0,0.090488283634228
0,0,0.22003021697309771
0,0,0.16725687946738946
0,0,0.0629334413734163
0,0,0.04424047141473917
0,0,0.27645441622293626
0,0,0.03284396483592989
0,0,0.23365477873103396
0,0,0.01650776199204
0,0,0.20304977225181187
0,0,0.3795343671562979
0,0,0.22876763138056894
0,0,0.06062041907876315
0,1,0.5697908338784183
0,0,0.19276974092413746
0,0,0.16733603313056913
0,0,0.26963405161818604
0,0,0.0569780821216355
0,0,0.21145176466111937
0,0,0.035675605575607956
0,0,0.49019388825580906
0,0,0.060903395922836126
0,0,0.01588407894292085
0,0,0.14401718276847847
0,0,0.4258341793808214
1,1,0.8455529619979751
0,0,0.360550905485559
0,0,0.05490155014139169
0,0,0.14055442931714782
0,0,0.21233355756210662
0,0,0.23260684607558912
0,0,0.1495882418901067
0,0,0.06878228589574945
0,0,0.43145857288365846
0,0,0.08788693356656556
0,0,0.4358954502889086
0,1,0.5
0,0,0.032786151688592134
0,1,0.5
0,0,0.08106171467880176
0,0,0.04460390179635581
0,1,0.7629505547607006
0,0,0.16931003876093056
0,0,0.0865953655970028
0,1,0.583984689746818
0,0,0.07002681477072722
0,0,0.43442400436221895
0,0,0.12881200369883744
0,1,0.8224793336492069
0,0,0.2490332336598433
0,0,0.20528864413338455
1,1,0.6129361980275831
1,1,0.5555862246711245
0,0,0.473446771259918
0,0,0.05960145278317038
0,0,0.06395775622156497
0,0,0.031053261535337277
0,0,0.026487738758160254
0,0,0.13089160008648362
0,0,0.04574231390061342
0,0,0.05545554829713349
0,0,0.05341772077089846
0,0,0.18519544680772337
0,0,0.02308456401501703
0,0,0.06201134659375693
0,1,0.516935210806376
0,1,0.7040979109205909
0,0,0.03689269526473168
0,0,0.052670674121896
0,1,0.8484668267449502
0,1,0.5188792742199437
0,0,0.1427166898811644
0,0,0.46116060572408346
0,1,0.5
0,1,0.6306589792104453
0,0,0.09739475557020043
0,0,0.07506325475599161
1,1,0.8085660655875087
1,1,0.8302449270707233
0,1,0.5446367936155455
0,1,0.840208266429461
0,0,0.2320026017017737
0,0,0.07176929481907873
0,0,0.04850038760219382
0,0,0.0322031259608444
0,0,0.1578632710032858
0,0,0.36294366681953666
0,0,0.04564049231809751
0,0,0.03327302720394586
0,0,0.009450422867955902
0,0,0.03127001172458612
0,0,0.0638803213499278
0,0,0.38999041159711173
0,0,0.25720417875895757
0,0,0.1398882644906838
0,1,0.7364400615446847
0,0,0.2563452513997214
0,0,0.06386525782792868
0,1,0.5171892855029436
0,0,0.05450694474780218
0,0,0.3902646511592947
0,0,0.03898689778834675
1,1,0.7164160787391985
0,0,0.031213437981065784
0,1,0.7683941751003942
0,0,0.11745620784581692
0,0,0.13123000454851333
0,0,0.04585086646087933
0,0,0.34267892032840935
0,0,0.45190222502501887
0,0,0.42457809400556645
0,0,0.1767346236422441
0,0,0.16511819105523048
0,0,0.04418309051204313
0,0,0.05934350973093425
0,0,0.3659449898130359
0,0,0.20330523695587407
1,1,0.7117484166364625
0,0,0.024502275896724258
0,0,0.05621200609024085
0,0,0.3824257051062823
0,0,0.4835907770048474
0,0,0.022945154685228907
0,0,0.05227053222633448
0,0,0.2908814888221359
0,0,0.01902062363560024
0,0,0.06369548427817497
1,1,0.5937277038926876
0,0,0.2072366839744915
0,0,0.018032294550442234
0,0,0.13210283748297239
0,0,0.029299390474730156
0,0,0.04117835007414252
0,0,0.37901650898355543
0,0,0.023775669640820174
0,0,0.27092955499482635
0,0,0.09028079387109458
0,0,0.3883393469391054
0,0,0.27026403741512006
0,0,0.21602509003362508
0,0,0.0475555776910834
0,0,0.3700986780094608
0,0,0.05859651728659944
0,0,0.3778564367071056
0,0,0.3948508826213181
0,0,0.03020423899236109
0,1,0.7177810104137148
0,0,0.033877248018409495
0,0,0.3143949030127013
0,1,0.8721622845369799
0,0,0.023242083971718383
0,0,0.017797386132037466
0,0,0.06190789302430722
0,0,0.18983964485952054
0,0,0.07085069167797346
0,0,0.015397338487954576
0,0,0.33717537015636123
0,0,0.24916328186587045
0,0,0.15662378587701875
0,0,0.08566843231755313
0,0,0.26750582833998165
0,0,0.15614952582172492
0,0,0.2113241994635212
0,0,0.08210005176036844
0,1,0.5597816430028697
0,0,0.029636760928554707
0,0,0.2243009844564386
0,1,0.7145411903252028
0,0,0.3543774283378263
0,0,0.059345565224285045
0,0,0.2312701197906333
0,0,0.06013597004312327
0,1,0.5539027582567498
0,0,0.0559371721491112
0,0,0.06684271035266738
0,0,0.2939104743134387
0,0,0.013916695389920202
0,0,0.30217785010201414
0,1,0.7840709790124599
0,1,0.5446416468048937
0,0,0.018540519769091234
0,0,0.46963415755285487
0,0,0.09063377729108008
0,0,0.1257989656490877
0,1,0.772977303168348
0,0,0.19354482669110623
0,1,0.6470438912833135
0,0,0.031211411792539483
0,0,0.40542341258961295
0,1,0.6691647450014496
0,0,0.28889983191309715
0,0,0.048405129522512774
0,0,0.4332675763270293
0,0,0.06198464689532059
0,0,0.20777088094093762
0,1,0.8490934198340266
0,0,0.03950992812915076
0,0,0.051524548208767444
0,0,0.029519384744207188
0,0,0.27573423999887636
0,0,0.38718087702744525
0,0,0.01937599538764125
0,0,0.10698655447829696
0,0,0.3045896453654369
0,0,0.01464735162528069
0,0,0.011169047475100353
0,0,0.04872291028736544
0,0,0.02197901329365757
0,0,0.060736202605256404
0,0,0.017697687883825718
0,0,0.02432177520172992
0,0,0.16064948008304974
0,0,0.06649269117835559
0,0,0.4012089123949035
0,0,0.11472375978073926
0,0,0.04080127489703526
0,0,0.2713240041822964
0,0,0.019421196405930555
0,1,0.5190439729634387
0,1,0.5
0,0,0.2019266613003815
0,0,0.1417361084206687
0,0,0.07848979736128091
0,0,0.488787669244942
0,0,0.18907293334934935
0,1,0.5307420909555371
0,0,0.046650458011761646
0,0,0.38483976026175404
0,0,0.04259985562997409
0,0,0.02347986653206439
0,0,0.2046864484662449
0,1,0.7048646442109747
0,0,0.050309518496223324
0,0,0.3032983257211798
0,1,0.5686758602565044
0,0,0.09890611127246884
0,0,0.048641049642591805
0,0,0.2898839136214926
0,0,0.04435182442291924
0,0,0.17629553494188116
0,0,0.026599255807268057
0,0,0.2652763458424468
1,1,0.7882917771104774
0,1,0.7591240379446651
0,0,0.07093130872599154
0,0,0.07828331057541167
0,0,0.11916660729532773
0,0,0.08279361063560282
0,0,0.01507944236845027
0,0,0.16887032267355367
1,1,0.6465392501095346
0,0,0.1138560697955203
0,0,0.08031301344259337
0,0,0.058892331690197294
0,0,0.014630467268958261
0,0,0.2959988136300052
0,1,0.7652895652119764
0,0,0.1579611991736205
0,0,0.3872075465151102
0,0,0.294108104705861
0,0,0.40010423621780894
0,1,0.7265591290488742
0,0,0.04054357248628515
0,0,0.04495431044308056
0,0,0.1565388470104566
0,0,0.30131231307046163
0,0,0.018287882224440097
0,0,0.4515599988512685
0,0,0.10090026121289634
0,1,0.7433162236440434
0,0,0.03803817902727153
0,0,0.06308317525375032
0,0,0.09768238091663321
0,0,0.06530391848337704
0,0,0.03990775945657317
0,0,0.04479689373407078
0,0,0.20927907244512509
0,0,0.3377568056661494
0,0,0.04071308388001948
0,0,0.16827686841746373
0,1,0.5670908063607528
1,1,0.7813026720683067
0,0,0.05042496513704739
0,0,0.13578796856422012
0,0,0.03573368471440924
0,0,0.07687140856772824
0,0,0.03870831815681582
0,0,0.06847856569744647
0,0,0.12445071257508354
0,0,0.012660339812576324
0,0,0.3325189990580131
0,0,0.04043061119371441
0,1,0.8591522689566542
0,0,0.08077065562413423
0,0,0.022525725841740087
0,0,0.029775674478660467
0,0,0.37701737582372247
0,0,0.029011452340823713
0,0,0.037715073516460196
0,1,0.6656983593445365
0,0,0.2519698935785481
0,0,0.13301735810458062
1,1,0.6126197969193419
0,1,0.8306328977391659
0,0,0.09100043873978715
0,1,0.6938500915588766
0,1,0.5685135774287475
0,0,0.16745329535429104
0,0,0.062448214805906226
0,0,0.051038437851014404
0,0,0.03772036608201206
0,0,0.021251352673634923
0,0,0.07340160810745187
0,1,0.7971307579303422
0,0,0.062418773438647636
0,1,0.6669292389732764
0,1,0.7903921651339751
0,0,0.2822356606776924
0,1,0.5768035739807158
0,1,0.7926418246639039
0,0,0.06475035726491568
0,0,0.09259475484412061
0,0,0.06226488029754902
0,1,0.9244289257942725
0,0,0.02119919113383901
0,0,0.06491150567264525
0,0,0.1310737774734562
0,1,0.6090127415709753
0,0,0.21942316868753453
0,1,0.6853100072120398
0,0,0.08022127130336806
0,0,0.1213288573485588
0,1,0.5321793148275941
0,1,0.6136307988302967
0,0,0.2506576855343523
0,0,0.0902729197821581
0,0,0.03425983582549435
0,0,0.04228090152103406
0,0,0.03338117002757358
0,0,0.05435226249540618
0,0,0.2374646304252578
0,0,0.43690432149623293
0,1,0.5126879392792204
0,1,0.5291033599967978
0,0,0.39179048934220495
1,1,0.8522399030553942
0,0,0.0561165590808607
0,1,0.6142590729698297
0,0,0.09092384649475929
0,0,0.05899390662286332
0,0,0.0403692710743503
0,0,0.19546362482358434
0,0,0.40755446415692514
0,0,0.21457288084444262
0,0,0.036629131257679776
0,0,0.05953516496162951
0,0,0.04933826051041179
0,0,0.09695159937937159
0,0,0.01801371446209317
0,0,0.04001685359665721
0,0,0.026807965476430867
0,0,0.028486356152842406
0,0,0.027434401405812495
0,0,0.06384815951508291
0,0,0.06359585391524442
0,0,0.2269543353483648
0,0,0.21299293071786113
0,0,0.04104605183045539
0,0,0.23772470069070878
0,0,0.07009166527317255
0,0,0.12675135200075455
0,0,0.027560877521583642
0,0,0.20073437191548538
0,0,0.13497370552413115
0,0,0.06092895208533207
0,0,0.4652200133253835
0,1,0.6305819355268504
0,0,0.2801823234279089
0,0,0.019765571712875536
0,1,0.7113799159122356
0,1,0.6530324440663766
0,0,0.20584797450120387
0,1,0.6074290371991314
0,0,0.36037995630829256
0,0,0.022647468561430042
0,0,0.19574654099985428
0,1,0.6549116867998825
0,0,0.010595045513780793
1,1,0.7304264499941971
0,0,0.0180075913732842
0,0,0.22751253334367258
0,0,0.4658624582363959
0,0,0.039370820411572444
0,0,0.05326726210659206
0,1,0.6119136801696891
0,0,0.1869446088660373
0,0,0.015875738433414537
0,0,0.056973246991233
0,0,0.13157124545403914
0,0,0.16558413115013454
1,0,0.29947121911158486
0,0,0.12725754218577526
0,0,0.03254403244125076
0,0,0.011752752074016947
1,1,0.6604997238459769
0,0,0.21247320816466478
0,0,0.48974050159103816
0,0,0.0132218372657257
0,0,0.11677772258833893
0,0,0.37387099516104266
0,1,0.615200521015551
0,1,0.5525546341211564
0,0,0.025672284521956718
0,0,0.10113361873052476
0,0,0.1617283323465619
0,0,0.018102268886163193
0,0,0.4529137731863841
0,0,0.3320801263340072
0,0,0.036402954484731916
0,1,0.5453993003373533
1,1,0.874683954627132
0,1,0.6550742889699221
0,0,0.05354169574095835
0,0,0.046976438872590995
0,0,0.03287769611237448
0,0,0.32846656567213933
0,0,0.04316088163574643
0,0,0.4317678749433967
0,0,0.017408544714671435
0,0,0.021247260256419667
0,1,0.9080742921203915
0,0,0.2781259274106805
0,1,0.6137706534672012
0,0,0.30156104995037225
0,0,0.05491955965672449
0,0,0.039926610169834384
0,0,0.058208176021793255
0,0,0.2757481791109227
0,0,0.24163285882061541
0,1,0.5
0,0,0.04659419432722299
0,0,0.01678005267572768
0,0,0.21657730641364079
0,0,0.15883376884427117
0,0,0.05565249426167588
0,0,0.05228312154259632
0,0,0.06194923462872576
0,0,0.02376122674218615
0,0,0.13223435818040807
1,1,0.7698352453728068
0,0,0.021453219284761977
0,1,0.5142676857334779
0,0,0.2471367872585993
0,1,0.7335626173197815
0,0,0.3005196512378688
0,0,0.023830517424593467
0,1,0.6435482542015589
0,1,0.8364419428816288
0,1,0.6697363216199869
0,0,0.39123551159199865
0,0,0.0730699162495066
0,0,0.016139802817899805
0,1,0.6899136954758075
0,0,0.017497879345457837
0,0,0.030425583790831618
0,0,0.1064543274440574
0,0,0.13437383270665623
0,0,0.2747308038173902
0,0,0.027451578569326222
0,0,0.0905214373716632
0,0,0.4181580331783207
0,0,0.04511118592226403
0,0,0.025608555855236827
0,0,0.014658361208159132
0,0,0.4335611663685376
0,0,0.44995331655606535
0,1,0.6462238014786503
0,0,0.4813918234971981
0,0,0.28479892464974854
0,0,0.025241104607672264
0,0,0.11316546578296471
0,0,0.06315989732446758
0,1,0.5264242258180943
0,1,0.5
0,0,0.12903320698084644
0,0,0.020903807466300366
0,0,0.0642663673177103
0,0,0.03152929574794815
0,0,0.4639838901919717
0,0,0.05114900899016985
0,1,0.5680496310685522
0,0,0.03125462264955161
0,0,0.0650624699521186
0,0,0.3408158791294011
0,0,0.2281751555695334
0,0,0.05944473502885147
0,0,0.3337530459218024
0,0,0.019326760260524874
0,0,0.04135079308846955
0,0,0.03825441038785454
0,0,0.014349788429163235
0,0,0.03307531339004232
0,0,0.31613114869806413
0,0,0.01802146295654445
0,1,0.6729080552428391
0,0,0.16621029266741374
0,0,0.21478573481292457
0,0,0.02508160827844575
0,0,0.05126288961218847
0,1,0.6886539280174997
0,0,0.12519029868748607
0,0,0.05343862612301772
0,0,0.01851529891755831
0,0,0.2575115894675043
0,0,0.24691265083376832
0,0,0.2600352200165675
0,1,0.8053874444465132
0,1,0.7787423982319088
0,0,0.3087772965570539
0,0,0.19579954400060373
0,1,0.7925573375272967
0,0,0.03564634389846942
0,0,0.048885607027995735
0,0,0.3042104128778522
0,0,0.02456012256233819
0,0,0.3609419930201669
0,0,0.19027290918129083
0,0,0.03036617000525915
0,0,0.3366117738766953
0,0,0.18139482220424719
0,0,0.08271400333105267
0,1,0.7307298896829789
0,0,0.04794886279595167
0,0,0.20733025839576766
0,0,0.017011279092369852
0,1,0.6480349855353214
0,0,0.3396647681359061
0,0,0.0462723470575118
0,0,0.18451715991294354
0,0,0.01676277156598523
0,1,0.6770323474945252
0,0,0.014893003251408621
0,0,0.062165099989225384
0,0,0.1299738568717734
1,1,0.7152599192332455
0,0,0.22942422023430303
0,0,0.047494839545793685
0,0,0.47799468055108674
0,0,0.299260256273678
0,0,0.1836445290776659
0,1,0.5092253040921784
0,0,0.04165753495451387
0,0,0.031432043907205436
0,0,0.22097989024294928
0,0,0.01956423314310954
0,0,0.0835704755902244
0,0,0.1408438030521694
0,1,0.7898786281054125
0,1,0.742713114201706
0,0,0.1942838422945198
0,0,0.01539407391920995
0,1,0.6415856921756806
0,0,0.02916864129542868
0,1,0.537189747991274
0,0,0.40443112718589475
0,0,0.022723975763986937
0,0,0.026295740492856864
0,0,0.18564692794613324
0,0,0.056654910950678705
0,0,0.05688610354071387
1,1,0.8300089156001761
0,0,0.01938798342626006
0,0,0.18669486068619584
0,0,0.4214616463113744
0,0,0.025594907770529623
0,1,0.5
0,0,0.03781432308929208
0,0,0.4364884011001082
0,0,0.062155421495833946
0,0,0.04727172724471421
0,0,0.05510460384952411
0,0,0.40949588644536516
0,0,0.01578560295154182
0,0,0.4200866627429895
0,0,0.07628242374645623
0,1,0.5
0,0,0.02015497227862284
0,0,0.48054372215981
0,0,0.37762496341022855
0,0,0.31508379504957507
0,0,0.15813021031945354
0,0,0.2494165868398406
