ANSWER,PREDICTION,PROB
0,0,0.0012775115213513684
0,0,0.00015843781365229876
0,0,0.06362644647902217
0,0,0.0001247058344645161
0,0,0.0003675958617638975
0,0,0.005654470821469809
0,0,0.013893992682226384
0,1,0.9852847712458584
0,0,0.14569699436429145
0,0,0.03403667231956037
0,0,0.0020147728405066805
0,1,0.9971367327374137
0,0,0.0001222940365191309
0,0,0.005010669602861867
0,0,0.00010365199198800602
0,0,2.8032845802928403e-05
0,0,0.038465845059488635
0,0,0.0041460442035319844
0,0,0.0007125208760904428
0,0,0.001711948279774934
0,0,0.06772571561909428
0,0,0.023585813616594762
0,0,0.00019181102078243739
0,0,0.007580017643185983
0,0,0.0010977848144114813
0,0,0.00495151710839369
0,0,0.00021651352926817436
0,0,0.0287876863251227
0,1,0.6779101843631293
0,0,0.000607913217721322
0,0,0.0002645251971482601
0,0,0.004528221164172343
0,0,0.0127080943071996
0,0,0.156484489645517
0,0,0.005019063769402143
0,1,0.9617957177663211
0,0,0.01160503606798801
0,1,0.9897212301194561
0,0,0.006373145539408237
0,0,0.009883676807761806
0,0,0.0028714182696032687
0,0,0.04928070892149329
0,0,0.010257283577475575
0,0,0.0035371378005337644
0,0,0.08694325753688874
1,1,0.9975662365581435
0,0,0.15793706154991602
0,0,0.009309999489994477
0,0,0.003253110766229699
0,0,0.3284728398085313
0,0,0.4739808893718554
0,0,0.27365843780750815
0,0,0.0004945239137256888
1,1,0.7137008450969783
0,0,0.2891375355334922
0,0,0.012727242824640066
0,0,5.7440265418513576e-05
1,1,0.9165379294321123
0,0,0.005508547949501093
0,0,0.002150680644966532
0,0,0.02610062149397672
0,0,0.0010585246437729958
0,0,0.004914461997052614
0,1,0.9942059208498704
0,0,0.0049929433205322836
0,0,0.005626514741995449
0,0,0.0004183353177622602
0,0,0.004139965363463058
0,0,0.017476487808684136
0,0,0.0012034279002248217
0,0,0.11096566087235446
0,1,0.7567459049812787
0,0,0.0013025089547123137
0,0,0.27418069073047274
0,0,0.005045025564954172
0,0,0.042872824108111426
0,0,0.003212663011715181
0,0,0.00510864403658593
0,0,0.06862815703670472
0,0,0.0024258606582291294
0,0,0.16673219949432527
0,0,0.00011877614658235483
0,0,0.0029868881069684172
0,0,0.008144134728725001
0,0,0.003778305217484454
0,0,0.0023773332998533172
0,0,0.0002773395473146533
0,0,0.002911453729001455
1,1,0.9967058017418746
0,1,0.9993863238427457
0,1,0.7014758174517671
0,0,0.04115555086086428
0,0,9.504118929992015e-05
0,0,0.12915155842493134
0,0,0.0002216808419292957
0,0,0.014446827223596964
0,0,0.14761221523797186
0,0,0.00040612894361080165
0,0,0.3626409500916051
0,0,0.009336881108538994
0,0,0.0015145145327974993
0,0,0.001624414130093808
0,0,0.16587385123737222
0,0,0.12235842285973628
0,0,0.003225700887758623
0,0,0.000863485388419869
0,0,0.11518028342718144
0,0,0.003998803272684104
0,0,0.010332664186716233
0,0,0.0017882897181578311
0,0,0.0009033104194566029
0,0,0.10076283698133726
0,0,0.02023758611033082
0,0,0.0029021174169149037
0,0,0.00010803768506288363
0,0,0.0004497605914113881
0,0,0.0018062760948915448
0,0,0.0018148928814093333
0,0,0.0511980266118012
0,0,0.007935669462839561
0,0,0.005271217719036586
0,0,0.006082613761701053
0,0,0.4408785569036872
0,0,0.021629648129840626
0,0,0.021888983071633786
0,0,0.013467292254628492
0,0,0.0077345666853854385
0,0,0.00029047668977214203
0,0,9.654556665510318e-06
0,0,0.3444115872208669
0,0,0.4387237591584762
0,0,0.00046636770869001474
0,0,0.00014505343166746904
0,0,0.06394348654092348
1,1,0.8864035849228123
0,0,0.02913425466368401
0,0,0.04658623276785077
1,1,0.9966050521179122
0,0,0.13446150399763654
0,0,0.10516262308752244
0,0,0.06709905686442456
0,0,0.028828524690134676
0,1,0.9047915475721009
0,0,0.07134464763877588
0,0,0.036155410185467945
0,0,0.0010163606458618586
0,0,0.4016274996719675
0,0,0.04159811358054104
0,0,0.001045134425252387
0,0,6.000423072328606e-05
0,0,0.09336150509725781
0,0,0.00030486475853213084
0,0,0.0009068377101747609
0,0,0.008823814001330234
0,0,0.10746131783134331
0,0,0.0003932548129160995
0,0,0.00020408995885151603
0,1,0.6173979920050428
0,0,0.0035522289522067147
0,0,0.01363138766688556
0,0,0.0003388235018179353
0,0,0.006574189190624202
0,0,0.010035850700043052
0,0,0.009984186690488717
0,0,0.0029397997536556395
0,0,0.0006760797803480129
0,0,0.007627792569111233
0,0,0.020078401247777957
0,0,0.0049729608027688395
0,0,0.005729786718156938
0,0,0.0021164946336544197
0,0,0.011904893085027408
0,0,0.0007022557309494188
0,0,0.014138166778025762
0,0,0.004348495338287071
0,0,0.003007883642967053
0,1,0.7625655464035076
0,0,0.011415910206193213
0,0,0.007415770459649998
0,0,0.0013419336534108378
0,0,0.0036109919304060647
0,0,0.0024410425926392454
0,1,0.9265717720245077
0,0,0.014556455326236355
0,0,0.0036781885348358525
0,0,0.009901141952103102
0,0,0.0005158002795606723
0,0,0.06189981463101715
0,0,0.09293376291637016
0,0,0.007084749444806321
0,0,0.18323316662467234
0,0,0.0010570849569623468
0,0,0.3679448371187065
0,0,0.020685465480526955
0,0,0.002392736061899019
0,0,0.0007924633250967157
0,0,0.01123969858340839
0,0,9.6359988564962e-05
0,0,0.0011950893216070965
0,0,0.018187846122199314
0,1,0.8540588654387337
0,0,0.007253500833166959
0,0,0.042225537629285756
0,0,0.0006588064117106732
0,0,0.012017936493419529
0,0,0.17918064945361953
0,1,0.7899427577533173
0,0,0.0006134206871813376
0,0,0.013986039350133627
0,0,0.00032427313632397986
0,0,0.005134511210157566
0,0,0.0004647797970124661
0,0,0.0019931900566234773
0,0,0.01462086108536251
1,1,0.9999914106105517
0,0,0.2909307939166621
0,0,0.002281680267799646
0,0,0.00042158737074874216
0,0,0.05364706289526429
0,0,5.742508060690685e-05
0,0,0.1955036442186854
0,0,0.010359190724585222
1,1,0.9824686610919406
0,0,0.03927538566573288
0,0,0.00048401485745989893
0,0,0.016505216682270972
0,0,0.13179107469090548
0,0,0.003389381411590425
0,0,0.002496045236286135
0,0,0.22481883421278792
0,0,0.0005489902352753943
1,1,0.9991926229052923
0,0,0.025805272473892082
0,0,0.013233243058657761
0,0,0.021080221785155454
0,0,0.0012687791659760491
0,0,0.0002011975262361886
0,0,0.16986319105881958
0,0,0.0006624768693997436
0,0,0.07902017526440903
0,0,0.005860016609905476
0,0,0.10857843640685189
0,0,0.005812717030583207
0,0,0.013076169241090998
0,0,0.007064482937613779
0,0,0.0018947595189533013
0,0,0.40971654428675347
0,0,0.0021024225916555935
0,0,0.004077358240328297
0,0,0.00264925517738143
0,0,0.0028308714520942483
0,0,0.0016028582892946266
0,0,9.376381930281094e-06
0,0,0.0013220696028499242
0,0,0.048678154951850024
0,0,0.15479822171770144
0,0,0.00027135295298619206
0,0,0.0064836702925254435
0,0,0.02248262951126136
0,0,0.3228297894717681
0,0,0.0010376671437223436
1,1,0.9997737316180432
0,0,0.06464783379828096
0,0,0.0034069341149871946
0,0,0.0005006764458450624
0,0,0.006792898979770542
0,0,0.020424722710899325
0,0,0.011586951409882116
0,0,0.38526464745997435
0,0,0.006052462723132903
0,0,0.003663437078535208
0,0,0.017227875295021816
0,1,0.5725284513909278
0,0,0.00018213127392258468
0,0,0.0038463850967611706
0,0,0.0016421675952512775
0,0,0.017743640254610962
0,0,0.0014531937306065208
0,0,0.000607854490156214
0,0,0.0029158192807875417
0,0,0.0048049419045211005
0,0,0.0703667286322765
0,0,0.006930154072537329
0,0,0.0009075277930704131
0,0,0.0006144118519046692
0,0,0.003986867318284703
0,1,0.9469830664178671
1,1,0.9999878558738968
0,1,0.8042112417949069
0,1,0.9696709440045548
0,0,0.0010223622010628647
0,0,0.10010654859109748
0,0,0.004320546889789313
0,0,0.0019089899928658215
0,0,0.0010916290504277522
0,0,0.004772775077578569
0,0,0.00246648376387708
0,0,0.0006586240732574349
0,0,0.02570478792413915
0,0,0.0017894462520974474
0,0,0.0007615662861253468
0,0,0.014737067889327528
0,0,0.0035442053348209274
0,0,0.00328976456038654
0,0,0.0017484033188176352
0,0,0.05524596777046032
0,0,0.3578701119350639
0,1,0.6510767663580507
0,0,0.028276692410251665
0,0,0.2983139053077403
0,0,0.09251955937614187
0,0,9.046031762072414e-05
0,0,0.019604986579429676
0,0,0.014338762553947518
0,0,0.1531372954236496
0,0,0.0293402952838305
0,0,0.007392163699191686
0,0,0.00035998018623058215
0,0,0.16236677809500305
1,1,0.9956957416697872
0,0,0.16122508774157923
0,0,0.00655993987255807
0,0,0.0007577216354197894
0,0,0.0025353324361607
0,0,0.005926396856936511
0,0,0.011685383036551512
0,0,0.00016123348813562892
0,0,0.05036748953960628
0,0,0.011435398630797362
0,0,0.004708020831169994
0,0,0.3877921279628115
0,0,0.001364522324660783
0,0,0.01795416060447146
0,0,0.02411760721793539
0,0,0.0003681036285455352
0,1,0.9854987791473169
0,0,0.017250418331767593
0,0,0.0012969520054610833
0,0,0.08591643708791026
0,0,0.00022914161575788162
0,0,0.019728709065306778
0,0,0.007603977340485884
0,0,0.27427473181536693
0,1,0.5859227113200122
0,0,0.2632297472060219
1,0,0.03629253782563466
1,1,0.9411934408628494
0,0,0.045641399068868736
0,0,0.001994418420471666
0,0,0.07578404585253198
0,0,0.0009162372507026754
0,0,0.005194384586219744
0,0,0.0011688732796149618
0,0,0.006875223336054115
0,0,0.0004373566710066549
0,0,0.00026343401527923924
0,0,0.0007381617640224539
0,0,0.006924787488989744
0,0,0.003082478682656285
0,0,0.3196305846170933
0,0,0.1349862854626898
0,0,0.00039933786749161743
0,0,0.001791948601142126
0,1,0.9996291106612496
0,0,0.0009369597986915054
0,0,4.431918099886304e-05
0,1,0.5167852987985753
0,0,0.46183169345978964
0,1,0.5881514040966903
0,0,0.09839915466123683
0,0,0.0020859987852350215
1,1,0.9754261975669672
1,1,0.9940533281527285
0,0,0.0015940144442665657
0,0,0.0008458582293243879
0,0,0.04173541525669887
0,0,0.02208257416629725
0,0,0.02341494613441753
0,0,0.001159244629104641
0,0,0.010167038425788658
0,1,0.9280633128970411
0,0,0.0057497932573275625
0,0,0.012861890053202197
0,0,0.0004444128966797445
0,0,0.010125492394209352
0,0,0.0006613140305011486
0,1,0.9084153294380499
0,0,0.03910476872311048
0,0,0.027818837950530983
0,0,0.05995860505962989
0,0,4.284154072951323e-05
0,0,0.0007620141900866066
0,1,0.9366010151314798
0,0,0.04580022315674163
0,0,0.000769128083607969
0,0,0.002952117324777556
1,1,0.9980381120258411
0,0,0.0005108472203079696
0,1,0.9998494112112506
0,0,0.018630722216013824
0,0,0.008002065605577986
0,0,0.005921690889155442
0,0,0.03701364438890634
0,0,0.13193493150133076
0,0,0.04879073213083492
0,0,0.04924807512445445
0,0,0.004186177105166198
0,0,0.009393184168561757
0,0,0.016168822903885185
0,0,0.020465896782298595
0,0,0.008144436106568013
1,1,0.9676818746106484
0,0,0.006323646129885036
0,0,0.0017398863554908993
0,0,0.003660847519463989
0,0,0.4089241105365114
0,0,0.07908299159869842
0,0,0.003278591056810182
0,0,0.01679717212631648
0,0,0.0015844843463994475
0,0,0.00895585906297565
1,0,0.3054066800685896
0,0,0.06138841133938895
0,0,0.0011148784665316635
0,0,0.0338103086721824
0,0,0.002129851244424781
0,0,0.002953085896723786
0,0,0.009260452295269997
0,0,0.01726138251277585
0,0,0.04776405208455792
0,0,0.00041129617055236483
0,0,0.02870909915032934
0,0,0.012154875940212707
0,0,0.04592693071261209
0,0,0.011253597505899455
0,0,9.111196515509569e-05
0,0,0.0007094766059330441
0,0,0.13851669899334532
0,0,0.00012481866185489441
0,0,0.0030703123585980037
0,0,0.038767836277333184
0,0,0.00686111011175187
0,0,0.0004875177859244632
0,1,0.9984206162661522
0,0,0.0016193456281011524
0,0,0.0021208514837715068
0,0,0.0004147898541094954
0,0,0.05690604976178362
0,0,0.11948497536265801
0,0,5.304529719849129e-05
0,0,0.017065026887302704
0,0,0.0024410056377047384
0,0,0.0016428556701579716
0,0,0.002093499568820882
0,0,0.014481779349596546
0,0,0.000579592911532384
0,0,0.2347724882152938
0,0,0.003729719991896322
0,0,0.08486061223990227
0,0,0.0005870559688627725
0,0,0.3111745044747096
0,1,0.981351173083399
0,0,0.009235960604762235
0,0,0.004374484160880723
0,0,0.007042000505760074
0,0,0.0783842950148683
0,0,0.3593074282249808
0,0,0.0013483974160934046
0,0,0.014500922370993312
0,0,0.016833674479152298
0,0,0.009400756328206982
0,0,0.011192159480322471
0,0,0.19311302998557683
0,0,0.0019119517358956552
0,0,0.005732147697517022
0,0,0.014239905710271773
0,0,0.009805200102093316
0,0,0.01799691403338761
0,1,0.959101788283097
0,0,0.03597055226358244
0,0,0.002708969237270057
0,0,0.0001445301879347543
0,1,0.5897302202823222
0,0,0.26443452491670316
0,0,0.03602107692114707
0,0,0.08342675094385482
0,0,0.08846432196300348
0,0,0.013234843886157718
0,0,0.11656615606841227
0,1,0.6515427185053942
0,0,0.00039025770421122436
0,0,0.036704144683857784
0,0,0.0006189528297873088
0,0,0.10645589205339259
0,0,0.25648274912808644
0,0,0.0023771878576423666
0,0,0.0012788582197066343
0,0,0.39479882072745376
0,0,0.0015279136792329397
0,0,0.00957848249118584
0,0,0.016102002870166294
0,0,6.0214369207863836e-05
0,0,0.0003667586457575932
0,0,0.004489350338722288
0,0,0.0009301937975576814
0,0,0.0035821002430039854
0,0,0.0005718414983997857
0,0,0.053344350112228094
0,0,0.0004962632392122963
0,0,0.0010763998259447434
0,0,0.013990520850388035
0,0,0.006421541895463391
0,0,0.23038621417584323
0,0,0.0008442407238754126
0,0,0.05742331386395067
0,0,0.00033209606815478004
0,0,0.014028845169501085
0,0,0.19165667686788787
0,0,0.011429550798871787
0,0,0.19917355476020737
0,0,0.0008150434768270079
0,1,0.5731973117584802
0,0,0.011469253758734114
0,0,0.0016592415604032408
0,0,0.0015305198881279743
0,0,0.031393259876079146
0,0,0.0010611269286087495
0,0,0.003162978623295721
0,0,0.3859721575319402
0,0,0.0012757903587011226
0,0,0.00019068954701519794
0,0,0.0011736916105265342
0,0,0.0012647258849030592
0,0,0.004223890213058218
0,0,0.0005134987491558366
0,0,0.0002198086456184873
1,1,0.9994886700718073
0,1,0.9910916954741454
0,0,0.01682016615473814
0,0,0.00011269796024286692
0,0,0.0003021036536752769
0,0,0.14561336892262935
0,0,0.0006151994624804231
0,0,0.006195415419812591
1,1,0.978522702160796
0,0,0.13320388888008355
0,0,0.00040257341186697464
0,0,0.0016721100323252474
0,0,0.0009880862602845441
0,0,0.035152023272402494
0,1,0.9856873303525122
0,0,0.09884365427424566
0,0,0.029008913306967286
0,0,0.011985858723187559
0,0,0.1102904761702174
0,1,0.9998659188452786
0,0,0.001042178992980142
0,0,0.0016793731229075126
0,0,0.08053384794304583
0,0,0.0001446542377010256
0,0,0.0037259882439635503
0,0,0.0732895161457842
0,0,0.13620311879167857
0,1,0.7294482838121898
0,0,0.004187546457002403
0,0,0.00455096373790577
0,0,0.0002490670571643284
0,0,0.0064385586121890005
0,0,0.0016193358470828877
0,0,0.0003866148092877397
0,0,0.18382446186273427
0,0,0.010174903884283605
0,0,0.004432716928978418
0,0,0.00785572967657931
0,0,0.03593285395628586
1,1,0.9997081765581335
0,0,0.0002820901313395518
0,0,0.023087110728960483
0,0,0.007396712705803617
0,0,0.0010476055016003835
0,0,0.014253141622930067
0,0,0.0018860557169081793
0,0,0.030277285893264266
0,0,8.89269988911156e-05
0,0,0.004543708257548856
0,0,2.614568572986598e-05
0,0,0.013274374750860803
0,0,0.0068358556584909675
0,0,0.007150969397148602
0,0,0.0005424328117542427
0,0,0.2376980980949402
0,0,0.00040743392153630664
0,0,2.785157972795664e-05
0,0,0.03726324441928451
0,1,0.575439927667014
0,0,0.003197790949723615
1,1,0.9901154195895994
0,1,0.9869289059436366
0,0,0.020439741752243223
0,0,0.10895593961704535
0,0,0.13615411947614064
0,0,0.020461583483034566
0,0,0.000930384606635979
0,0,0.00017417857333010443
0,0,0.00604049059253034
0,0,0.00025551347875822563
0,0,0.025888890301103036
0,1,0.7809076572784395
0,0,0.004632449191069561
0,1,0.9028336396459675
0,1,0.8219555641018
0,0,0.22184845915458817
0,1,0.6767975761573735
0,1,0.8471342539028647
0,0,0.007501775660196088
0,0,0.01523342390342151
0,0,0.0007619865934095812
0,1,0.9994149068835642
0,0,0.0010696398178272355
0,0,0.14645244750708244
0,0,0.0005873712064639505
0,1,0.8786367203391338
0,0,0.011447086954769757
0,1,0.6586328256450886
0,0,0.24451298688569037
0,0,0.34411948895120903
0,1,0.772619769673256
0,0,0.026533458182115832
0,0,0.07777114490491659
0,0,0.001670627751851197
0,0,0.00037873746607130517
0,0,0.06129546449671818
0,0,0.0016506123364939214
0,0,0.004061097741471919
0,0,0.0037514290029043323
0,0,0.02961673045751663
0,0,0.08312634313309686
0,0,0.040839339544275266
0,0,7.914614252442135e-05
1,1,0.9855017487722038
0,0,0.0005416575783121595
0,0,0.003977671768928543
0,0,0.0017147830786355992
0,0,0.004098420628793133
0,0,0.015092763970267667
0,0,0.0030351953159042013
0,0,0.01935890796293253
0,0,0.011809495385896648
0,0,0.00042904302380139417
0,0,0.008841082133432557
0,0,0.0008807070911806
0,0,0.00014314365831414653
0,0,0.004901894275267791
0,0,0.017484795851609884
0,0,0.0038213227782103905
0,0,0.008618538671419712
0,0,0.0010154529204150157
0,0,0.003742677291815137
0,0,0.14736808255491118
0,0,0.07946849973446089
0,0,0.030283508036468555
0,0,0.00010082995828790502
0,0,0.013001446800258186
0,0,0.006524364355851606
0,0,0.020144256561549584
0,0,0.010663704957654412
0,0,0.019526048483278935
0,0,0.0052923407374621
0,0,0.0015706227994004974
0,0,0.00018357167844196764
0,0,0.07318186972860465
0,0,0.002456361885418373
0,0,0.0038663074629418713
0,0,0.39988002005156187
0,1,0.7279416000892238
0,0,0.06360865065806985
0,0,0.06808150956354621
0,0,0.007509111273893506
0,0,0.0008877779730044475
0,0,0.01935328463499307
0,0,0.030748468237642962
0,0,0.004771197639408714
1,1,0.9899611914231864
0,0,0.0014803032755628834
0,0,0.00011668951450116344
0,0,0.0029562204063561383
0,0,0.006524732908459243
0,0,0.002636498837305766
0,0,0.14517280014989892
0,0,0.00052133118521848
0,0,0.00025202971522317514
0,0,6.967452163888119e-05
0,0,0.0329162765463693
0,0,0.0023272611890808306
1,1,0.8124070573271333
0,0,0.01521085255446157
0,0,0.0010162663880178818
0,0,0.006221037716444835
1,1,0.6707149195836597
0,0,0.008953524440922442
0,0,0.16024713693854742
0,0,0.004319039932915986
0,0,5.55626530546323e-05
0,0,0.0004612365506304939
0,1,0.55624605181724
0,0,0.32744556032398214
0,0,0.008275647556416719
0,0,0.019815628930300293
0,0,0.006413185643912351
0,0,0.010211054117483187
0,0,0.04298442390312588
0,1,0.6127499811777382
0,0,0.0011964002576372525
0,0,0.4490383029964346
1,1,0.9997420378334938
0,0,0.025285104472371873
0,0,0.00293535869656523
0,0,0.00028223099523601937
0,0,0.01302390695111094
0,0,0.04885135305129552
0,0,0.005276151011547664
0,0,0.014845874195879783
0,0,0.00138163132679618
0,0,0.0003676800870894281
0,1,0.9998533234625537
0,0,0.001116801288474197
0,0,0.4221941739105079
0,0,0.2628727887905701
0,0,0.013417816662398312
0,0,0.07776377538630974
0,0,0.00048427833236871636
0,0,0.030903466854897085
0,0,0.006437288581520903
0,1,0.9673311280376592
0,0,0.00017334666114774503
0,0,0.01595873672965706
0,0,0.004916629659367579
0,0,0.01694072622214044
0,0,0.012181692624919428
0,0,0.001057907327375271
0,0,0.028130642075871237
0,0,0.00021230199511781855
0,0,0.021091831724140423
1,1,0.9425421639753465
0,0,0.0026933009892131654
0,0,0.0020599462421636173
0,0,0.0076685318754543645
0,0,0.32634173421262597
0,0,0.013994188952438607
0,0,0.0048364777237561015
0,0,0.0005331362691594778
0,1,0.9999515702303408
0,1,0.966161926247144
0,0,0.1039691146413636
0,0,0.02750789801745107
0,0,0.0005041011778083815
0,1,0.9955340323584184
0,0,0.0005336727856087252
0,0,0.0007426363267723952
0,0,0.000665686328537319
0,0,0.012106022560169998
0,0,0.036349675341099
0,0,0.00020840924687644155
0,0,0.0010720557350047514
0,0,0.11224233992709637
0,0,0.0496654750653898
0,0,0.0011163646456751693
0,0,0.000717963166799631
0,0,0.007621654871284355
0,0,0.0010754400186161073
0,1,0.885587785401636
0,0,0.030593057717188784
0,0,0.16134877195971528
0,0,0.003053469049018131
0,0,0.002478422129724394
0,0,2.1980077771576766e-05
0,0,0.37385948778444955
0,1,0.642620029466924
0,0,0.000319167018975142
0,0,0.0010261697124517343
0,0,0.016087138259686964
0,0,0.0048098634877172764
0,0,0.07144853039378815
0,0,0.000845939214648408
0,0,0.45701042245300555
0,0,0.01376137073582483
0,0,0.005791193261522951
0,0,0.0018782370118745392
0,0,0.002703921969593153
0,0,0.01494673539318032
0,0,0.04880745136299296
0,0,0.018382249770157413
0,0,0.028171928890761873
0,0,0.01739516089404773
0,0,0.0020392500802111028
0,0,0.01423861519907999
0,0,0.38577493013833314
0,0,0.017155415598777684
0,0,0.22681351052237383
0,0,0.0594047056360509
0,0,0.019818925667250766
0,0,0.05826227927944857
0,0,0.03856896274668966
0,0,0.06666032656423877
0,0,0.22773404780588788
0,0,0.0005276792329056447
0,0,0.03562049860275266
0,0,0.04270006651930208
0,0,0.010456941208188606
0,0,0.012337382443865908
0,1,0.9997294958255815
0,0,0.49347904910831925
0,0,0.18649247331716334
0,0,0.11883434733869809
0,1,0.9993914861089647
0,0,0.031378382976901584
0,0,0.0009691982342960857
0,0,0.03404645831187196
0,0,0.011995460726948107
0,0,0.012709495121802852
0,0,0.001157847046895546
0,0,0.00700097555872805
0,0,0.0032847577400610716
0,0,0.003978358832192113
0,0,0.21148486290003557
0,0,0.19553381399552755
0,0,0.006404111159193881
0,0,0.025778360829289027
0,0,0.003988267421564791
0,0,0.05922921482699827
0,0,0.07231076507974599
0,0,0.00027380803901045535
0,1,0.5493600504180495
0,0,0.0010221278916000827
0,1,0.9888496982973652
0,0,0.001056646545234798
0,0,0.017009944894435695
0,0,3.221383103229219e-05
1,1,0.9659241441843897
0,0,0.07687690513075195
0,0,0.0014471718963239997
0,1,0.8754910101008624
0,0,0.0069301159840560594
0,0,0.020541398247219414
0,0,0.03146469883325158
0,0,0.012377441004645629
0,0,0.0013552061856018753
0,0,0.2866889142124443
0,0,0.028300685625825727
0,0,0.00946635730929583
0,0,0.006308043591894537
0,0,0.0871485787166999
0,1,0.5917934717063259
