ANSWER,PREDICTION,PROB
0,1,0.60336137
0,0,0.39630303
0,0,0.39790717
0,0,0.33840236
0,0,0.36512038
0,0,0.40442473
0,1,0.68283147
0,0,0.34307197
0,0,0.36619914
0,0,0.42703164
0,0,0.301394
0,0,0.40391797
0,1,0.57882845
0,0,0.47925782
0,1,0.5985145
0,0,0.3954737
0,1,0.7676711
0,0,0.48828387
0,0,0.4039295
0,0,0.40443897
0,0,0.44924113
0,0,0.34364977
0,0,0.34200847
0,0,0.45984817
0,1,0.64496624
0,1,0.842615
0,0,0.39533532
0,0,0.35785782
0,0,0.41588673
0,0,0.4581161
0,1,0.8579194
0,0,0.35367998
0,0,0.48254678
0,0,0.36341223
0,0,0.27991164
0,1,0.52766186
0,0,0.41250244
0,0,0.4058779
1,1,0.8452251
0,0,0.4734718
0,0,0.41712436
0,0,0.3409435
0,1,0.51333654
0,0,0.24637188
0,1,0.6111889
0,0,0.4325666
1,1,0.67559785
0,1,0.50293344
0,0,0.34396306
0,0,0.44449934
0,0,0.48478878
0,0,0.41316792
0,0,0.37588233
0,1,0.5267562
0,0,0.34611875
1,1,0.7240376
0,1,0.5737294
0,0,0.38481095
0,0,0.3324326
0,0,0.36534944
0,0,0.40771776
0,0,0.41741315
0,0,0.40918094
0,1,0.5832022
0,0,0.49656913
0,0,0.3543376
0,0,0.3563658
0,0,0.3577542
0,0,0.34494036
0,0,0.3504214
0,1,0.67590165
0,1,0.5033746
0,0,0.3259704
0,0,0.33701897
0,0,0.35364354
0,0,0.43208605
0,0,0.3805067
0,0,0.4359147
0,1,0.60892135
0,0,0.4798684
0,0,0.26202717
0,0,0.35987768
0,0,0.42346972
0,1,0.6446669
0,0,0.34507117
1,1,0.8843895
0,0,0.41365474
0,0,0.49619547
0,0,0.30053356
0,0,0.33993974
0,0,0.31245258
0,0,0.37525514
0,1,0.56638116
0,0,0.4853101
0,0,0.3728979
0,0,0.30815506
0,1,0.63899016
0,0,0.31015524
0,0,0.4163243
0,0,0.36566412
0,1,0.57111233
0,0,0.3392666
0,0,0.3377578
0,0,0.46236864
0,0,0.38323393
0,0,0.46454188
0,0,0.32660452
0,0,0.4824416
0,0,0.31216103
0,0,0.37376216
0,1,0.6616657
1,1,0.83352166
0,1,0.57128364
0,1,0.71093476
0,0,0.48977572
0,0,0.4170065
0,1,0.51260465
0,1,0.5066245
0,0,0.3839963
0,0,0.4708408
0,0,0.3348157
0,0,0.41771162
0,0,0.4544454
0,1,0.50150716
0,0,0.36362094
0,1,0.50683844
0,0,0.3138255
0,0,0.44868755
0,1,0.50725377
0,1,0.5141111
0,0,0.42764258
0,1,0.55253303
0,0,0.34381664
0,1,0.50086325
0,1,0.5271111
0,0,0.33314958
0,0,0.4585766
0,0,0.3974023
0,1,0.54415256
0,0,0.40883398
0,0,0.3468079
0,0,0.3210017
0,0,0.4415747
1,1,0.7940367
0,0,0.447218
0,0,0.40253487
0,0,0.42714804
0,0,0.49699098
0,0,0.42806435
0,1,0.51342773
0,0,0.3371175
0,1,0.56406534
0,0,0.39389113
0,0,0.3980982
0,1,0.55008996
0,0,0.36053082
0,1,0.51952696
0,0,0.43834066
0,0,0.34376577
0,1,0.71144605
0,0,0.4688676
0,0,0.3874053
0,1,0.5479044
0,0,0.41997698
0,0,0.44437167
0,0,0.34130508
0,1,0.7769558
0,1,0.5643774
0,0,0.47206283
1,0,0.49646607
1,1,0.5770117
0,1,0.56946325
0,0,0.3767805
0,0,0.4075978
0,0,0.3488964
0,0,0.3814559
0,0,0.3834427
0,0,0.40734246
0,0,0.35384703
0,0,0.354972
0,0,0.33859414
0,0,0.36401638
0,0,0.38546914
0,1,0.6104498
0,1,0.71525466
0,0,0.32658514
0,0,0.33379638
0,1,0.85983104
0,1,0.63908756
0,0,0.41870603
0,1,0.5518972
0,1,0.57258874
0,1,0.67510754
0,0,0.43855453
0,0,0.404902
1,1,0.74864227
1,1,0.8621448
0,1,0.63765174
0,1,0.78024226
0,0,0.49869666
0,0,0.3469981
0,0,0.4079555
0,0,0.34394193
0,0,0.46067345
0,1,0.55968887
0,0,0.3826719
0,0,0.37387756
0,0,0.27898043
0,0,0.3958377
0,0,0.35608143
0,1,0.5817749
0,0,0.4859711
0,0,0.44998747
0,1,0.80803424
0,0,0.31988624
0,0,0.41451102
0,1,0.50919974
0,0,0.3980493
0,0,0.37380582
0,0,0.3459425
1,1,0.73902214
0,0,0.3429977
0,1,0.76717806
0,0,0.45404214
0,0,0.40895253
0,0,0.36616147
0,1,0.5564298
0,0,0.4556187
0,1,0.58550984
0,0,0.4384135
0,0,0.42376336
0,0,0.39572847
0,0,0.33999038
0,1,0.55825645
0,0,0.4949137
1,1,0.7317716
0,0,0.40167463
0,0,0.38840556
0,0,0.49054062
0,1,0.5629564
0,0,0.39712682
0,0,0.4184519
0,1,0.52915937
0,0,0.360919
0,0,0.40728804
1,1,0.57828075
0,0,0.40983137
0,0,0.36074024
0,0,0.46907896
0,0,0.36343178
0,0,0.39267543
0,1,0.5663479
0,0,0.39358282
0,0,0.45916498
0,0,0.35862982
0,0,0.48454967
0,1,0.51059145
0,1,0.5299097
0,0,0.37487048
0,0,0.44231692
0,0,0.35660478
0,1,0.5631768
0,1,0.5183102
0,0,0.3780613
0,1,0.6965897
0,0,0.3893827
0,1,0.53488547
0,1,0.8022083
0,0,0.3660223
0,0,0.35521665
0,0,0.3485231
0,0,0.37393957
0,0,0.4569237
0,0,0.2509293
0,1,0.5265138
0,0,0.43644583
0,0,0.40191525
0,0,0.4427426
0,1,0.53895676
0,0,0.44991034
0,0,0.48319653
0,0,0.4076858
0,1,0.6044729
0,0,0.31247175
0,1,0.51768625
0,1,0.6763669
0,1,0.56136286
0,0,0.43723607
0,0,0.37208474
0,0,0.42872792
0,1,0.55930436
0,0,0.41538274
0,0,0.44570416
0,0,0.48981228
0,0,0.32517225
0,1,0.5338376
0,1,0.69012576
0,1,0.631185
0,0,0.36203533
0,1,0.5556084
0,0,0.43364015
0,0,0.45326743
0,1,0.73002875
0,0,0.45027497
0,1,0.7054387
0,0,0.2982465
0,1,0.60596514
0,1,0.7468422
0,0,0.38052022
0,0,0.3889236
0,0,0.4512862
0,0,0.39436522
0,1,0.5341865
0,1,0.8472745
0,0,0.3158979
0,0,0.3702569
0,0,0.36864567
0,0,0.4670842
0,1,0.5606724
0,0,0.3545241
0,0,0.44477153
0,1,0.515422
0,0,0.29426572
0,0,0.35101992
0,0,0.43080392
0,0,0.23523471
0,0,0.3671674
0,0,0.3634033
0,0,0.34586027
0,0,0.44580922
0,0,0.37479725
0,0,0.45115665
0,0,0.3895636
0,0,0.37063423
0,0,0.46120512
0,0,0.33552647
0,1,0.5431814
0,1,0.572813
0,1,0.51398134
0,0,0.3977448
0,0,0.38825035
0,1,0.5415014
0,0,0.4161319
0,1,0.5795136
0,0,0.34153807
0,1,0.5090736
0,0,0.3780615
0,0,0.32582366
0,0,0.39335036
0,1,0.6358244
0,0,0.36318412
0,0,0.49099162
0,1,0.5626449
0,0,0.40492612
0,0,0.34752327
0,1,0.5881953
0,0,0.38091028
0,0,0.4494095
0,0,0.32434854
0,0,0.27704018
1,1,0.8287175
0,1,0.652076
0,0,0.40926373
0,0,0.39653578
0,0,0.43899864
0,0,0.4102744
0,0,0.33401248
0,0,0.47539407
1,1,0.6225195
0,0,0.4574583
0,0,0.43888816
0,0,0.44925487
0,0,0.33912432
0,1,0.5280483
0,1,0.7062143
0,0,0.48814467
0,1,0.56897074
0,1,0.5093998
0,1,0.54283595
0,1,0.6751639
0,0,0.36839435
0,0,0.35097283
0,0,0.29407558
0,1,0.50900805
0,0,0.3335133
0,1,0.6551748
0,0,0.45607617
0,1,0.7140265
0,0,0.41748905
0,0,0.4233226
0,0,0.40570563
0,0,0.4359124
0,0,0.33824795
0,0,0.32567465
0,0,0.4389364
0,1,0.53400844
0,0,0.37285182
0,0,0.3574058
0,1,0.58752984
1,1,0.7837291
0,0,0.34134337
0,0,0.45379812
0,0,0.376323
0,0,0.3709771
0,0,0.39823288
0,0,0.3769377
0,0,0.4917036
0,0,0.26593536
0,1,0.5433141
0,0,0.33003834
0,1,0.8154496
0,0,0.40592554
0,0,0.3742314
0,0,0.33459795
0,1,0.5504496
0,0,0.3322344
0,0,0.3091317
0,1,0.5575704
0,0,0.49093577
0,0,0.4273144
1,1,0.6829803
0,1,0.7609532
0,0,0.47182015
0,1,0.6802231
0,1,0.69918555
0,0,0.48865154
0,0,0.40870586
0,0,0.33482212
0,0,0.41835403
0,0,0.34734246
0,0,0.42357686
0,1,0.7261008
0,0,0.40348378
0,1,0.68991935
0,1,0.75999457
0,1,0.51882803
0,1,0.65105844
0,1,0.7241747
0,0,0.41207916
0,0,0.46602085
0,0,0.41483048
0,1,0.9103775
0,0,0.2979427
0,0,0.38169178
0,0,0.49349964
0,1,0.62646633
0,0,0.47641382
0,1,0.66689515
0,0,0.41984627
0,0,0.3936631
0,1,0.6192381
0,1,0.6337347
0,0,0.48350346
0,0,0.39449015
0,0,0.34807366
0,0,0.3873949
0,0,0.37302387
0,0,0.38571057
0,1,0.5000595
0,1,0.53002745
0,1,0.5953363
0,1,0.6050424
0,1,0.56690174
1,1,0.79193926
0,0,0.36347952
0,1,0.60920525
0,0,0.37030745
0,0,0.42262906
0,0,0.3729603
0,0,0.4919199
0,1,0.5099031
0,0,0.39925975
0,0,0.31465498
0,0,0.41543287
0,0,0.348926
0,0,0.38877702
0,0,0.33996385
0,0,0.3981512
0,0,0.3718029
0,0,0.3839594
0,0,0.36044085
0,0,0.44774887
0,0,0.39675304
0,1,0.53684074
0,0,0.48570064
0,0,0.37876818
0,0,0.49889347
0,0,0.41183406
0,0,0.47757542
0,0,0.3637176
0,0,0.4905528
0,0,0.44959563
0,0,0.35538045
0,1,0.66351557
0,1,0.64499986
0,0,0.4655212
0,0,0.35206148
0,1,0.69090295
0,1,0.6056351
0,0,0.3808626
0,1,0.64867574
0,1,0.57914793
0,0,0.32941604
0,0,0.48041728
0,1,0.64547175
0,0,0.32779595
1,1,0.7576757
0,0,0.33977658
0,0,0.42389524
0,0,0.49024022
0,0,0.369416
0,0,0.35169864
0,1,0.6399669
0,0,0.47388583
0,0,0.2800486
0,0,0.3523991
0,0,0.43681684
0,0,0.4326722
1,1,0.5063284
0,0,0.45157555
0,0,0.3486129
0,0,0.35094276
1,1,0.67824966
0,1,0.5142004
0,1,0.5737766
0,0,0.33767346
0,0,0.38239405
0,0,0.35885894
0,1,0.6174791
0,1,0.6562042
0,0,0.35164598
0,0,0.3998002
0,0,0.27448326
0,0,0.36859012
0,1,0.6064023
0,1,0.5795618
0,0,0.3591248
0,1,0.6125048
1,1,0.86597615
0,1,0.64499253
0,0,0.35020187
0,0,0.33727333
0,0,0.38815776
0,1,0.50369304
0,0,0.39314604
0,1,0.51479834
0,0,0.2971783
0,0,0.32370198
0,1,0.7906368
0,1,0.5283456
0,1,0.632451
0,1,0.53591216
0,0,0.35119373
0,0,0.3903977
0,0,0.3756872
0,0,0.4637569
0,0,0.3919273
0,1,0.5210643
0,0,0.34728974
0,0,0.37073666
0,0,0.46731547
0,0,0.40408927
0,0,0.4132785
0,0,0.40855458
0,0,0.40994394
0,0,0.2563281
0,0,0.4233089
1,1,0.73121053
0,0,0.3187761
0,1,0.53628266
0,1,0.50951546
0,1,0.66056865
0,0,0.48827183
0,0,0.34871262
0,1,0.68358153
0,1,0.85567725
0,1,0.6548359
0,1,0.5613377
0,0,0.39028546
0,0,0.30679056
0,1,0.66783875
0,0,0.29574218
0,0,0.36707443
0,0,0.4992156
0,0,0.37813348
0,0,0.4975725
0,0,0.3383589
0,0,0.3990151
0,1,0.56155276
0,0,0.40222484
0,0,0.32413143
0,0,0.31650415
0,1,0.57397425
0,1,0.61087984
0,1,0.6665279
0,1,0.61769545
0,1,0.5019805
0,0,0.38361716
0,0,0.3987339
0,0,0.30960748
0,1,0.65959656
0,1,0.5756201
0,0,0.37067738
0,0,0.32258534
0,0,0.4232442
0,0,0.4072383
0,1,0.5286787
0,0,0.37930396
0,1,0.58418214
0,0,0.35280842
0,0,0.40391037
0,1,0.5208863
0,0,0.37738344
0,0,0.43933576
0,1,0.5266016
0,0,0.39865398
0,0,0.41842663
0,0,0.38311443
0,0,0.2966678
0,0,0.39085397
0,0,0.4786608
0,0,0.36098492
0,1,0.655448
0,0,0.49313214
0,0,0.47494835
0,0,0.40813473
0,0,0.41784152
0,1,0.7072912
0,0,0.4570767
0,0,0.36011174
0,0,0.38158613
0,1,0.53628
0,0,0.48541605
0,0,0.48644376
0,1,0.843289
0,1,0.69256014
0,1,0.57285047
0,1,0.51607877
0,1,0.8331497
0,0,0.41834486
0,0,0.3479113
0,1,0.57759124
0,0,0.36340547
0,1,0.58100986
0,0,0.29322097
0,0,0.4204837
0,1,0.6074289
0,0,0.44984367
0,0,0.44040957
0,1,0.6835112
0,0,0.40535927
0,0,0.47021252
0,0,0.3254588
0,1,0.71737385
0,1,0.517658
0,0,0.29530954
0,0,0.49876207
0,0,0.29222354
0,1,0.6935083
0,0,0.3398759
0,0,0.41953856
0,0,0.3221741
1,1,0.6920794
0,0,0.4800831
0,0,0.36137298
0,1,0.55405843
0,0,0.42085543
0,0,0.44404668
0,1,0.56806624
0,0,0.38509342
0,0,0.32821202
0,0,0.47833726
0,0,0.39299324
0,0,0.36034665
0,0,0.33261123
0,1,0.7555751
0,1,0.75872463
0,0,0.41585898
0,0,0.35932678
0,1,0.6393534
0,0,0.37993026
0,1,0.5544842
0,1,0.5642103
0,0,0.34266394
0,0,0.3643659
0,0,0.4754021
0,0,0.34547693
0,0,0.41809985
1,1,0.6906921
0,0,0.34578073
0,0,0.45890787
0,1,0.6031492
0,0,0.3703677
0,1,0.50800675
0,0,0.34546003
0,1,0.61580944
0,0,0.38243595
0,0,0.36777475
0,0,0.36686864
0,0,0.40833473
0,0,0.33472878
0,1,0.5924982
0,0,0.44679016
0,1,0.56588703
0,0,0.36124927
0,1,0.56455874
0,1,0.5187831
0,0,0.4591177
0,0,0.48439908
0,0,0.4548284
0,0,0.3278801
0,1,0.6338225
0,0,0.46892637
0,0,0.47985137
1,1,0.6918297
0,0,0.42445484
0,0,0.34197
0,0,0.29932237
1,1,0.51159006
0,0,0.36905506
0,0,0.3136222
0,0,0.40889978
0,1,0.5316786
0,1,0.52374655
0,0,0.4644488
0,0,0.3643144
0,0,0.39935333
0,0,0.43912894
0,0,0.3138376
0,1,0.5585362
0,0,0.48186114
0,0,0.30218247
0,0,0.48720068
0,0,0.26668274
0,1,0.6631527
0,0,0.39327437
0,1,0.5168383
0,0,0.41154215
0,0,0.4027764
0,0,0.42971292
0,1,0.8332405
0,0,0.3809282
0,0,0.40549412
0,0,0.3319928
0,0,0.42430186
0,0,0.4396328
0,0,0.33880496
0,0,0.46245566
0,1,0.7195826
0,0,0.36000636
0,0,0.4330508
0,1,0.6173791
0,0,0.29868928
0,1,0.5223967
0,0,0.41919607
0,0,0.36341706
0,0,0.3598021
0,0,0.47612438
0,0,0.36348322
0,1,0.66259557
0,0,0.31670132
0,0,0.37794802
0,0,0.4343042
0,0,0.40350965
0,1,0.68157065
0,0,0.36660472
0,0,0.44679168
0,0,0.3651335
0,1,0.5894973
0,0,0.44645387
0,0,0.49619558
0,0,0.42548895
0,0,0.368347
0,1,0.5167758
0,1,0.52338237
0,0,0.3907944
0,0,0.4290134
0,1,0.519051
0,1,0.57545286
0,0,0.35755622
0,0,0.44625005
0,0,0.34727228
0,0,0.35080287
0,0,0.3892666
0,1,0.57463664
0,0,0.3288821
0,0,0.34690213
0,0,0.338651
0,1,0.76190627
0,1,0.66357464
0,1,0.61074847
0,1,0.5015273
0,0,0.45329255
0,0,0.38068527
0,0,0.42619082
0,0,0.452857
0,0,0.46716443
0,0,0.3440819
0,0,0.46290138
0,0,0.35904694
0,1,0.614777
0,0,0.33785805
0,1,0.65631163
0,1,0.6101567
0,0,0.46930006
0,0,0.45174694
0,0,0.41226172
0,1,0.6433315
0,0,0.43904823
0,0,0.37693912
0,0,0.37449828
0,0,0.33193532
0,0,0.48094288
0,0,0.3837535
0,0,0.44115505
0,1,0.7832677
0,1,0.5562714
0,1,0.80913824
0,0,0.3377967
0,0,0.38980806
0,0,0.38240436
0,0,0.37306887
1,1,0.7536136
0,1,0.51974875
0,0,0.38261446
0,0,0.3654289
0,0,0.39483026
0,0,0.3839576
0,1,0.5001636
0,0,0.32832596
0,0,0.31312773
0,1,0.5482101
0,0,0.41423956
0,0,0.3513635
0,1,0.5444239
0,0,0.32589945
1,1,0.56321603
0,0,0.41666174
0,1,0.52660596
0,0,0.4096803
0,0,0.33307976
0,0,0.3730279
0,1,0.5110404
0,0,0.4570995
0,0,0.37387097
0,0,0.44653067
0,0,0.40855998
0,0,0.30459216
0,0,0.40194577
0,0,0.3659119
0,0,0.30441687
0,0,0.36028996
0,0,0.33857024
0,0,0.37839407
0,0,0.35297376
0,0,0.36844072
0,1,0.5265103
0,0,0.44154632
0,0,0.47157422
0,0,0.46780297
0,0,0.3183459
0,0,0.4403998
0,1,0.53680634
0,0,0.37976518
0,0,0.337783
0,1,0.6629112
0,1,0.5359312
0,1,0.6682477
0,0,0.3849078
0,0,0.49457535
0,1,0.56444836
0,0,0.4893507
0,0,0.43596262
0,1,0.67169297
0,0,0.40084183
0,1,0.7427753
0,0,0.37650427
0,0,0.37787476
0,0,0.41267416
0,0,0.41211426
0,0,0.37562463
0,0,0.3589493
0,1,0.5873397
0,0,0.37584767
0,0,0.31775042
0,0,0.3426899
0,0,0.41391394
0,0,0.33227557
0,0,0.43016785
0,0,0.44565585
0,0,0.3382689
0,0,0.49207363
0,0,0.33225578
0,0,0.43587562
0,1,0.51554435
0,0,0.3819909
0,0,0.38925478
0,0,0.46394718
0,0,0.35857284
0,0,0.40293175
0,0,0.3863397
0,0,0.40123707
0,1,0.56629246
0,0,0.3751643
0,0,0.39687288
0,0,0.364794
0,0,0.3673705
0,0,0.32619596
0,0,0.44982022
0,1,0.76270795
0,1,0.622576
0,0,0.34353766
0,1,0.5863059
0,0,0.35277197
0,0,0.3577412
0,0,0.45649597
0,0,0.44848022
0,0,0.31135207
0,0,0.38628754
0,1,0.6567884
0,0,0.33833018
0,1,0.56773204
0,0,0.45270038
0,1,0.8019153
0,0,0.47818485
0,0,0.39559254
0,0,0.39212242
0,1,0.7556052
0,0,0.35887933
0,0,0.4274013
0,0,0.38581303
0,0,0.3042599
0,0,0.346197
0,0,0.4349008
0,0,0.3177001
0,0,0.32007045
0,0,0.41461536
0,0,0.4443793
0,0,0.3239931
0,1,0.63921195
0,1,0.5481123
0,0,0.40942836
0,0,0.4898441
0,0,0.48457503
0,1,0.63043475
0,0,0.36807618
0,1,0.5886969
0,0,0.4985476
0,0,0.4817223
0,0,0.38384637
0,0,0.3476254
1,1,0.84456927
0,0,0.4776582
0,1,0.5590512
0,0,0.4223126
0,1,0.64214987
0,0,0.3677197
0,0,0.2721983
0,0,0.4051113
0,1,0.51594734
0,0,0.4865786
0,1,0.7164942
1,1,0.79592985
0,0,0.4436296
0,1,0.5484625
0,0,0.4916771
0,0,0.4364878
0,0,0.3756519
0,1,0.558179
0,1,0.5562403
0,0,0.3637122
0,1,0.63532454
0,1,0.526412
0,0,0.3457736
0,0,0.4441166
1,1,0.81549466
0,0,0.39898443
0,0,0.3322008
0,1,0.5374198
0,1,0.5075592
0,1,0.61967725
0,1,0.53635955
0,0,0.31921443
0,0,0.42764026
0,0,0.47048947
0,0,0.3245062
0,0,0.36899516
0,0,0.35390863
0,0,0.44044027
0,0,0.3388989
0,1,0.6138248
0,0,0.37569252
0,0,0.4721509
0,1,0.50267565
0,1,0.52417535
0,1,0.6854051
0,0,0.29951742
0,1,0.6073753
0,0,0.43107593
0,0,0.40173763
0,0,0.353144
0,0,0.39218944
0,0,0.33657056
0,1,0.86770505
0,0,0.35037875
0,1,0.7758285
0,0,0.3832574
0,1,0.5290203
0,0,0.38851827
0,1,0.60495144
0,0,0.4269477
0,0,0.42040843
0,0,0.36662176
0,0,0.44111705
0,0,0.365157
0,0,0.4304036
0,0,0.42136067
0,0,0.33925194
0,0,0.38837132
0,0,0.49347925
0,0,0.37077332
0,0,0.3296312
0,0,0.39256585
0,0,0.3152554
0,0,0.42139873
0,0,0.43211913
0,0,0.28859484
0,0,0.3403349
0,0,0.39799553
0,0,0.40788865
