ANSWER,PREDICTION,PROB
0,0,0.39483707094221804
0,1,0.6545262946617707
0,0,0.3023703427815832
0,0,0.17011005083849176
0,0,0.3076238326201169
0,1,0.5491312932041363
0,0,0.2040811647781402
0,1,0.5513858219750852
0,1,0.6556782817127617
0,0,0.33214390512081493
0,0,0.1977203472544037
0,0,0.19601305695725876
0,0,0.14907075572400927
0,1,0.5166118689137789
0,1,0.6963813735621875
0,0,0.4220497811075734
0,0,0.1828790641579434
0,0,0.13572657482448172
0,0,0.2241219636497559
0,0,0.08513701572795673
1,0,0.49130049362368733
0,1,0.5141840362222521
0,0,0.12355379339473437
0,1,0.6748094670512832
0,0,0.12598939945534043
0,0,0.11814984220731464
0,0,0.25473440642569417
0,0,0.4221097963963574
0,0,0.07863243697337798
0,0,0.2528182959785828
0,0,0.14044914756164023
0,0,0.4211405921936277
0,0,0.4068381416430452
0,0,0.22709641995307284
0,0,0.3866966200582075
0,0,0.11093931662178905
0,0,0.19449764272589626
0,0,0.3253574186391239
0,0,0.3865582382496208
0,0,0.4952954638590591
0,0,0.1678615533703801
0,0,0.16242222146424937
0,0,0.11941036689785958
0,0,0.16008036248113303
0,1,0.821326049484229
0,1,0.5089326215089113
0,1,0.5244094978136102
0,0,0.2922384284457752
0,0,0.25982180633809415
0,0,0.4519439131162635
0,0,0.2437967390996835
0,1,0.6353469424372503
0,0,0.1337405927065337
0,0,0.15102799491548763
0,0,0.20413196821706933
0,1,0.631321056638447
0,0,0.12538502605096705
0,0,0.48164620442977446
0,0,0.48668696995806593
0,0,0.3286578818191222
0,0,0.17921803920920837
0,1,0.706950465346145
0,0,0.21787223048450552
0,0,0.3076761516725044
0,0,0.3048267122721334
0,0,0.18933154294403556
1,1,0.7160850085806882
0,0,0.499959476126731
0,1,0.5555253394418759
0,0,0.10658445717539818
0,0,0.18039489070738335
0,0,0.3623849287107515
0,0,0.14920368168511888
0,0,0.38583295093490333
0,0,0.14767221241532735
0,0,0.2634281114868957
0,0,0.42960743917160826
0,0,0.1571178218824885
1,1,0.6031238680635503
0,0,0.1405188006097416
0,0,0.21330099210868936
0,0,0.3530398629578192
0,1,0.5812194108588891
0,0,0.48980810630016647
0,0,0.34038221430550925
0,0,0.2765276833332982
0,0,0.3270461554000347
0,0,0.48609116131439145
0,1,0.5091538284491207
0,0,0.20422668644135303
0,0,0.42786829873491106
0,0,0.2794793468403277
0,0,0.08113330775011082
0,0,0.13125571647165743
0,0,0.3211531547454296
0,0,0.2883975132776602
0,0,0.495564948173149
0,0,0.1585228867638277
0,0,0.17485030382874478
0,1,0.5809983728752305
0,1,0.6010915137397439
0,0,0.1809116572954415
0,0,0.31430421993584085
0,0,0.2099958329024432
1,1,0.8379592745924543
0,1,0.6759285567059484
0,0,0.2029965472782777
0,0,0.2315605899272442
0,0,0.13430122861214933
0,0,0.2589627576573063
0,0,0.15034993833166876
0,0,0.3895663677776083
0,0,0.17569513774858922
0,0,0.1122533355192765
0,1,0.6072653654881828
1,1,0.5214928984545033
0,0,0.24612255190874
0,0,0.1663793442327852
0,1,0.7156890537754093
0,0,0.12200364076958176
0,0,0.21250918899079935
0,0,0.15188273245084732
0,0,0.3620617891397336
0,0,0.16416419006744365
0,1,0.6707807483611238
0,0,0.30218673072420243
0,0,0.14503482290162595
0,0,0.20151499271561119
0,1,0.519022708869439
0,0,0.08158445717539818
0,0,0.1595412184093333
0,0,0.16410877537344193
0,0,0.46843790065710594
0,0,0.45089778829277144
0,1,0.5121122111505341
0,1,0.705077797701002
0,0,0.3654904726517131
0,0,0.4440524749716803
0,0,0.21605858754975674
0,0,0.14304249008451803
0,1,0.5662213742096972
0,0,0.2013408477687922
0,0,0.39757387258487
0,0,0.3178573490185894
0,1,0.5457096594666871
0,0,0.16538570725382207
0,1,0.5905412885123584
0,0,0.17113905463108253
0,1,0.6047123901698734
0,0,0.19906891868470084
0,0,0.46135183000940744
0,1,0.705065629348809
0,0,0.1462992793139459
0,0,0.3339448733300267
1,1,0.5769092061865355
0,0,0.11656975897636931
0,0,0.32175334814601103
0,0,0.33366593487717533
0,0,0.17307063662360694
0,0,0.20750516298341654
0,0,0.1373225018496287
0,0,0.1963554581584026
0,0,0.4354339123358222
0,0,0.15442481547272244
0,0,0.11635283554032826
0,0,0.13681005054754322
0,0,0.18849158459235507
0,0,0.22245288959255619
0,0,0.09572788319382418
0,0,0.18627617912443617
0,0,0.24067144880333138
0,0,0.3964998102785982
0,0,0.2763919787251831
0,0,0.22290723600463583
0,1,0.5280688627822283
0,0,0.42117610066140637
0,0,0.1255334934839172
0,0,0.14466856315950413
0,0,0.20390100214004872
0,0,0.14054107000701097
0,0,0.12997034906129007
0,1,0.7159253008142944
0,0,0.22006219905317642
0,0,0.1704773087682498
0,0,0.12515490928982304
0,0,0.1802908100054766
0,0,0.2210277807866334
0,0,0.16439381482248397
0,0,0.442697101654894
0,0,0.12363997389996523
0,0,0.14534107099768134
0,0,0.09294161342910615
0,0,0.47492927815549196
0,0,0.10263788650468957
0,0,0.30001134903878784
0,0,0.19204216979641445
0,0,0.3616642910091219
0,0,0.30850269157289945
0,0,0.32109295324674103
0,0,0.14396759044924334
0,0,0.22863839928600044
0,0,0.4148703454496592
0,0,0.0841532703067113
0,0,0.21480295594715776
0,0,0.0939991114866042
0,0,0.14599108665702765
0,0,0.394937256172562
0,0,0.13670728495148685
0,0,0.23923765874436057
0,0,0.4558834767627904
0,0,0.1846913393196215
0,0,0.10894273730523
0,0,0.2837915498119451
0,0,0.2954914579230683
0,0,0.2124413371524827
0,1,0.6999983146362214
0,0,0.16165369409789596
0,0,0.10754997441677747
0,0,0.1837448108355644
1,1,0.6442572070025782
0,0,0.32815078894927574
0,1,0.6848662372574171
0,0,0.14122169109997326
0,0,0.1012760156169566
0,0,0.39367492351762295
0,0,0.4738780774480606
0,0,0.08501338935433035
0,0,0.4129589723194727
0,0,0.13384965813584626
0,1,0.7560839191729386
0,0,0.09533903592997692
0,0,0.3035191296540009
0,0,0.26848734849029293
0,0,0.4138258020209995
0,0,0.3794137451534511
0,0,0.34979295418534434
0,0,0.16486966641060735
0,0,0.17877091443794232
0,0,0.17412223413690076
0,0,0.3713402865112043
0,0,0.4222062817629028
0,0,0.29032792563509435
0,0,0.36223134036304555
0,1,0.6100519604013198
0,0,0.15458639967734064
0,0,0.11356226767929563
0,0,0.1081245878177027
0,0,0.1796226790954659
0,0,0.08696577030671129
0,0,0.3217167495322065
0,0,0.10314334492507539
0,0,0.19392551010929435
0,0,0.18162079583673676
0,0,0.08505616913202392
0,1,0.5786808605228638
0,0,0.12360437392438889
0,0,0.27008936497423613
0,0,0.23203523585985214
0,0,0.35007431552525853
0,0,0.13691549731291108
0,0,0.1316375894296174
0,0,0.10168790545126022
0,0,0.11230526414620513
0,1,0.7204390496890496
0,0,0.15307072875822145
0,0,0.1191371267280677
0,1,0.54807573005264
0,0,0.4871793768408896
0,0,0.4469754272670922
0,1,0.6515021088673649
0,0,0.1980806771431698
0,0,0.31618216188069115
0,1,0.5009701961394014
0,0,0.1597952824612234
0,0,0.15275537107348597
0,0,0.07638243697337799
0,0,0.13159011215260485
0,1,0.5030511202860596
0,0,0.48506410727236643
0,0,0.1051449106108516
0,0,0.14851728982716103
0,0,0.39273376758142114
0,0,0.3327059122910657
0,0,0.08988788650468957
0,0,0.07142638558730631
0,0,0.3859600522300353
0,0,0.20654886320547347
0,0,0.2175638157366025
0,0,0.4882749764497224
1,1,0.8709562888394684
0,0,0.34143234445925413
0,0,0.25729499981128756
0,0,0.29234018974455883
0,0,0.15090297151546422
0,0,0.2443146638717699
0,1,0.6088325159568755
0,1,0.5578810784209077
0,0,0.24843131465604715
0,0,0.3400207689320094
0,0,0.31908954271036566
0,0,0.16471099127348396
0,0,0.15252783153665833
0,0,0.2023540898415825
0,0,0.3879387021203231
1,1,0.8053779553303211
0,0,0.49557878824995255
0,0,0.14117162654724494
0,0,0.1348654123313533
0,0,0.2898664276558474
0,0,0.13314293700974006
0,0,0.21674607780029656
0,0,0.45506848252920007
0,0,0.2160913151979255
0,1,0.6278560832667874
0,0,0.18414512736631683
0,0,0.15913155256991462
0,1,0.5230295492597486
0,0,0.44813270184040976
0,0,0.0938833077501108
0,0,0.4259319073425278
0,0,0.09735486969898006
0,0,0.2472964752076633
0,0,0.2223847029133721
0,0,0.08513701572795673
0,0,0.20329386554429654
0,0,0.3241179551958996
0,0,0.444243887083297
0,1,0.6303400691947313
0,0,0.2913749254664568
0,1,0.6382004653461449
0,0,0.20826806366883413
0,0,0.2072189239358968
0,0,0.12571885415721618
0,0,0.16236764733060693
0,0,0.07804910364004465
0,0,0.14978663589030508
0,0,0.357972505236085
0,0,0.13229500142042513
0,0,0.08158445717539818
0,0,0.2088693636760165
1,1,0.5841482439085612
0,0,0.26891235508146544
0,0,0.37468870130414594
0,0,0.2642661534635247
0,1,0.7944397025012787
0,0,0.2826643611328228
0,0,0.4745222057145854
0,0,0.10908356204950304
0,0,0.17451985945843906
0,0,0.3194209230900334
0,0,0.17097576757293773
0,0,0.12583899430493525
0,0,0.39164666904516643
0,1,0.6967904037668974
0,0,0.4202626789576622
0,0,0.11984669314731157
0,0,0.19172006323600413
0,0,0.34352627755798276
0,0,0.347013525108356
0,0,0.4271986447439371
0,0,0.10240018049112148
0,0,0.35551457187236407
0,0,0.1125509864191013
0,0,0.1777631257290667
0,0,0.190809980075921
0,0,0.4308863133555187
0,1,0.646324587057767
0,0,0.4310747439359846
0,0,0.20543868072962163
0,0,0.07804910364004465
0,0,0.15186589274456191
0,0,0.1980212365837292
0,1,0.6267061119935519
0,1,0.6574318730105528
0,0,0.18623112691277974
0,0,0.34993665815294606
0,0,0.4872512906406483
0,0,0.23480086747303758
0,0,0.2292136157234869
0,0,0.23262237384516063
0,0,0.42681887718564837
0,0,0.20196148592158703
0,0,0.1900772080684958
0,0,0.3271783343134878
0,0,0.0868036823946234
0,0,0.40219762259661523
0,0,0.4853309915450111
0,0,0.3286072104362676
0,0,0.20240572801757203
0,0,0.14808229267323367
0,0,0.14877451255612292
0,0,0.4021059073009162
0,0,0.12445788882038152
0,0,0.09617497441677747
0,0,0.2299109695648488
0,1,0.6345889005654075
0,0,0.44030645101419097
0,0,0.17983551544212578
0,0,0.15999455925338604
0,0,0.4406415678820125
0,1,0.5379312250544188
0,0,0.40840073757447803
0,0,0.22795776234395043
0,1,0.5421943268779912
0,0,0.10913712672806772
1,1,0.667065213620169
0,0,0.130947372038313
0,0,0.3420912738279811
0,0,0.2788088429378743
0,0,0.45250779816909614
0,0,0.27168516291929545
0,0,0.44828345847281603
0,0,0.44626804534088843
0,0,0.3011054467000527
0,0,0.21033035734700878
0,0,0.2317337388061812
0,0,0.35685949669376704
0,0,0.3647913330669938
0,0,0.22695729100772194
0,1,0.5036470691981644
0,1,0.6575419277821958
0,1,0.5135629125478475
0,1,0.6155855613587915
0,0,0.3255355420050906
0,1,0.6149885910239081
1,1,0.5085060039195026
0,0,0.46210099930221304
0,0,0.11130936621609669
0,0,0.16199576904360657
0,0,0.38818021872551106
0,1,0.6467676279316216
0,0,0.34925695317787103
0,0,0.4661431534573226
0,1,0.5319194261894092
0,0,0.12044057280306554
0,0,0.4256984496426549
0,1,0.8120176079257875
0,0,0.09033903592997693
0,0,0.3960248060409941
0,1,0.5543745261857155
0,0,0.09004910364004463
0,0,0.24020171234908352
1,1,0.8298002173592691
0,0,0.4855991041695299
0,0,0.20415068857308838
0,0,0.22276033082282354
0,0,0.19175571779647133
0,0,0.29004011142526487
0,0,0.1365245040566215
0,0,0.44882297922171976
0,0,0.39786824229561907
1,1,0.6949999012615291
0,0,0.4803866237322882
0,0,0.45373359580036704
0,1,0.640660407142435
0,0,0.10241087619248657
0,0,0.30015623574114947
1,1,0.7479519266817221
0,0,0.22351977301021747
0,0,0.20938031560856912
0,0,0.14551399430493528
0,0,0.19761860529688746
0,0,0.14893537238753898
0,0,0.4396058022732719
0,0,0.1624714308339235
0,0,0.3821223377932556
0,0,0.10754916966597271
0,0,0.1784154494742762
0,0,0.1494204060736596
0,0,0.07259795421475729
1,1,0.6382071281940135
0,0,0.31338294458376736
0,0,0.41830977472975783
0,0,0.15073994058088158
0,0,0.1485646908306318
0,0,0.15316993678587773
1,1,0.8441375589582387
0,0,0.36879250840220407
0,0,0.12391547338141436
0,0,0.27545567556816836
0,0,0.2707589477145626
0,1,0.5090181765259291
0,0,0.3427411453294782
0,0,0.09773446214119261
0,0,0.13521788605882704
0,0,0.13714424461018557
0,1,0.5461648584503114
0,0,0.1422091778847963
0,1,0.5033187673614145
0,0,0.14574126438201795
0,0,0.08863243697337796
0,1,0.5121112308824209
0,0,0.19808776095354313
0,0,0.3845036490108211
0,0,0.1531850464666568
0,0,0.13378443281616323
0,0,0.39487945896990345
0,1,0.6101474494195666
0,0,0.255453100634711
0,0,0.18303683404689264
0,0,0.14401478817488933
0,1,0.5344732821827759
0,0,0.2910123914037673
0,0,0.39960046655449816
0,1,0.5613682383484377
0,0,0.16255143498010416
0,0,0.0938833077501108
0,1,0.5088822801626556
0,0,0.34807972016140953
0,0,0.2684191718950339
0,0,0.36816838468457275
0,0,0.2955745978223846
0,0,0.20277777920823536
0,0,0.20756253043064532
0,0,0.16714620744620012
0,1,0.5948197244017521
0,0,0.3481827488381494
0,1,0.5013359747448227
0,0,0.38649170884366124
0,0,0.32537362275524373
0,0,0.2182643535220614
0,1,0.5789257789740515
0,0,0.20161938649182884
0,0,0.3160905957038921
0,1,0.5425123451945063
0,0,0.10396339720088993
0,1,0.7061730225734127
0,0,0.47964110755296707
0,0,0.09256692968373274
0,0,0.4516514931367988
0,0,0.20094370751108226
0,0,0.21218550287299565
0,0,0.17071017867611965
0,0,0.14924865361114628
0,0,0.2008049108950085
1,0,0.4205246707565899
0,1,0.649592210080737
0,0,0.3512994573205531
0,0,0.07638243697337799
0,0,0.3183406359042156
0,0,0.3280638043989578
0,0,0.39501507430510996
0,1,0.6058904665340381
1,1,0.6829933779036951
0,0,0.373769958614124
0,0,0.07638243697337799
0,0,0.24883294984177662
0,0,0.23168693802787896
0,0,0.2761935450626555
0,1,0.5359338529217205
0,0,0.1998860162485089
0,0,0.17216249857843954
0,0,0.39663397482535756
0,0,0.15078781890375986
0,0,0.09175113723862996
1,1,0.5207862689594626
0,0,0.17440209316675975
0,0,0.17486744279328176
1,1,0.5821868880144809
1,1,0.7543797410780135
0,0,0.40327128635715326
1,0,0.47587268513372716
0,0,0.07638243697337799
0,0,0.4841105671279574
0,1,0.5068987411789404
0,0,0.3240368195671387
0,0,0.09554997441677747
0,1,0.7301551356329433
0,1,0.6343307933453795
0,0,0.33957750923679925
0,0,0.4003135997123403
0,1,0.5085478851237195
0,0,0.47476594284312507
0,0,0.0868036823946234
0,0,0.26376383496742806
0,0,0.3401929307199606
0,0,0.14437524744741756
0,1,0.6421104823503118
0,0,0.11493986010580111
0,0,0.3850672392680621
0,0,0.3455235446586981
0,0,0.1866714117792291
0,1,0.5829436990826927
0,0,0.37880410458572555
0,0,0.1225638786442787
0,0,0.22277108069386745
0,0,0.42277727247809543
0,0,0.12847728608977876
0,0,0.2818029243201044
0,0,0.07804910364004465
0,1,0.812836796489162
0,0,0.333963874964295
0,0,0.28957518940897364
0,0,0.10263788650468957
0,0,0.0945083077501108
0,0,0.3787367671633426
0,0,0.07804910364004465
0,0,0.40774839091280085
0,0,0.3880977736938437
0,0,0.2699378587951284
0,0,0.28581113197935926
0,0,0.4469657208571036
0,1,0.561811627865551
0,1,0.5356516430994603
0,0,0.3926698892431226
0,0,0.4279088232666155
0,0,0.2676973953046313
0,0,0.427431449497981
0,0,0.48277187661008
0,0,0.3920746583113657
0,0,0.16572166670915942
0,0,0.1258486423992608
0,0,0.10311407698088004
0,0,0.3454748322599857
0,0,0.340526849281703
0,0,0.14710457666706936
0,0,0.24195543766313496
0,0,0.07804910364004465
0,1,0.7716093652584931
0,0,0.4671168855532595
0,0,0.3345685448175388
0,1,0.5644108283620421
0,0,0.41390717203420196
0,0,0.3759279917857842
0,0,0.44874615688551456
0,0,0.27252882231457937
0,0,0.3605340523918447
0,1,0.6796642431478133
0,0,0.2729847802252247
0,1,0.6105683605040906
0,0,0.16233448854915516
0,0,0.27942925116546513
0,0,0.2589166628140765
0,0,0.45309360211946775
0,0,0.3606180161123702
0,0,0.12952763899357994
0,0,0.16247245203494476
0,0,0.2798389785002189
0,0,0.1401667314483418
0,0,0.4879945211714311
0,0,0.43809115338269744
0,0,0.1966108841904121
0,0,0.19130107819805361
0,0,0.4982144859288959
0,0,0.4574298919725914
0,0,0.1931245933677083
0,0,0.2378340237098857
0,0,0.43406060506463673
0,0,0.3085281083359004
1,0,0.4899831051993308
0,0,0.2137717520316232
0,0,0.4639828198752101
0,0,0.3065652674468778
0,1,0.531782450620653
0,0,0.30156467112437
0,0,0.15876349840186044
0,0,0.12756178492427764
0,0,0.2791592551570845
0,0,0.12508982486571552
0,1,0.5263270560475153
0,0,0.23270830768790024
0,1,0.79039051649201
0,0,0.24064581320830591
0,0,0.32734637916550013
0,1,0.7654982162063959
0,1,0.5731479614491829
0,1,0.7049187334152852
0,0,0.19594111213828225
0,1,0.669638187092231
0,0,0.1772974520349447
0,0,0.37236288058979033
0,1,0.6157669153272325
0,0,0.12223164723226564
0,0,0.1621506584903251
0,0,0.2642075702983238
0,0,0.25489204315171327
1,1,0.7060746165327961
0,0,0.41345606491385717
0,0,0.16708499782249053
0,0,0.2640175930050857
0,1,0.7916510223150159
0,0,0.3284132387618976
0,0,0.3243031518646645
0,0,0.49167181954768496
0,0,0.24543053030847475
0,0,0.11962955881705155
0,1,0.5070377766724623
0,0,0.1751852977419506
0,0,0.42467604864232555
0,0,0.2736696709774108
0,0,0.1451445498604908
0,0,0.26202715746791105
0,0,0.2047840344778627
0,0,0.24136956306955576
0,0,0.4793843036855175
0,1,0.611954893407727
0,0,0.23898316066477102
0,0,0.2204661592868235
0,1,0.5727474348206391
0,1,0.7522389028696651
0,0,0.40192386199968494
0,0,0.11284748026342123
0,0,0.18374422387467998
0,0,0.2256784605192141
0,0,0.33909822301914083
0,0,0.1994700525704763
0,0,0.21995139715117223
0,0,0.13000688752282852
0,1,0.6576101788428917
0,0,0.3894686616422435
0,1,0.6177759808253402
0,0,0.375551042433805
0,0,0.19613569157318422
0,1,0.5337635165042655
0,0,0.19432290152506812
0,0,0.1734703278459462
0,0,0.3336962379074783
0,1,0.7578011543185442
0,0,0.4847657538802838
0,0,0.15175696259790353
0,0,0.32282126521255294
0,0,0.44781816870661184
0,0,0.1781603752228679
0,1,0.5671017884570304
0,0,0.24619459566696691
0,0,0.14611742420836518
0,0,0.3625954632032553
0,0,0.2960175108367126
0,0,0.3590560703637678
0,0,0.13366665921665194
1,1,0.5380230146371937
0,0,0.43161318162999535
0,1,0.5973460042938216
0,0,0.36289030654801446
0,0,0.36285187345966563
0,0,0.13525154009248108
0,0,0.0938833077501108
0,1,0.5008805832229735
0,1,0.5612507948185367
0,1,0.529583759204159
0,0,0.34718511405603186
0,0,0.17941985609547448
0,0,0.1995186671617821
0,0,0.1984240432057736
0,0,0.11580376516625789
0,1,0.646901225938154
0,0,0.4784093036855176
0,0,0.4648302847192783
0,0,0.10635141244235344
0,0,0.1363205918137067
0,0,0.09554997441677747
0,0,0.12111421908016005
0,0,0.10460256144350243
0,0,0.10264506323600422
1,1,0.5528051681408982
0,0,0.22083339811500843
0,0,0.2304285728652222
0,0,0.08158445717539818
0,0,0.3605066309793968
0,0,0.3323936898763873
0,0,0.33448377599147333
0,1,0.7779651361291297
0,0,0.2944489615283306
0,0,0.14950729267323365
0,0,0.21960475644551
0,1,0.5417714414983356
0,0,0.28282006403917437
0,0,0.16471379100581895
0,0,0.34260541473919914
0,0,0.4416018170541938
0,0,0.32203130911646255
0,0,0.38838097609304995
0,0,0.3090912008099347
0,0,0.14700625980087723
0,0,0.32806864221946497
0,1,0.7867059951199884
0,0,0.21001311109888302
0,1,0.505544762631648
0,0,0.12665158449252548
0,0,0.16260911427505526
0,0,0.1881026180033885
0,0,0.21005514031240985
0,0,0.3575154464350827
0,1,0.62384891444246
0,0,0.41642737756315024
0,0,0.20938647516407283
0,1,0.6470541718407999
0,1,0.5348360450968176
0,0,0.09168790545126022
0,0,0.12307267681016952
0,0,0.2329609228227669
0,0,0.34677617346288087
0,0,0.24483487399416537
0,1,0.5186942971616719
0,0,0.3070030572950852
0,0,0.17457064625334354
0,1,0.6269512027410321
0,0,0.09993910253004352
0,0,0.4766842355658565
0,0,0.23034333614630642
0,1,0.7261183613390411
0,0,0.11647491876694675
0,0,0.0945083077501108
0,0,0.30787052971663825
0,1,0.5185450982487863
0,0,0.2776167562779967
0,0,0.12567031576125673
0,0,0.10019848203942303
0,0,0.4477254984774508
0,0,0.1844142640077257
0,0,0.31602743863149585
0,0,0.4521192594107959
0,0,0.14630786359989156
0,0,0.1353217885638165
1,0,0.36775913027482454
0,0,0.3972935523205824
0,0,0.294998963769161
0,0,0.07804910364004465
0,0,0.37686408347187567
0,0,0.3588053048322146
0,0,0.1062911749786677
0,0,0.17125417106186838
0,0,0.08513701572795673
0,0,0.16957966072663613
0,0,0.240007947876776
1,1,0.750948870300364
0,0,0.32104440435209824
0,0,0.21361589573730005
0,0,0.10827753098763214
0,0,0.17324589983665337
0,0,0.09285243536579016
0,1,0.6944861946258767
0,0,0.13859539229970536
0,0,0.14588280557029829
0,1,0.5978006164917575
0,0,0.3789366103601921
0,1,0.5900883845212921
0,0,0.4809204798116679
0,0,0.431335015935839
0,0,0.4221582506288939
0,0,0.41771760484451476
0,0,0.4343294413663953
0,0,0.3059604772140704
0,0,0.3621843842956248
0,1,0.5848013756474456
0,0,0.25159395861394107
0,0,0.2648290241617579
0,1,0.7442704298494737
0,0,0.2236762113807359
0,0,0.0939510267169677
0,0,0.34707496294588075
0,1,0.5499247700659136
0,0,0.38666996611494914
0,0,0.3349439951561115
0,1,0.8394801792691727
0,0,0.3825165246468828
0,0,0.45187228499257726
0,1,0.7396569427439609
0,0,0.11081915303509401
0,0,0.3809882370960293
0,0,0.13566497764059604
0,0,0.22358729612804973
0,0,0.446969590396448
0,0,0.48487878442898974
0,0,0.24623450622833443
0,0,0.3254277497725806
0,1,0.5201036660075243
0,0,0.1603501165160575
0,1,0.5020761194430743
0,0,0.10874405590999689
0,0,0.23909800487628707
0,0,0.4582522628388502
0,0,0.09156752965847068
0,1,0.561950539022481
0,0,0.17595279366746028
0,0,0.17034323652535396
0,1,0.5727537804782988
0,0,0.46071252829155973
0,0,0.38578614879490397
0,0,0.4549620709312762
0,1,0.5668603606623906
0,0,0.28386495356495683
0,0,0.24266441309235756
0,0,0.42140201367892366
0,0,0.20945972089292525
0,1,0.7832285374845434
0,0,0.09700422279625075
0,0,0.3714511347040792
0,1,0.5370192578414527
0,0,0.30353791629561366
0,0,0.20400311533214674
0,0,0.3051233282084816
0,0,0.2827800381651916
0,0,0.47203603935257094
0,0,0.22819695122856157
0,0,0.4942255718012158
0,1,0.6687581499096434
