ANSWER,PREDICTION,PROB
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.904
0,0,0.0
0,1,0.904
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
1,1,0.904
0,0,0.0
1,1,0.904
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
1,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,1.0
0,1,0.904
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,1,0.904
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
1,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
1,1,0.904
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
1,1,0.904
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,1,0.904
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,1,0.904
1,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.904
0,1,0.904
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
1,1,0.904
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,1,1.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
1,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.904
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,1,1.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,0.904
0,0,0.0
1,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
1,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
1,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,1.0
0,1,1.0
1,1,0.904
0,1,0.904
0,1,0.904
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,1,0.904
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
1,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.904
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,0.904
0,0,0.0
1,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.904
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
1,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,1,0.904
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.904
0,0,0.0
0,1,0.904
0,1,0.904
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
