ANSWER,PREDICTION,PROB
0,0,0.08312202312991313
0,0,0.05619510662570721
0,0,0.10798038662256114
0,0,0.19375756308360145
0,0,0.17665103282346817
0,0,0.13289857566493285
0,0,0.057968563082208394
0,1,0.6253103839477823
0,0,0.04547125592274123
0,0,0.14415015596785039
0,0,0.10189142406298765
0,0,0.33876256276682765
0,0,0.08333896388224857
0,0,0.0605697757407932
1,1,0.5593914355965417
0,0,0.08619391883221639
0,0,0.06651148100357304
0,0,0.10677993419749635
0,1,0.6744748673235218
0,0,0.09226377218357577
0,0,0.3674315476259594
0,0,0.0596685960625833
0,0,0.5
0,0,0.0988705488973742
0,0,0.5076271064009598
0,1,0.8409679206961963
0,0,0.14585827781149516
1,1,0.7871307077617694
0,0,0.10994017440949873
0,0,0.22920763037805633
0,0,0.09666700194922344
0,0,0.15287214155646162
0,0,0.22432543444336636
0,0,0.5
0,0,0.18660357958325277
0,0,0.22841751242217118
0,0,0.09112981128040379
0,1,0.6272591210786211
0,1,0.7683113584149509
0,0,0.15769466596987075
0,0,0.11364906166948367
0,0,0.13055386500093674
0,0,0.10107969687663797
0,0,0.07959124855446069
0,0,0.1495588532318958
0,0,0.053901030642635815
0,1,0.5825256238938212
0,0,0.15033497480493557
0,0,0.15331811241933782
0,0,0.21844636102291953
0,0,0.03862865984237223
0,0,0.061587994930460015
0,0,0.266096304729293
0,0,0.09162322274652018
0,0,0.10302717635855048
0,0,0.07593024955265178
0,0,0.2303349764707819
1,1,0.8579195117826303
0,0,0.03878076658651072
0,0,0.07054529807178213
0,0,0.5066840919578871
0,0,0.3724339302975889
0,0,0.10701997006131884
0,0,0.1382973290485163
0,0,0.03823325849053505
0,0,0.2579623595428179
0,0,0.05841015195038285
0,0,0.13047929160438615
0,1,0.5751449917055146
0,1,0.5788336504832713
0,0,0.13841104351997818
0,0,0.4177565275476625
0,0,0.11924612868869024
0,0,0.05893868347293292
0,0,0.19493728546837513
0,0,0.375271251122494
0,0,0.07154128232436446
0,0,0.343174220790685
0,0,0.28194112845238134
0,0,0.15274309445891604
0,0,0.19522504661488324
0,0,0.06484723411119203
0,1,0.823267501881785
0,0,0.34390875995318543
0,0,0.13657555371940255
0,1,0.8991345557260851
0,0,0.18160575627789993
0,0,0.15165023822396323
0,0,0.11065685360791261
0,0,0.05109782844164208
0,1,0.6611255916955648
0,0,0.0774780937447787
0,0,0.12621010843263242
0,1,0.8761207534547633
0,0,0.16474804278037455
0,1,0.5821548250649871
0,0,0.33413396955699487
0,1,0.7380232791346486
0,0,0.15771116696404397
0,0,0.11805064013905016
0,0,0.39684971441613515
0,0,0.2727658231753585
0,0,0.06430309432815615
0,0,0.27390276816327375
0,0,0.10104163810114486
0,0,0.08718694719548323
0,0,0.07605970396256391
0,0,0.1875326690528846
0,0,0.06091329421656488
0,0,0.05956271080514013
0,0,0.17779138153672766
0,0,0.06736526148493598
0,0,0.46683393736880174
0,0,0.24896582002587003
0,0,0.05004015102389445
0,0,0.19611392812191092
0,0,0.2581685324951019
0,1,0.8709095817945937
0,0,0.07279117233165891
0,0,0.1834072618724192
0,0,0.06044978352330763
0,0,0.08777317200119455
0,0,0.06694417575427286
0,0,0.4456121531218995
0,0,0.04111596156201403
0,0,0.22402317605406785
0,0,0.22277372257900413
0,0,0.3572167649831212
0,0,0.1421460648998011
0,0,0.3328225619701517
0,0,0.07554259680099325
0,0,0.11345527730333756
0,0,0.35914709161998665
0,0,0.05198032742064501
0,0,0.21740419871722044
0,0,0.0723751348475572
0,0,0.05619510662570721
0,0,0.08937322493582733
0,0,0.05777247616519356
0,0,0.18720530906926222
0,0,0.30892133758211804
0,0,0.1313484146925338
0,0,0.1121044023499796
0,0,0.06624161087815945
0,0,0.09501144587106918
0,0,0.07781649012133264
0,0,0.1398044423713598
0,0,0.08073698258285328
0,0,0.10883856752723746
0,0,0.3423436484895468
0,1,0.7445821823232102
0,0,0.17461657821182516
0,0,0.48049034810017244
0,0,0.11268231192021637
0,0,0.14533681163172232
0,0,0.28567001993842756
0,0,0.07850783758846169
0,0,0.4023754939887419
0,0,0.13396873695732353
0,0,0.17909102330425075
0,0,0.12564290041310514
0,0,0.1209358494446641
0,0,0.13488553001368667
0,0,0.42901964852517543
0,0,0.29289071163438996
0,0,0.1380672328937116
0,0,0.14430650202430695
0,0,0.4601530367637304
1,1,0.74651835035434
0,0,0.08291206035003382
0,0,0.22495677552364823
0,0,0.3428026002833566
0,0,0.046142427076020384
0,0,0.18632755110134094
0,0,0.06251936509903694
0,0,0.1141418446311415
0,0,0.03297741809660749
0,0,0.18168551553985843
0,0,0.38056306980592003
0,1,0.5688690520461352
0,0,0.4546091294903227
0,0,0.05289661267058011
0,0,0.09505962629053132
0,0,0.4754435938637819
0,0,0.13585360923691767
0,0,0.16271749051322745
0,0,0.235760481970169
0,0,0.13467118168078243
0,0,0.21560419166212472
0,0,0.10542719742949898
0,0,0.07276479717158517
0,0,0.14300817911454522
0,0,0.10639081375590484
0,0,0.09356615728371216
0,0,0.09591808184372809
0,0,0.38684958110385304
0,0,0.13002630426336756
0,0,0.13383771033195194
0,0,0.06673821179694939
0,1,0.6579112314495735
0,0,0.058818673252629884
0,0,0.17039778922079368
0,0,0.12080469196766193
0,0,0.15221868232969454
0,0,0.09901227278288051
0,0,0.06143727988915982
0,0,0.12317666800400652
0,0,0.38249292315113415
0,0,0.14262403861217493
0,0,0.20329950970764857
0,0,0.4072974253189626
0,0,0.059483088635135205
0,0,0.07898929936128879
0,0,0.04917348691984088
0,0,0.08105332842883874
0,0,0.4917749465254174
0,0,0.22647150190328003
0,0,0.04027750800113985
0,1,0.8656091570004142
0,0,0.467251593376214
0,0,0.2485363705432621
0,0,0.1469171747563831
0,0,0.05740712090257242
0,0,0.12029453053990524
0,0,0.0640383533708989
0,0,0.05357842222498263
0,1,0.7470841540878256
0,0,0.10184995302896424
0,0,0.10716127037133115
0,0,0.047562441826381745
0,0,0.2918720442936843
0,0,0.47085083790893867
0,0,0.0690870670718154
0,0,0.25827504486410935
0,0,0.07087996283785583
0,0,0.2124461475362684
0,1,0.7052681515984592
0,0,0.159540500402605
0,0,0.08442334446309487
0,0,0.2353885810973789
0,0,0.25413256284601093
0,0,0.11031218418212439
0,0,0.2780294440813117
0,0,0.51028281963002
0,0,0.21367263527622293
0,0,0.0483573263172419
0,0,0.04691956703206136
0,0,0.08806567275496781
0,0,0.07634127223032777
0,0,0.4440181709269847
0,0,0.2916385389518667
0,0,0.1477378319283788
0,0,0.2683647468416566
0,0,0.05712592285294855
0,0,0.08352173657825558
0,0,0.05539807016414318
0,0,0.17659707692599674
0,0,0.10848706231281303
1,1,0.8630623848088125
0,0,0.34803154692356914
0,0,0.08365293574648233
0,0,0.16008441492476402
0,0,0.2604842947254568
0,1,0.6978389624792759
0,0,0.06396726902117605
0,0,0.1723234765431754
0,1,0.6756453001843872
0,0,0.07246676816668518
0,0,0.09098884378713518
0,0,0.2356352604854471
0,1,0.6506505643719729
0,0,0.029587000324610105
0,0,0.07103400551877231
0,0,0.1813063083867193
0,0,0.3362814333991354
0,0,0.22040966579032661
0,0,0.17904169212767912
0,1,0.8201773144327204
0,0,0.13142616331681378
0,1,0.6388919102183498
0,0,0.07896144140358735
0,1,0.8425439701702885
0,0,0.20935491433320474
0,0,0.107474702275635
0,0,0.054290402428808726
0,0,0.12457690925216452
0,0,0.3418931821000397
0,0,0.06316748263511573
0,0,0.15093717706856655
0,0,0.12523516422751316
0,0,0.14879975600898745
0,0,0.37681936301927355
0,0,0.1056076476708899
0,0,0.05775666288178082
0,0,0.06448435175579405
0,0,0.09952306958526465
0,0,0.09909412534822673
0,0,0.05668691456468134
0,0,0.10774052803110408
0,0,0.07811251021143306
0,0,0.05254933732472802
0,1,0.6948628267737128
1,1,0.6556852156931041
0,0,0.43549294571626285
0,0,0.15683190898296495
0,0,0.18965319930529015
0,0,0.040899873885425146
0,0,0.1420622214010327
0,0,0.2365173450063545
0,1,0.8082890255341186
0,0,0.046374793620978856
0,0,0.4464465326523943
0,0,0.4010855127446169
0,0,0.17487977058335608
0,0,0.21205770995558856
0,1,0.6845555109223003
0,0,0.10119099435538775
0,0,0.06979233872089653
0,0,0.16592820763741833
0,0,0.2298551895948894
0,0,0.20547249125691366
0,0,0.12353852496087037
0,0,0.26152108351217623
0,0,0.12268422489309457
0,0,0.06555556873265994
0,1,0.7876067786746819
0,0,0.07495356475530093
0,0,0.44375604288415144
0,0,0.0495763048914043
0,0,0.21484841192479556
0,0,0.4205030347190437
0,0,0.05687649645578906
0,0,0.13040487580100468
0,0,0.08632745761327908
0,0,0.08054876587918716
0,0,0.1252515980584628
0,0,0.11793150317706866
0,0,0.16954836271827392
0,0,0.4665504488978049
0,0,0.08328488196411725
0,0,0.07249038143550701
1,1,0.5996028810343538
0,0,0.3638830873888623
0,0,0.09577652469763613
0,0,0.0776684940474536
0,0,0.3620259482113646
0,0,0.28691533104258804
0,0,0.3855902826546369
0,0,0.4500790506096772
0,0,0.03533523414084569
0,0,0.48343746988179004
0,0,0.2626110459779245
1,1,0.836786927012612
0,0,0.06318399618574179
0,0,0.15095830021315604
0,0,0.12689558247360505
0,0,0.04233283166679507
0,0,0.38304497079323835
0,0,0.09182010986587977
0,0,0.3852832257538247
0,0,0.06364670582644957
0,0,0.2619192277001941
0,0,0.5081861627041352
0,0,0.1051420832659569
0,1,0.5542620575555367
1,1,0.5924189886142254
0,0,0.4709302362047981
0,0,0.429838542562908
0,0,0.16169448762508493
0,0,0.23715169689179574
0,0,0.12644428313566364
0,0,0.1187054003090853
0,0,0.11235608048025925
0,0,0.21459071332019258
0,1,0.7420264402815256
