ANSWER,PREDICTION,PROB
0,0,0.004895832349234377
0,0,0.0037702530990133725
0,0,0.011482843114510706
1,1,0.8121897127913459
0,0,0.010097719428648655
0,0,0.0020706455012143013
0,0,0.12426979516032467
0,0,0.002708862825441943
0,1,0.6845090327102764
0,0,0.021557363644391283
0,0,0.002138267007652188
0,0,0.016954967476792954
0,0,0.00888793510737642
0,0,0.025359956785720006
0,0,0.10221299623075401
0,0,0.024994359696902817
1,1,0.9580950658267702
0,0,0.1112344612292021
0,0,0.29487393637710396
1,1,0.9684011452757042
0,0,0.026299389212346282
0,0,0.3438398799083945
0,1,0.5664466483397722
0,0,0.14979109063167959
0,0,0.003972372358783134
0,1,0.5456100401253984
0,0,0.35292631430023874
0,0,0.01011766260200097
0,0,0.020338450664307797
0,0,0.009347294264744066
0,0,0.0074321416736848455
0,1,0.7191638340253229
0,0,0.0038816361140200186
0,1,0.749304084601151
0,0,0.006710695347164964
0,0,0.031224048777904412
0,0,0.04131450221664059
0,0,0.26436543483454295
0,0,0.007922114928627433
0,0,0.07198957273652302
0,0,0.017491097743154816
0,0,0.08376760262624737
0,1,0.6344401676027114
0,0,0.057375685821809436
0,0,0.01297051661575934
0,0,0.011637236896072118
0,0,0.043642443723107396
0,0,0.0036593184283156884
0,0,0.004011129594316056
0,0,0.005091934244897154
0,0,0.005828440635075024
0,0,0.04208413823073831
1,1,0.9263006738839358
0,0,0.0023472377052198828
0,0,0.0026404455216112684
0,0,0.04247597543126306
0,0,0.0352296393068471
0,0,0.004986530980249811
0,0,0.10934525287921824
0,0,0.007633536359559158
0,0,0.0026272940201888177
0,0,0.1645640672552586
0,0,0.07825554068977081
0,0,0.008269592951677028
0,0,0.03522655830302646
0,0,0.003391211896451675
0,0,0.022898037279474127
0,0,0.1348747112074791
0,1,0.4767457927914125
0,0,0.11802333674582632
0,0,0.003855654956716241
0,0,0.009138012641014352
0,0,0.11076539317783272
0,0,0.12219760101036214
0,0,0.0760154021371446
0,0,0.0029161739363468132
0,0,0.006952820703124372
0,1,0.5
0,1,0.567664262339832
0,0,0.100466483021921
0,0,0.043759795279503425
0,0,0.02629870938364498
0,0,0.005803798078217708
0,0,0.2392574489863876
0,0,0.06157635350766366
0,0,0.01143190507494406
0,0,0.056007781217363106
0,0,0.06575032219898236
0,0,0.018632908836550117
0,0,0.03174996917507645
1,1,0.7418887623411268
0,0,0.0025112451831610398
0,0,0.0009992063620583597
0,0,0.005859107145136408
0,0,0.015127785367790159
0,0,0.005257096175321384
0,0,0.0022180407694119752
0,0,0.0032226915473062253
0,0,0.004218296640206749
0,1,0.8268053488479535
0,0,0.020745509521656606
0,0,0.10840713641979842
0,0,0.01613320892307843
0,1,0.9263215701373683
0,0,0.012028916101411725
0,0,0.003723206102552086
0,0,0.0015609511710684215
0,0,0.005159783096588568
0,1,0.5869224337164174
0,0,0.004665148181659426
0,0,0.23685030074568741
0,0,0.011366876959576997
0,0,0.1322754683115153
0,0,0.0844070330238842
0,0,0.006910812303855518
0,0,0.0027674987277363453
0,0,0.004140229035394201
0,0,0.013668802614935627
0,0,0.00873846212260712
0,0,0.06560360814540188
0,1,0.4714306621248091
0,0,0.0061930943234277495
0,0,0.0022087250872256845
0,0,0.006683355479155858
0,0,0.05570473026661183
0,0,0.3351105197714165
0,0,0.4503701221038387
0,1,0.9057385160456917
0,0,0.005015875703436587
0,1,0.920060040535199
0,0,0.09158659944981569
0,0,0.013196149007521737
0,0,0.00698937839798829
0,0,0.10491758345385815
0,0,0.20505904671171887
0,0,0.006061805566008716
0,0,0.033183948012024865
1,1,0.97016675836036
0,0,0.25776317807527444
0,0,0.03715523976467954
0,0,0.03290637473250703
0,0,0.041595755549424684
0,0,0.2503794148831033
0,0,0.4063180821054321
0,0,0.007351011078586835
1,1,0.6673844118143599
0,0,0.0375860951827884
0,0,0.003316806537081368
0,0,0.030853681318634894
1,1,0.6299108548689328
0,0,0.027584887571263875
0,0,0.0027857130657270245
0,0,0.16899947036384497
0,0,0.002660780133562802
0,0,0.008698822368772827
0,1,0.866613580376991
0,0,0.0009943060675917232
0,0,0.2951648706357679
0,0,0.022710961874627292
0,0,0.007017728148126068
0,0,0.008338715806680733
0,0,0.030222616756567924
0,0,0.23426679760961014
0,0,0.4149312416707465
0,0,0.00384027563173613
0,0,0.013066886750427562
0,0,0.34990517425634565
0,0,0.015583123620518393
0,0,0.01221008074080686
0,0,0.002182154983388707
0,0,0.08124085576183418
0,0,0.1446102205894313
0,0,0.012740957970790128
0,0,0.007651635910615381
0,0,0.011709379038550297
0,0,0.014808255530415036
0,0,0.005590442232342187
0,0,0.011394735790095306
0,0,0.005857425718206382
0,0,0.02691324276412663
1,1,0.783791176075792
0,1,0.9862679132425936
0,1,0.9226905264100077
0,0,0.1218214471378276
0,0,0.00520251603893205
0,0,0.23658293260453
0,0,0.0019002810522446626
0,0,0.009890996480554557
0,0,0.06714385165905026
0,0,0.009401892535673284
0,0,0.03944583237476459
0,0,0.07244126280660197
0,0,0.047652832864993847
0,0,0.003892895528475863
0,0,0.3182834123947862
0,0,0.021840782822457917
0,0,0.006198570905059828
0,0,0.0016334780166728327
0,0,0.28140009701343793
0,0,0.01525226759584973
0,0,0.0024457526753561554
0,0,0.005350415433061096
0,0,0.01062287345969961
0,0,0.06121117439470033
0,0,0.20317042020924195
0,0,0.0177472553798332
0,0,0.05566893318818067
0,0,0.026204185826788254
0,0,0.0150863922499081
0,0,0.01231827140322535
0,0,0.1936237883866063
0,0,0.0075591130625320396
0,0,0.3094532467427755
0,0,0.06961367914624718
0,0,0.3765656156164086
0,0,0.20255746703678676
0,0,0.05328608242307849
0,1,0.524733868705775
0,0,0.0012111436984738714
0,0,0.0025040029801314022
0,0,0.001432347058726586
0,0,0.04712499955776492
0,0,0.22677276766017024
0,0,0.010886357299200003
0,0,0.015958607975078747
0,0,0.06987627569911906
1,1,0.47666234912489797
0,0,0.03935585022442491
0,1,0.8670346781674542
1,0,0.40599281304502016
0,0,0.02759323987744446
0,0,0.01906502506195318
0,0,0.020940116806083632
0,0,0.15903557971259868
0,1,0.7377486894766939
0,0,0.30728978787860034
0,0,0.18630277372646661
0,0,0.006247684384189734
0,1,0.8225025969353079
0,0,0.09486790841224467
0,0,0.0030288056604064295
0,0,0.008064014672826289
0,0,0.3815605044235155
0,0,0.008193843960416879
0,0,0.00448871731195496
0,0,0.019957649483577134
0,1,0.5674327176163121
0,0,0.004010379788936691
0,0,0.022887417484302876
0,0,0.25017533877012854
0,0,0.0069457749964811
0,0,0.06331073299576305
0,0,0.0010383021582937922
0,0,0.010367943298649913
0,0,0.015175490040458699
0,0,0.003949478626382581
0,0,0.003105464321103144
0,0,0.007238406714787308
0,0,0.006640959174934118
0,0,0.010457508703649926
0,0,0.3386838895945753
0,0,0.0029838854912044477
0,0,0.0009901127824015127
0,0,0.010607261456460952
0,0,0.01692713253850408
0,1,0.5951509416700295
0,0,0.014874081011174815
0,0,0.021027424245116007
0,0,0.39030302323755756
0,0,0.025063542051747306
0,0,0.06872410220316337
0,0,0.002569086347493707
0,0,0.025024296434105624
0,0,0.022102924662256454
0,1,0.571666989567459
0,0,0.001067903119922162
0,0,0.0013607614594203894
0,0,0.005618580289687649
0,0,0.0067861869482878315
0,0,0.004224524318156694
0,0,0.11534063853018425
0,0,0.09607867125124413
0,0,0.287120237775697
0,0,0.0023876317414641777
0,1,0.5431339496749273
0,0,0.1399970657647512
0,0,0.004162968949344999
0,0,0.0016994877117104258
0,0,0.0101865304887625
0,0,0.16036414234377436
0,0,0.0061802123683705355
0,0,0.02272267716898118
0,1,0.47129288859631996
0,1,0.921444153419063
0,0,0.002130338147784051
0,0,0.011315534105027258
0,0,0.0024698156198481556
0,0,0.011771928906750408
0,1,0.8789877572948797
0,0,0.005283575324697825
0,0,0.004406825974098811
0,0,0.037408753828989415
0,0,0.09838990274410155
0,0,0.04515619750692515
0,0,0.0018274628775398444
0,0,0.0037766201052321425
1,1,0.9838003131180308
0,1,0.6335979378825366
0,0,0.023142210827249952
0,0,0.007143067837585526
0,0,0.03486394122861124
0,0,0.004263958088985441
0,0,0.4056885902186005
0,0,0.14853418465927212
1,1,0.7916473640885278
0,0,0.08553888960293084
0,0,0.005822266086800285
0,0,0.06157955697423398
0,0,0.05386353985328237
0,0,0.006529557690035226
0,0,0.002030189744556
0,0,0.05519342251167116
0,0,0.012221739785763581
1,1,0.996324350677313
0,0,0.27698999307365085
0,0,0.005578837043839156
0,0,0.003869179021771219
0,0,0.003920928660595217
0,0,0.003526255818025705
0,0,0.015999053882601047
0,0,0.049180231891330965
0,1,0.5560168039899249
0,0,0.01226162805562363
0,0,0.19571650354684705
0,0,0.10160190673432672
0,0,0.004010706765836073
0,0,0.017979168341920426
0,0,0.0022236727034129406
0,1,0.9139705709284796
0,0,0.036646057306764006
0,0,0.0016403011404732422
0,0,0.005272738519949488
0,0,0.003811260524432112
0,0,0.03948763241034764
0,0,0.004439882292771345
0,0,0.005150745726605106
0,0,0.22419485163991848
0,0,0.008845044096321203
0,0,0.013763279202491707
0,0,0.0040435679911718135
0,0,0.018236641934501925
0,0,0.09590232267418675
0,0,0.011417188876622004
1,1,0.9919993371427583
0,0,0.023163136683099515
0,1,0.7053190898069187
0,0,0.005886704040396106
0,0,0.009961035470398215
0,0,0.08300388112966406
0,0,0.007004030601567072
0,0,0.11779466002593995
0,0,0.013525073780003451
0,0,0.01618584849989102
0,0,0.039983550272238745
0,0,0.3672025773865486
0,0,0.010680139766692548
0,0,0.09271789928748947
0,0,0.0032562242082462074
0,0,0.23645611501149869
0,0,0.007887984666503155
0,0,0.006298806183821461
0,0,0.009333512367747663
0,0,0.004072811200767626
0,0,0.019974621040118153
0,0,0.029392113952532987
0,0,0.03567405984472601
0,0,0.002999374377957811
0,0,0.0024641405186992976
0,1,0.8734840048785758
1,1,0.9962783834104375
0,0,0.36989000980552905
0,1,0.9573032310751884
0,0,0.010751494402534876
0,0,0.10145655655287111
0,0,0.03333856753585779
0,0,0.03276043441794082
0,0,0.04804543056649888
0,0,0.047036527297018904
0,0,0.028637229730028326
0,0,0.015497915597722558
0,0,0.02929434286457337
0,0,0.13727798360729535
0,0,0.003970124400273032
0,0,0.20479519120705864
0,0,0.0012724328308233626
0,0,0.028126144323325924
0,0,0.06483844467744014
0,0,0.06000852118339691
0,0,0.055946083753762026
0,1,0.6596392551687658
0,0,0.06836709027518735
0,0,0.05007044336362589
0,0,0.101107913857344
0,0,0.014967131727749123
0,0,0.08993048880250996
0,0,0.002067043966153318
0,0,0.1778376465889675
0,0,0.034602831402708
0,0,0.0020791846312438952
0,0,0.06743507612950206
0,0,0.38901141493323593
1,1,0.9211919140053824
0,0,0.2338164846469191
0,0,0.009804897731797758
0,0,0.0076561655823558766
0,0,0.019468019261834495
0,0,0.03544551038968492
0,0,0.037820578500693786
0,0,0.009889197543188982
0,0,0.07598685707916344
0,0,0.035703655967250406
0,0,0.08768632251573748
0,0,0.31279692848741036
0,0,0.003995941651740481
0,0,0.306799919693933
0,0,0.04814240302188286
0,0,0.005148241137362399
0,1,0.6391323463465926
0,0,0.006103066678666252
0,0,0.024008413980688183
0,1,0.606794148328506
0,0,0.008681795517794938
0,0,0.1310136870780708
0,0,0.01790609576196938
0,1,0.8588605706415786
0,1,0.47558257960339917
0,0,0.015548997585189992
1,1,0.771873876172606
1,1,0.6583241173191036
0,0,0.07464350538508165
0,0,0.008026479851738582
0,0,0.009123405984752059
0,0,0.003407029222417587
0,0,0.001287982620857401
0,0,0.012820310399481132
0,0,0.006085055057829665
0,0,0.011787949725326163
0,0,0.008631657795261797
0,0,0.03718094489334914
0,0,0.0014937293327028588
0,0,0.018458351169329933
0,0,0.4466659880497724
0,0,0.3311680908146443
0,0,0.00965445223903656
0,0,0.009095909255287953
0,1,0.94660293606704
0,0,0.43844880265229896
0,0,0.06513579354352611
0,0,0.23074764581951918
0,0,0.16570277356533378
0,0,0.1785862533810084
0,0,0.028395113986337133
0,0,0.017348795923797254
1,1,0.822034969509572
1,1,0.962713557978022
0,0,0.2118965957094429
0,1,0.6545913879122192
0,0,0.09672303345654613
0,0,0.02697896102805564
0,0,0.007398253630039278
0,0,0.00527471961025401
0,0,0.06048302895326549
0,0,0.07967567808391676
0,0,0.006238948388066117
0,0,0.007857722916539927
0,0,0.0009349165272216453
0,0,0.00588321149077326
0,0,0.011002595101876417
0,1,0.801764820796296
0,0,0.17722548860610532
0,0,0.004046251073415448
0,1,0.8361750961204398
0,0,0.08099131045839128
0,0,0.006947435081893837
0,0,0.16293359176655423
0,0,0.010866584508110563
0,0,0.20087480298085492
0,0,0.0031727573439518887
1,1,0.8679637351242874
0,0,0.0033326469363816973
0,1,0.8579720088098142
0,0,0.03562238432560573
0,0,0.06536113617473646
0,0,0.017840839836561265
0,0,0.04873792452114212
0,0,0.4593948960516254
0,0,0.05187762667504756
0,0,0.010263703243550285
0,0,0.04897021681929831
0,0,0.011524106662201217
0,0,0.008868602735786062
0,0,0.07366577174483603
0,0,0.01569743919165292
1,1,0.9133068756109476
0,0,0.0016054778708286296
0,0,0.009893496507368572
0,0,0.06921337315136872
0,0,0.07909735605790377
0,0,0.005627968815826128
0,0,0.019619554227023665
0,0,0.03163358629806345
0,0,0.001494474190834486
0,0,0.010159364123893724
1,0,0.32999882495834015
0,0,0.07398236570770787
0,0,0.0018658842146385317
0,0,0.01086679304598926
0,0,0.00152115991509496
0,0,0.003994172647332569
0,0,0.03584136304278325
0,0,0.006734629937489753
0,0,0.03823246829572592
0,0,0.010786578302204294
0,0,0.050901742039829834
0,0,0.040183983408178636
0,0,0.029502243884552436
0,0,0.014947915776528918
0,0,0.05600831802407671
0,0,0.006518873513022875
0,0,0.03371038295411226
0,0,0.36444653303229524
0,0,0.00709523866517158
0,0,0.36258046081517564
0,0,0.015314736705304395
0,0,0.03237751508261746
0,1,0.9053734320466054
0,0,0.004288355287132492
0,0,0.004954640445829978
0,0,0.013967564268052157
0,0,0.046905104839950924
0,0,0.03174677108822969
0,0,0.0016453533403939912
0,0,0.19208985896019604
0,0,0.08855653773734351
0,0,0.03761794010323283
0,0,0.030025996754819977
0,0,0.05547965792400786
0,0,0.0379575026649957
0,0,0.24860328038580573
0,0,0.01595916009134075
0,0,0.4172343852266788
0,0,0.0031709924663608433
0,0,0.020381444445138508
0,0,0.44216485317784276
0,0,0.10695897128538097
0,0,0.010693375400907978
0,0,0.06834611654666527
0,0,0.027797237127150213
0,0,0.18619022860513665
0,0,0.008557415340344167
0,0,0.008323918282265476
0,0,0.029895466361971105
0,0,0.004139106134363594
0,0,0.23420635236516232
0,1,0.7326634250402632
0,0,0.20998317342163775
0,0,0.0011600044799216652
0,0,0.08022775626124605
0,0,0.03206710451503584
0,0,0.047908613720772104
0,1,0.8571182356202932
0,0,0.0354257950098119
0,0,0.2870372136734099
0,0,0.004097994939341088
0,0,0.36974064412106344
0,1,0.8722290491072509
0,0,0.12186455566375314
0,0,0.01564310755563384
0,0,0.12715120601532037
0,0,0.004365612622217555
0,0,0.1623219026839428
0,1,0.9652439062278448
0,0,0.005309539714209353
0,0,0.025202726043793106
0,0,0.007762779080145925
0,0,0.2940138502473462
0,0,0.17906606921726187
0,0,0.0034506136601136165
0,0,0.0322367037541196
0,0,0.4360203528433397
0,0,0.0017386259859068214
0,0,0.0014571496721533825
0,0,0.010484106137546963
0,0,0.014428650100467318
0,0,0.005297725176445246
0,0,0.0021008968382265234
0,0,0.002165232155868071
0,0,0.0599651637323473
0,0,0.020153964140500174
0,0,0.14528967191544392
0,0,0.003446684887629885
0,0,0.008403411747985281
0,0,0.02053908427851201
0,0,0.0010368396293412912
0,1,0.7483814697116588
0,0,0.0741387699026397
0,0,0.03497812820862186
0,0,0.007674495793614862
0,0,0.030354827240665197
0,0,0.04893892440309315
0,0,0.04552162843891447
0,0,0.26080604846833505
0,0,0.004954200204419509
0,0,0.05163978099810319
0,0,0.009793789522332006
0,0,0.0029818678091524395
0,0,0.019101201964037792
0,1,0.7734781254741568
0,0,0.004773122199950223
0,0,0.022937140422492928
0,1,0.6323618641056041
0,0,0.011988182781015507
0,0,0.008432604786871654
0,0,0.160951420161487
0,0,0.004081786485412284
0,0,0.18314401194292665
0,0,0.0024583411230679696
0,0,0.03849161525502637
1,1,0.9844421698417407
0,1,0.8663486530023562
0,0,0.0261454609271154
0,0,0.014619225131101213
0,0,0.036117911344443664
0,0,0.0209148324341063
0,0,0.002374960246048498
0,0,0.027964456764680606
1,1,0.8441334858754498
0,0,0.007304117127822742
0,0,0.01183255032245189
0,0,0.011415396902416065
0,0,0.002822815427589586
0,0,0.06045625345492477
0,1,0.9233802595221065
0,0,0.10364388506599863
0,1,0.5316747460840813
0,0,0.1647277447342832
0,0,0.06024672359210546
0,1,0.916077864735864
0,0,0.01232587767515865
0,0,0.016710177934685665
0,0,0.07264411272256943
0,0,0.0262597411316302
0,0,0.0014780654761640951
0,0,0.3974430172222184
0,0,0.009612668534125708
0,1,0.6945772330822435
0,0,0.0050088693921304306
0,0,0.005830985757403689
0,0,0.055546294516506896
0,0,0.013798611292670945
0,0,0.0032340387662286012
0,0,0.006639357155926279
0,0,0.04450454669936185
0,0,0.17593365667930416
0,0,0.011903113650905786
0,0,0.05012132648167394
0,1,0.5
1,1,0.9956311182601436
0,0,0.009617758583518786
0,0,0.06743954839771749
0,0,0.005310994824773635
0,0,0.010734413306886154
0,0,0.005810870071402189
0,0,0.010864260376757673
0,0,0.02154223226030907
0,0,0.002116808815317303
0,0,0.0190644804036255
0,0,0.0022661518829014183
0,1,0.8401683887735277
0,0,0.026336812584068215
0,0,0.010042953706585526
0,0,0.001202521256007247
0,0,0.2531928548950588
0,0,0.0012971397687342203
0,0,0.00712667973640558
0,1,0.705001095040745
0,0,0.36565887694042737
0,0,0.008641219652173864
1,1,0.9724257439133627
0,1,0.9041415371980756
0,0,0.008860226638370494
0,0,0.25411654240699555
0,1,0.7571039625057185
0,0,0.148897717214814
0,0,0.007511535846299129
0,0,0.012890579442149976
0,0,0.006984176657516586
0,0,0.001990048837658756
0,0,0.015845531761435855
0,1,0.8604644296350908
0,0,0.0062599615846456996
0,1,0.6532757741523948
0,1,0.7259006540521061
0,0,0.061067763816928085
0,0,0.2072557960800109
0,1,0.6090817342022657
0,0,0.009150675769008965
0,0,0.06828945412570801
0,0,0.0016570989583021695
0,1,0.9845767799326722
0,0,0.0012624181193772062
0,0,0.035080033226473635
0,0,0.01683562777582011
0,0,0.41671601667432273
0,0,0.016416446643077995
0,1,0.5413490636686138
0,0,0.06064973534632021
0,0,0.04716799221289601
0,0,0.3665885557067784
0,0,0.27753291544411096
0,0,0.31274918114068645
0,0,0.012120747076689264
0,0,0.007392770285601885
0,0,0.01300464484298781
0,0,0.0038191895665993228
0,0,0.0033320627994996976
0,0,0.11683482263669029
0,1,0.5355880521506646
0,0,0.20898316231696168
0,0,0.07786116913869243
0,0,0.19322311444821974
1,1,0.9738753318163835
0,0,0.012821941728994831
0,0,0.3230647799275685
0,0,0.009345670015258437
0,0,0.013222050830032544
0,0,0.012989041618723947
0,0,0.01722588222999887
0,0,0.10646401816538299
0,0,0.06208891421806121
0,0,0.0069710834928992434
0,0,0.011516929082620603
0,0,0.00531742651026768
0,0,0.01595009461537624
0,0,0.006980237773296897
0,0,0.00587514621738173
0,0,0.0012145709747645734
0,0,0.0017915705556164748
0,0,0.012500808986706491
0,0,0.006869558667451847
0,0,0.023952956793782926
0,0,0.01058356922645833
0,0,0.039921134008836595
0,0,0.002642112811430275
0,0,0.07655916003995045
0,0,0.005387587694294731
0,0,0.00811983188119465
0,0,0.0017929573964438014
0,0,0.10345625605863401
0,0,0.0494337045213472
0,0,0.007275026625454059
0,0,0.08354808794026984
0,0,0.2145498550454851
0,0,0.01989650959935211
0,0,0.004286889231567042
0,1,0.5741837828651213
0,0,0.3955088130206527
0,0,0.12913209713353754
0,0,0.16244570138735154
0,0,0.1755435473706323
0,0,0.0026674126750246183
0,0,0.013046677480301139
0,0,0.214640766849963
0,0,0.001817181897708013
1,1,0.8439850492333454
0,0,0.0032427622364649506
0,0,0.10201286288644676
0,1,0.6741609793411685
0,0,0.008174686801372079
0,0,0.019682427007944307
0,0,0.2695083055719884
0,0,0.07631506928776116
0,0,0.003250999876177824
0,0,0.008665039728752013
0,0,0.0041335201913704845
0,0,0.015697971111930047
1,1,0.6445861513263356
0,0,0.01042143564120304
0,0,0.003216175470108177
0,0,0.002181958764797699
1,1,0.691413498021424
0,0,0.025346511325341846
0,0,0.4481551529724183
0,0,0.0019043835309993362
0,0,0.016600241368559105
0,0,0.2043277483255452
0,0,0.2920440729493945
0,0,0.11307578446755588
0,0,0.010881707742731402
0,0,0.028638532555757396
0,0,0.05182389490641048
0,0,0.003456374757878746
0,0,0.3764568368123152
0,1,0.4811719476924563
0,0,0.005866179273819299
0,0,0.2188580966665987
1,1,0.95089897337786
0,0,0.37205907218483775
0,0,0.016329226356026662
0,0,0.00830600803289722
0,0,0.001375952534801027
0,0,0.1373965095844657
0,0,0.003284130348081558
0,0,0.3936657106169079
0,0,0.0008821039511720735
0,0,0.0011905117760086198
0,1,0.9782745329855289
0,0,0.17046191157410515
0,0,0.28227199645346535
0,0,0.07174143827706603
0,0,0.007993850988401887
0,0,0.006028943069557852
0,0,0.021520721150030085
0,0,0.012759028727153503
0,0,0.02234836366214768
0,1,0.6590684770376251
0,0,0.007163565828852257
0,0,0.003084587875919705
0,0,0.017764573531791193
0,0,0.22159778434861194
0,0,0.014365292694108195
0,0,0.007299549077171746
0,0,0.01326563913698667
0,0,0.0017361161354384842
0,0,0.005593112375320782
1,1,0.9232776758405262
0,0,0.006396304765562325
0,0,0.22765883600813305
0,0,0.28323268798625945
0,0,0.45869260628371084
0,0,0.06891939576183011
0,0,0.002590851543602994
0,0,0.2918184698277877
0,1,0.9363489245599412
0,1,0.82481701343121
0,0,0.03532148509082263
0,0,0.009571464124919816
0,0,0.002147077426908581
0,1,0.9203295330040399
0,0,0.0026016927827813598
0,0,0.0010938776550003155
0,0,0.004638239963579537
0,0,0.06650658350802022
0,0,0.17677539488290508
0,0,0.002803255331298722
0,0,0.008307251197720014
0,0,0.06048851922724576
0,0,0.012715474952182166
0,0,0.0011512929273188646
0,0,0.0012387996122637406
0,0,0.15558604262347947
0,0,0.21334670840114256
0,0,0.4035365410282507
0,0,0.10357219213974223
0,0,0.08364006199871832
0,0,0.0015713879800234353
0,0,0.0014987722424641423
0,0,0.005227735663292038
0,1,0.7604658612762516
0,0,0.3590226207343649
0,0,0.0649707805499171
0,0,0.0019470566586721428
0,0,0.01379199319899977
0,0,0.04703715287732174
0,0,0.14650004415643955
0,0,0.0070611553714762226
0,0,0.41923155382668353
0,0,0.009479182876138751
0,0,0.016564595029912504
0,0,0.17290696627138688
0,1,0.4671046045115653
0,0,0.009000595675142449
0,0,0.15962140930646945
0,0,0.0015832170070916275
0,0,0.004332925142256001
0,0,0.014632768571016561
0,0,0.0025491055022172286
0,0,0.01123270169692727
0,0,0.043399866790691376
0,0,0.005115096057012101
0,1,0.7239544276394994
0,0,0.05378278254437681
0,0,0.012524681020172504
0,0,0.0021963441967848274
0,0,0.022340384180154285
0,0,0.4241849237510417
0,0,0.0755924426655158
0,0,0.005113148822777999
0,0,0.004476430087866714
0,0,0.006795643603955059
0,0,0.02085296723523591
0,0,0.02674856270535795
0,1,0.9496528243912064
0,1,0.7584163685259955
0,0,0.03715375328008071
0,0,0.4291203359985794
0,1,0.8932204805153017
0,0,0.0030138554167751116
0,0,0.008026449328333688
0,0,0.12778724428801122
0,0,0.011141351078138866
0,0,0.12124300574774578
0,0,0.04592630048324658
0,0,0.013476397990275168
0,0,0.09471002956502497
0,0,0.017341324279255305
0,0,0.007157942846712378
0,0,0.3718964081511163
0,0,0.00597834795739293
0,0,0.009752214021146356
0,0,0.006021525015109848
0,1,0.6521103765261437
0,0,0.14180096443150195
0,0,0.007383380874848599
0,0,0.04095744285432019
0,0,0.0005733309887860343
0,1,0.8279686254039317
0,0,0.0021116480858633575
0,0,0.014371423625818102
0,0,0.053102332851370046
1,1,0.9264800840992478
0,0,0.02473578204016655
0,0,0.0046498959081070984
0,0,0.14367410782595108
0,1,0.47422189051596597
0,0,0.03906880213543892
0,1,0.4911046567018434
0,0,0.005094697469798598
0,0,0.015368324858563714
0,0,0.048991151274448835
0,0,0.0032646258923492754
0,0,0.02006035154223285
0,0,0.05179675013217255
0,1,0.7925155183191042
0,1,0.8648140825084711
0,0,0.022522420024597107
0,0,0.002298099112547992
0,0,0.23678656868668985
0,0,0.010058543248997333
0,0,0.16460622774938002
0,0,0.10407441563804863
0,0,0.0012453333268494394
0,0,0.0016992985570129645
0,0,0.009695922170681532
0,0,0.005766920672223688
0,0,0.01900471038890142
1,1,0.9373047771529037
0,0,0.002050163286473679
0,0,0.025944404473561784
0,0,0.11285905486903151
0,0,0.001287923712014468
0,0,0.4009397258857365
0,0,0.011283013097971278
0,0,0.12330430896488362
0,0,0.014424020526645306
0,0,0.020249430660263062
