ANSWER,PREDICTION,PROB
0,0,0.4269578867051212
0,0,0.09612403619721165
0,0,0.07511190507751947
0,0,0.16624046932250777
0,0,0.1799045165931325
0,0,0.2567850289180712
0,0,0.23105923961999442
0,0,0.0967347497191428
0,0,0.25027259900378873
0,0,0.12036481795301704
0,0,0.11686610447494887
0,0,0.19493486511119018
0,0,0.15481832826771505
0,0,0.2273755866978456
0,0,0.2824494956850758
0,0,0.3684928721478463
0,1,0.612811649449214
0,0,0.17979053242246526
0,0,0.36748700784398775
0,0,0.23542392092781161
0,0,0.16598093242503864
0,0,0.30204123956868995
0,0,0.07373003563112743
0,0,0.19628632359212192
0,0,0.13590280993270018
0,0,0.2923440075359258
0,0,0.16766280031259156
0,0,0.10600713122378948
0,0,0.26217360556656705
0,0,0.3835265397339217
0,0,0.3820473838004374
0,0,0.1401706702653531
0,0,0.2569189735272315
0,0,0.4898273209513633
1,1,0.7062773192700639
0,0,0.1287816573704114
0,0,0.21147120129956737
0,0,0.358281068053011
0,0,0.10301495738254542
0,0,0.1687853248689607
0,0,0.13566747221052142
0,0,0.10010862011107556
0,0,0.09880885180431336
0,0,0.3887057446781665
0,0,0.3968839168953836
0,1,0.5829818317130595
0,1,0.5722175182639823
0,0,0.06164257605728748
0,0,0.17016957787365478
0,0,0.33573398309138425
0,0,0.25202753733880506
0,0,0.3319885425598418
0,0,0.24750708906681718
0,0,0.23218589926519995
0,0,0.2719043749832571
0,0,0.1040303264220284
0,0,0.14552441316256615
0,0,0.2797922744200967
0,0,0.2450521767292493
0,0,0.1647280299236655
0,0,0.18202253256592635
0,1,0.5691180629751016
0,0,0.15911646640095273
0,0,0.1171934054690654
0,0,0.11147094070614932
0,1,0.6167372070575771
0,0,0.08143849318730179
0,0,0.30006801502848673
0,0,0.21549478064385463
0,0,0.2829255264969385
0,0,0.13525892707913947
0,0,0.11108767174932303
0,0,0.18439267697727937
0,0,0.26888695288271
0,0,0.29346799400684903
0,0,0.25458735839033897
0,0,0.4278375953487905
0,0,0.11182405163493336
0,0,0.08130428003351288
0,0,0.09768220624393943
0,0,0.0965272336660847
0,0,0.3894849938818761
0,0,0.36265446014587466
0,0,0.11602412620740701
0,1,0.6640168194377373
0,1,0.6084067665086301
0,0,0.2679210628405919
0,0,0.09803085910624164
0,0,0.06870224266888114
0,0,0.15404609681812864
0,0,0.09579496072703336
0,0,0.14785437347462874
0,1,0.5772379458126244
0,0,0.11305471921232822
0,0,0.20347179560945353
0,0,0.09622718518486385
0,0,0.25785116790096335
0,0,0.3539952577452596
0,0,0.10443929445848733
0,0,0.19150347030245127
0,0,0.07587971558558863
0,0,0.1807959579873117
0,1,0.5161875696139948
0,0,0.19184677548069168
0,0,0.12473713184524429
0,0,0.1974967966768063
0,0,0.3033047272661329
0,0,0.2282705380723544
0,0,0.3915891460966759
0,1,0.6734002058803933
0,0,0.1805258945651595
0,0,0.09799632229362007
0,0,0.08847577662856027
0,0,0.1599764994465826
0,0,0.1362735160158294
0,0,0.27857784643890504
0,0,0.39468193069047525
0,0,0.21500487569720517
0,0,0.2756122493661396
0,0,0.09882737921914267
0,0,0.13235681244181752
0,0,0.11362082105478889
0,0,0.3234604535274982
0,0,0.1343012260513854
1,1,0.7003913642715885
0,0,0.19922510773725774
0,0,0.14316522308095472
0,0,0.23709524514791397
0,0,0.29808657373132547
0,1,0.7733597681871244
0,0,0.0803668429151987
0,0,0.252864730569092
0,1,0.604992403319481
0,0,0.13197288695355958
0,0,0.1103656653112212
0,0,0.31915538329340937
0,1,0.6122516473746012
0,0,0.08283264225976285
0,0,0.15170385241699583
0,0,0.24669253864530638
0,0,0.3249781160971026
0,0,0.18827666023810502
0,0,0.3369125147672533
0,1,0.7096622546396592
0,0,0.20769429118105684
0,0,0.450802486223995
0,0,0.12210986957445182
0,1,0.8701167588437839
0,0,0.1842898687348239
0,0,0.0897173699052686
0,0,0.11207831466740555
0,0,0.16515804546011725
0,0,0.3269674834522561
0,0,0.09873498017410132
0,0,0.16205490953278348
0,0,0.14383187566074274
0,0,0.29505290911399373
0,0,0.3170252060729496
0,0,0.2142634523554681
0,0,0.13421563531410333
0,0,0.0744554022469245
0,0,0.12667536543725816
0,0,0.17406474169137148
0,0,0.1447500673639216
0,0,0.13743918259466195
0,0,0.09615392585629481
0,0,0.09172629446201516
0,0,0.45417874064105396
1,1,0.5891921656497071
0,0,0.428033130621753
0,0,0.24681269266030817
0,0,0.2872656726543685
0,0,0.16130025124840147
0,0,0.28377550017386055
0,0,0.39151656189054646
0,1,0.7405062094539719
0,0,0.06921904483980243
0,0,0.3556226651793234
0,0,0.42750838263557617
0,0,0.21618082012079617
0,0,0.39562401453138524
0,1,0.7803448045787977
0,0,0.19089096896015023
0,0,0.1798459824427679
0,0,0.22702689750616586
0,0,0.18501254587466032
0,0,0.12413404324060844
0,0,0.1515297940341055
0,0,0.39996527807054355
0,0,0.1751304984061336
0,0,0.16052246113554983
0,0,0.3897222113766121
0,0,0.11262506840412857
0,0,0.45998489186910996
0,0,0.07248037198514766
0,0,0.3600478267505322
0,0,0.2209709319738935
0,0,0.14952557814803558
0,0,0.12849401534412608
0,0,0.08455335812474302
0,0,0.08917788644209731
0,0,0.26350453434638604
0,0,0.2722909490298071
0,0,0.18934783178943165
0,0,0.47014983896612395
0,0,0.1464012475833386
0,0,0.10395433322369153
1,0,0.21636466486852113
0,0,0.49204680628236125
0,0,0.15851650306913134
0,0,0.15069140220801355
0,0,0.34279348291389367
0,0,0.2510106114394052
0,1,0.5009047645729927
0,0,0.2921087448689319
0,0,0.11157559899991674
0,0,0.47791161879553684
0,0,0.22242194097619275
1,1,0.741069170897711
0,0,0.1753662500171659
0,0,0.21071067304892754
0,0,0.14041788585310305
0,0,0.09324951347862931
0,0,0.3788738892057745
0,0,0.14308943785809683
0,0,0.46337421245275556
0,0,0.09822580147740569
0,0,0.4573451347568524
0,0,0.31637344429672287
0,0,0.19944230265369922
0,1,0.5347312041759142
1,0,0.3438995455502676
0,0,0.43003227090115176
0,0,0.40817688218647685
0,0,0.20751447771392192
0,0,0.35816025296995374
0,0,0.14923104534713824
0,0,0.08672490949999127
0,0,0.15459175100018327
0,0,0.26658643665968157
0,1,0.585313547401514
