ANSWER,PREDICTION,PROB
0,0,0.1990832257515682
0,0,0.005898685540421064
0,0,0.009199050272364341
0,0,0.38594244141543266
0,0,0.00998724165145456
0,0,0.1284042383457241
0,0,0.008088868426765055
0,0,0.0165413276855067
0,1,0.6224091773049732
0,0,0.010382841803911514
0,0,0.07579607788389532
0,0,0.0784536512650093
0,0,0.008324770329037362
0,0,0.02530838694562756
0,0,0.0009490523486109891
0,0,0.14089091561838377
0,0,0.4552738787656933
1,1,0.990253918615667
0,0,0.08042592991355473
0,0,0.25028348800381395
0,0,0.24604001795675615
0,1,0.9310163008078183
0,0,0.06576338967184171
0,0,0.05089611125425163
0,0,0.021144333717677048
0,0,0.0030839853715444424
0,0,0.0031931730801404586
0,0,0.006803665761272195
0,0,0.42160809714299086
1,1,0.9920132614234644
0,0,0.28343862907111966
0,0,0.0031586611031610826
0,0,0.4746824366582502
0,0,0.0030716354190904855
0,0,0.00447561143338758
0,0,0.018857669219561446
0,0,0.3079924118047022
0,0,0.12061883873766101
0,0,0.011377670057827133
0,0,0.00930478611985078
0,0,0.04274344138759917
0,1,0.6504295797449624
0,0,0.018147312886777334
0,0,0.11301129102527237
0,0,0.060970356422536676
0,0,0.021996246471573198
0,0,0.14423414544526905
0,0,0.011467030917964987
0,0,0.0035728720079936317
0,0,0.0023715814961067666
0,0,0.03087497259574267
0,0,0.038886914152242255
0,0,0.12495765806643871
0,0,0.005216675710043493
0,0,0.41432090032293334
0,0,0.20523505079749768
0,1,0.7882382698657591
0,0,0.0097177161073032
0,0,0.04885770444428676
0,0,0.010035610885553907
0,0,0.01645821633102791
0,0,0.041625147699259055
0,0,0.062018789201932406
0,0,0.011028562321449054
0,0,0.09314871455424698
0,0,0.03019361635251472
0,0,0.35027245688861713
0,1,0.5474023000846501
0,0,0.03126007465334784
0,0,0.024678335627548727
0,0,0.01240054511565804
0,0,0.003444389865874568
0,0,0.19795875159186405
0,0,0.08840911559208682
0,0,0.0039910794711425085
0,0,0.0263983362294562
0,0,0.17755566566224673
0,0,0.001752377604370588
0,0,0.006627531174475806
0,0,0.05763366458308007
0,0,0.003995016382204133
0,0,0.02188243160403185
0,0,0.028333547885213722
0,0,0.027917162339709044
1,1,0.7063750148475225
0,0,0.005840598124591756
0,0,0.013113379108014427
0,1,0.8789510202717098
0,0,0.058229301991654894
0,0,0.010036100514627602
0,0,0.017597381730954105
0,0,0.00478737169484941
0,0,0.04623915069458378
0,0,0.49078529901012286
0,1,0.8979999534757359
0,0,0.009624520933805466
0,0,0.004640279147828673
0,0,0.07593363041467334
0,0,0.0035832878141626432
0,0,0.3660469543706235
0,1,0.8784775789506778
0,0,0.12781517376114362
0,0,0.004939273729017793
0,0,0.005537478349190838
0,0,0.0011382795874954194
0,0,0.018222730776411393
1,1,0.724812140252703
0,0,0.04741982318360214
0,0,0.03627348865490783
0,1,0.9945035899022387
0,0,0.007466549160213555
0,0,0.042654261641146926
0,0,0.05737755373032689
0,0,0.238242696541196
0,0,0.0033352608634332195
0,0,0.011255942340795445
0,0,0.030298439334806433
0,0,0.14178102518242847
0,0,0.01954574805322022
0,0,0.0016260586654526996
0,0,0.00894885987408205
0,0,0.00319909156523693
0,0,0.007764723644664479
0,0,0.10441586904227974
0,0,0.018944563780072497
0,0,0.21738791393902032
0,0,0.018091900874658298
0,0,0.030768805818989494
0,0,0.002966897528747026
0,0,0.002550556618056377
0,1,0.9646154750791159
0,0,0.12994594632868325
0,1,0.5967436702873674
0,0,0.057897971311642635
0,0,0.00921244909102976
0,0,0.029968902032335806
0,0,0.004854984654108437
0,1,0.757557827672176
0,0,0.004411889078915931
0,0,0.00047319011156485573
0,0,0.03433924193139997
0,0,0.15860580293982635
0,0,0.009152375521253772
0,0,0.06246498431320965
0,0,0.22600042030148906
0,0,0.012356062302843134
0,0,0.00283027342247649
0,1,0.7772999505504172
0,0,0.0916839302643429
0,1,0.5371580426423307
0,0,0.2715272793530422
0,0,0.030300147687775402
1,1,0.9994746301928403
0,0,0.1299290041033138
0,0,0.13007632460503965
0,0,0.0018614209262817001
0,0,0.016850840647207245
0,0,0.034094577205189505
0,0,0.027366906150774712
0,0,0.1059297028823542
0,0,0.01149878784448372
0,0,0.01121210097246629
0,0,0.08636166242341657
0,0,0.007468504266430966
1,1,0.6452742858920761
0,0,0.010972545077978376
0,0,0.0541061533263568
0,0,0.0073932901629117816
0,0,0.20207149772114458
0,0,0.4419896212515572
0,0,0.01993259004457605
0,0,0.05671333662857316
0,0,0.008417720028705444
0,0,0.017592834931297173
0,0,0.05822326953617718
0,0,0.026109525485980934
0,0,0.046212090120471665
0,0,0.05979200271764423
0,0,0.003861597661160559
0,0,0.04298910263964033
0,0,0.08646977750356596
0,0,0.0261080807264448
0,0,0.0008617570001769723
0,0,0.013770764912606539
0,0,0.08508927471578172
0,1,0.9149118329442067
0,0,0.09664629475126785
0,0,0.005681412929239838
0,0,0.11304703748978463
0,0,0.009873691342538168
1,1,0.999030145999126
0,0,0.18466451582014382
0,0,0.026409511673645202
0,0,0.07305625705087082
0,0,0.005292221784001874
0,0,0.001815964116515321
0,0,0.00716488949418754
0,0,0.03066124606943675
0,0,0.012288739178369828
0,0,0.007367481699139453
0,1,0.8367651418076721
1,1,0.8377776209490312
0,0,0.011920265325827715
0,0,0.017269582332742842
0,0,0.2868601970772896
0,0,0.006974579387813501
0,0,0.019694102052422564
0,0,0.01590402980770432
0,0,0.022024714869551053
0,0,0.0020321807060403345
0,1,0.8277981991114016
0,0,0.19266118959702605
0,0,0.009426543471740673
0,0,0.0028382283675209086
0,0,0.06554134369820701
0,0,0.002188675926937819
0,0,0.02337526822704296
0,0,0.009151699204275244
0,0,0.07518093610740006
0,1,0.5271707828684111
0,0,0.02878453051408363
0,1,0.7608832129288046
0,0,0.04864434520676945
0,0,0.04032200633470541
0,0,0.014964944659439134
0,0,0.018416079485097346
0,0,0.04238929765466398
0,0,0.01899265625159593
0,0,0.4076312487757893
0,0,0.04723819602642715
0,1,0.8619525931695277
0,0,0.0033890014895723132
0,1,0.8679997592715996
0,0,0.016669511105172955
0,0,0.3613889297924883
0,0,0.06166363303070819
0,0,0.22654391692931775
0,1,0.7769311493229188
0,0,0.0004496537932960611
0,0,0.12027795656204891
1,1,0.9680344340346334
0,0,0.0028916010175963638
0,0,0.01199870844888549
0,0,0.005034448675983475
0,0,0.040843336549761244
0,0,0.012300534272483392
0,0,0.021592329225991063
0,0,0.045838081335749306
0,0,0.1897430226836864
0,0,0.012815796827874391
0,0,0.042748155534799624
0,0,0.05291328342773519
0,0,0.03816877633240381
0,0,0.12658964978360576
0,0,0.0021970124395407297
0,0,0.02224951591078038
0,0,0.029164227609119932
0,0,0.30163276459813537
0,0,0.014221123592724944
0,0,0.006696856263272511
0,1,0.8257816345699809
0,0,0.19092647060869003
0,0,0.01794843460986754
0,0,0.0017610304752152335
0,0,0.0070135022495139325
0,0,0.007071808573031277
0,0,0.04380605060972801
0,0,0.09203406129550266
0,0,0.019070239344689002
0,0,0.029282248388509298
0,0,0.0032320141570817665
0,0,0.056612519192377385
0,0,0.41658795233310614
0,0,0.1149530199697517
0,0,0.042246514210492546
0,0,0.004870874645298214
0,0,0.007023869778729125
0,0,0.008701797955855002
0,0,0.06094037978684901
0,0,0.0015628345447241852
0,0,0.0156594110770725
0,0,0.007474455327147238
0,0,0.029904138451788118
0,0,0.06656000177628606
0,0,0.09495028020422572
0,0,0.004101204037235137
0,0,0.04924068760221705
0,0,0.056031502625656496
0,0,0.012271234151955052
0,0,0.006251298062856398
0,0,0.00166675005332299
0,0,0.003281140575102619
0,0,0.04624811890117021
0,0,0.004486074449285339
0,0,0.05506849967248162
0,0,0.1944367848997701
0,0,0.010955233545519676
0,0,0.0032833896652266826
0,0,0.04470814539171242
0,0,0.09157335478496237
0,0,0.037681693822238495
0,1,0.6018994213176847
0,0,0.025309932901334323
0,0,0.0036134759608223107
0,0,0.008823045247842035
1,1,0.9189805124948356
0,0,0.03874406472632094
0,1,0.6968346571864202
0,0,0.08974905010373618
0,0,0.006618625744353695
0,0,0.07879540603812493
0,0,0.24134107051978226
0,0,0.018198137808892623
0,0,0.03633803767367053
0,0,0.007923067629284783
0,0,0.1771705941546096
0,0,0.003295539700271191
0,0,0.027908282624485903
0,0,0.09280986155738277
0,0,0.33889425428823144
0,0,0.15990331429820784
0,0,0.03592309535000052
0,0,0.16492343026298695
0,0,0.021199947415413683
0,0,0.004958732820392899
0,0,0.01137008552406556
0,0,0.0965911821746789
0,0,0.0006931240959991473
0,0,0.02480422871114707
0,1,0.8789544858143038
0,0,0.005271970362281789
0,0,0.004563947126535748
0,0,0.0037148349119053526
0,0,0.01594311405732548
0,0,0.003092833935549874
0,0,0.03790925279211415
0,0,0.0061481628178071835
0,0,0.0064951130407568634
0,0,0.0034543147310883543
0,0,0.009526519966519197
0,0,0.3619314071772495
0,0,0.045374553040018806
0,0,0.1516346602892479
0,0,0.014226119478399607
0,0,0.12520135559911355
0,0,0.0035244291081737195
0,0,0.007966284211092765
0,0,0.005427817386389249
0,0,0.0018711672641476566
0,1,0.9372173713071588
0,0,0.038304821153676984
0,0,0.08607331965006675
0,1,0.5957291996958005
0,0,0.06382131345264228
0,0,0.03766187021542114
0,0,0.022640888263566323
0,0,0.01687208461157567
0,0,0.07202386520342426
0,0,0.042016022783806214
0,0,0.022657212977001902
0,0,0.03745169195496135
0,0,0.005088065121281762
0,0,0.03646875184132065
0,1,0.8475085642027199
0,0,0.002714838708921024
0,0,0.006520355340680874
0,0,0.0014691346188529138
0,0,0.27593966401256137
0,0,0.02686124512200152
0,0,0.006001885757076831
0,0,0.008172047728539796
0,0,0.02634117135458569
0,0,0.03069947711000285
0,0,0.016126203706712867
0,1,0.6836255433393659
1,1,0.9998197801897366
0,0,0.11154397807286934
0,0,0.006091894354162866
0,0,0.006046456281442553
0,0,0.004890174684611539
0,0,0.009337711332236886
0,1,0.9355634711166254
0,1,0.7055349998529044
0,0,0.00477048022696432
0,0,0.027846130706520738
0,0,0.09434933723841778
0,0,0.09091572138072013
0,0,0.005076812246514809
0,0,0.011559494736594662
0,0,0.10272526995090318
1,1,0.9998203423956723
0,0,0.07595914128770517
0,0,0.0079874771666053
0,0,0.0042897988416158005
0,0,0.021891913085785718
0,0,0.034783701212844055
0,0,0.02803764514113763
0,0,0.03853612655169462
0,0,0.08836309338880458
0,1,0.9878997455295775
0,0,0.09297553528301596
0,0,0.00331740197947546
0,0,0.19068575631212223
0,0,0.0724839512135635
0,0,0.0021290077233495613
0,0,0.06612852027130224
0,0,0.012096966220039614
0,0,0.1415822455346737
0,0,0.021767686695641282
0,0,0.006294566097393485
0,0,0.009489331411194438
0,0,0.03760434064594917
0,0,0.09474598408829851
0,0,0.09880081382620977
0,0,0.030955649031441254
0,1,0.8533340082433869
0,0,0.004036541942632072
0,0,0.036256376893102765
0,0,0.000968789056598419
0,0,0.006894669367687149
0,0,0.005363282237755456
0,0,0.00659536101084753
0,0,0.1156432228952552
0,0,0.0026953121682475136
0,0,0.0019105485612861345
0,0,0.04621173414672881
1,1,0.9973007715589436
0,0,0.0017865834938657827
0,0,0.0521502605593275
0,0,0.045288754163457894
0,0,0.4681158313155697
0,0,0.12024614419514762
0,0,0.11688337561815425
0,0,0.007265660474054757
0,0,0.007906043672828133
0,0,0.07122739413524554
0,0,0.0009367810967554744
0,0,0.010415014830407212
0,0,0.08057156490932668
0,0,0.49143187476946476
0,0,0.1862229161818513
0,0,0.00611997330018596
0,0,0.06522983371262771
0,0,0.02389356322784348
0,0,0.010136860648170242
0,0,0.022190110960269935
0,0,0.0016626206886504724
0,0,0.02078540762751891
0,0,0.00806967550606091
0,0,0.017799763548393185
0,0,0.026206055627504204
0,0,0.028842415547660552
0,0,0.46090968035724134
0,0,0.24388056101729377
0,0,0.002701556078804746
0,0,0.003516629584174658
0,0,0.02089072274311929
0,0,0.03639053633518599
0,0,0.02959668351834839
0,1,0.5772641933226956
0,0,0.061326455550298205
0,0,0.020150825756938745
0,1,0.643413881970814
0,0,0.0163908826100032
0,0,0.03803434243005372
0,0,0.06560415782355096
0,0,0.004558349920174651
0,0,0.08320807755488614
0,0,0.04063888551270426
0,0,0.015709071235331516
0,0,0.012154066050510455
0,0,0.015548298344915194
0,0,0.011031504643586277
0,0,0.012995585270590942
0,0,0.007899290229699684
0,0,0.031013681754575192
0,0,0.008079511496903417
0,1,0.5631826341897993
0,0,0.003534671287208637
0,0,0.003183341162368005
0,0,0.03567466918819659
0,1,0.506276215632966
0,1,0.8900251662167984
0,0,0.018924970453629765
0,0,0.004733245726640661
0,0,0.12506801947944032
0,0,0.3369315022324576
0,0,0.19078945109651402
0,0,0.006248674650277968
0,1,0.665372113845915
0,0,0.020732565216499882
1,1,0.9965987487045167
0,0,0.002584385750998251
0,0,0.0050968628528542895
0,0,0.012772420741068345
0,0,0.015070986364085584
0,0,0.03998364360509793
0,0,0.04966491161975263
0,0,0.008664621517296571
0,0,0.017250548790288537
0,0,0.07448465114385791
0,0,0.07048181715673284
0,0,0.09656843463308724
0,0,0.01687192945684602
0,0,0.0032224323748098406
0,0,0.016601103689591466
0,1,0.8333410153820996
0,1,0.5728042514110971
0,0,0.040112011624899385
0,0,0.006902895513612038
0,1,0.6393762660098171
1,1,0.7816300151799687
0,0,0.06646959906200411
0,0,0.00925742144146934
0,0,0.0329564195105438
0,0,0.05796396942456564
0,1,0.5899784186035929
0,0,0.028399998090920132
0,0,0.11822502629174722
0,0,0.061628227932795814
0,0,0.005067528632617196
0,0,0.3968640045083706
0,1,0.9907119065984451
0,0,0.004924339824192061
0,0,0.035676077885084104
0,0,0.013898281796679655
0,0,0.0066993278821108745
0,0,0.031007705617200343
1,1,0.9998867134774524
0,0,0.05838743514491549
0,0,0.012689995079352295
0,0,0.03788246892398562
0,0,0.0011250160854552758
0,0,0.034266344122848166
0,0,0.07941925721228524
0,0,0.034718925449031005
0,0,0.007240387910222193
1,1,0.992569336121717
0,0,0.07862587852143599
0,0,0.08633210784346915
0,0,0.034761886003702024
0,0,0.002361321023080585
0,0,0.003613483218294672
1,1,0.9595233162237159
0,0,0.022777269192363503
0,0,0.015728263498971547
0,0,0.08442522335197455
0,0,0.06196596079565178
0,0,0.018209265545098708
0,0,0.007052255527798058
0,0,0.011027195570863443
0,0,0.02795059678673058
0,0,0.007847128355866902
0,0,0.005934668160050523
0,0,0.007115218998257659
0,0,0.0024314540121268755
1,1,0.6064309958586651
0,0,0.17636196028959555
0,0,0.055726790141729356
0,0,0.034123290118961605
0,0,0.004998803486047436
0,0,0.006630919889794054
1,1,0.9965951949926035
0,0,0.1067078373111007
0,0,0.0016403957461996915
0,0,0.13962331334652783
0,0,0.0198999354886087
0,0,0.1894146272206536
0,0,0.07089300859615927
0,0,0.0011361465589423338
0,0,0.03529368210053065
0,0,0.13394154829735722
0,0,0.3023632248844387
0,0,0.009052265086088092
0,1,0.5996617864231578
0,0,0.0014406902067603201
0,0,0.00422010513913713
0,0,0.33245400777641493
0,0,0.0033672767143854364
0,0,0.0031853812659043334
0,0,0.004600464105424119
0,0,0.00239580786981757
0,0,0.1732217416013058
0,0,0.40198902463093145
0,0,0.08263080986210149
0,0,0.014856807632173825
0,0,0.060555492276159556
0,0,0.28740128666073117
0,0,0.13098028263272946
0,0,0.04894264548375084
0,0,0.2167295648457694
0,0,0.04338915858765997
0,0,0.0017364472089403257
0,1,0.586558761788488
0,0,0.16747362269850852
0,0,0.19910090696251437
0,0,0.029042045011331962
0,0,0.06598825933406767
0,0,0.002080781049895749
0,0,0.010919543442942655
0,0,0.04748736809194384
0,1,0.9278297335853993
0,0,0.017751346574396355
0,0,0.1308397352229808
0,0,0.18811431177005636
0,0,0.019755893289935593
0,0,0.004183075992350727
0,0,0.06844624173723406
0,0,0.02156285158368815
0,0,0.05891236940881752
0,0,0.09083180731822185
0,0,0.0008540351485557006
0,0,0.30792106381882633
0,0,0.025799567617503495
0,0,0.007111918381720632
0,0,0.1317906932133767
0,0,0.004896143884247112
0,0,0.10862805908045133
0,0,0.09088851245052558
0,0,0.012347559940503496
0,0,0.004100866547124849
1,1,0.9718305645271315
0,0,0.0929868707007577
0,0,0.09674162318193327
0,0,0.0029991046717639863
0,0,0.0769219702570435
0,0,0.0746670602060272
0,0,0.02832191465667606
0,1,0.5290153171517076
1,1,0.9895438030756896
0,0,0.051409075486227515
0,0,0.003789054505409068
0,0,0.038328381016386054
0,0,0.050188298705139016
0,0,0.010670961991757339
0,0,0.057224975508611706
0,0,0.19006578066434673
0,0,0.03584871223313854
0,0,0.04492766101317818
0,0,0.020905066003915826
0,0,0.009011895697698025
1,1,0.9873508058877982
0,0,0.003107549579983331
0,0,0.10216913460315112
1,0,0.041827279846070375
1,1,0.9873864479623983
0,0,0.03742630531061326
1,1,0.9769944794759606
0,0,0.002468839419725653
0,0,0.010564247209361034
0,0,0.04589081680288877
0,0,0.03108379681729574
0,0,0.002880844775573897
0,1,0.9463675166602754
0,0,0.12004330169221904
0,0,0.0013909136818318216
0,0,0.031683567646734814
0,0,0.24091426417293307
0,0,0.11985909361115304
0,0,0.014151979118337172
0,0,0.03897930659389854
0,0,0.0032275214171024057
0,0,0.008185826109433442
0,1,0.8837842792327644
0,0,0.0016627294449823116
0,0,0.04982543815543673
0,0,0.07513860643229377
0,0,0.017712792291730162
0,1,0.885468385198201
0,0,0.024979181325141313
0,0,0.011941379832007472
0,0,0.01371019575109652
0,0,0.2838186821435805
0,0,0.011796238232035756
0,0,0.29106205788387296
0,0,0.005557103231834276
0,1,0.993690504219794
0,0,0.052980474976782266
0,0,0.01803113655096222
0,0,0.004176144725387746
0,0,0.001890003101918479
0,0,0.0025356877441518174
0,0,0.0038783186888009255
0,0,0.014274913431247187
0,0,0.0727722850632286
0,0,0.08448691603286876
0,0,0.0364926759253344
0,0,0.015457021600339753
0,1,0.9829610545707547
0,0,0.043187085734787765
0,0,0.02566821267922551
0,0,0.15846709102428597
0,0,0.022100189479126935
0,0,0.05610055396728243
0,0,0.16204810529912722
0,0,0.11676508752482381
0,0,0.010072938565123984
0,0,0.0005201966959749465
0,0,0.0027978026559574327
0,0,0.15014791551137707
0,0,0.21499443066017784
0,0,0.0249887989564848
0,0,0.005694635164383645
0,0,0.00629871206625066
0,1,0.9790659369174677
0,0,0.08715587672455741
0,1,0.5203580090736001
0,0,0.4699141485784054
0,0,0.017483640904672266
0,0,0.027703509674827625
0,0,0.06070188996978656
0,0,0.03963892505448239
0,0,0.09412191595758246
0,0,0.2946201251183545
0,0,0.01937142127708629
0,0,0.20172796145983624
0,0,0.0032403986782172933
0,0,0.011342467256394066
0,0,0.05829820614570997
0,0,0.09717395156349012
0,0,0.020914089711128937
0,0,0.009974547706858707
0,0,0.008500779170834295
0,0,0.07738096744742014
0,0,0.0180792730714363
0,0,0.4413684682192852
0,0,0.03427544630807515
0,0,0.004037021958248538
0,0,0.005842919856862634
0,0,0.07633036998896044
0,0,0.028619792011262406
0,0,0.03917263436183787
0,0,0.019128369108068023
0,0,0.4624075240984416
0,0,0.051323322729370575
1,1,0.8805402803605304
0,0,0.0018538290588363746
0,0,0.01746469231041263
0,0,0.025527041337928314
0,0,0.19059711502121846
0,0,0.0786627625874346
0,0,0.0049176201197103165
0,0,0.009384909137958215
0,0,0.09607272042805097
0,0,0.033395882644783284
0,1,0.708300503954719
0,0,0.017249983414687784
0,1,0.9424844958729551
0,0,0.009609678693525489
0,0,0.016602738938687998
0,1,0.8261081766510473
0,0,0.03942148030661087
0,1,0.5636159815104226
0,0,0.02469254705205307
0,0,0.20875908437800644
0,0,0.013965753213248415
0,0,0.013034847477064765
0,1,0.8548830515806314
0,0,0.015024429451475111
0,0,0.018025531588421618
0,0,0.06637652696517862
0,0,0.004979390193050925
1,1,0.9554243949634157
0,0,0.01875666092509108
0,0,0.01422636990921836
0,0,0.04537741668393647
0,1,0.6371691528309331
0,0,0.07929036565259992
0,0,0.014301447947285776
0,0,0.00867870833756267
0,0,0.046406627642967706
0,0,0.0063586066990586
0,0,0.10703609984350346
0,0,0.0038951943109258678
0,0,0.051998971121765096
0,0,0.039077710885536035
0,0,0.03186867753772558
0,0,0.007560919510901813
0,0,0.0012657738858224356
0,0,0.037110389072044864
0,0,0.04648067879054367
0,0,0.23085662480492014
0,0,0.0128962080663538
0,0,0.0008071001368519999
0,0,0.20558089334923815
0,1,0.7557383586602091
0,0,0.07553899950494755
0,0,0.023206504483927734
0,0,0.01041326627730718
0,0,0.035236366815749924
0,0,0.01153480896817618
0,0,0.06648882328589374
0,0,0.0020406835319499864
0,0,0.0015957393872197629
0,0,0.061616336450824434
0,0,0.07758492074275444
0,0,0.23088919360309343
0,0,0.42330033406362644
0,0,0.008916232374959929
0,0,0.21903634313120426
0,0,0.005743521769238584
0,0,0.002926265371091766
0,0,0.028302884113514254
0,1,0.7300646644219632
0,0,0.4072618807184834
0,0,0.012182119870080116
0,0,0.17441272156481144
0,0,0.00963644049975412
0,0,0.03253244406266786
0,0,0.33780059655445854
0,0,0.009407048389990093
0,0,0.006602829745734876
0,0,0.014568403321611238
0,0,0.030318694987559496
0,0,0.13120373036484584
0,0,0.12453317978797827
1,1,0.9752786787414613
0,0,0.01081829800362942
0,0,0.3557824806993223
0,0,0.0660694047615258
0,0,0.08150419727825699
0,0,0.010923771575206324
0,0,0.001547539704906612
0,0,0.03027799987302167
0,0,0.3473506560108327
0,0,0.022032781635481787
0,0,0.0442117755234202
0,0,0.005415347608002703
0,0,0.0038153491902321373
0,0,0.011957808477236462
0,0,0.010105074120489808
0,0,0.49912861245010776
0,0,0.03144879326441204
0,0,0.18201496384200333
0,0,0.01955621600926264
0,0,0.010180549438412236
0,0,0.003424400768872711
0,0,0.0009470718764021481
0,0,0.00544574753517387
0,0,0.0008549280748882367
1,0,0.3151590406397596
0,0,0.010570586079044798
0,0,0.006774797355478001
0,0,0.001934931030952624
0,0,0.13079646864010547
0,0,0.02655963043713097
0,0,0.1254473561220234
0,1,0.9895630145865228
0,0,0.004403707973907013
0,0,0.014356707838617465
0,0,0.027914800997400548
0,1,0.8815083745057083
0,0,0.1159759780945913
0,0,0.06510252948367741
0,0,0.034320643470040504
0,0,0.0916860174588824
0,0,0.010681786148595846
0,0,0.019062356928427695
0,0,0.12667736807136315
0,0,0.05219419155809551
0,0,0.02918610560872992
0,1,0.9982077089823479
0,0,0.01726612756591527
0,0,0.16027210703533726
0,0,0.004866739287322707
0,0,0.007589539426051052
0,0,0.0021411911298865162
0,0,0.018272094514243272
0,0,0.010332997710844095
0,1,0.5932639314967413
0,0,0.15214903292395687
0,0,0.0011968186093649156
0,0,0.30161411305919944
0,0,0.07938958652601623
0,0,0.004677138835452627
0,0,0.018126652247759112
0,0,0.0008604883212880707
0,0,0.01763804225891547
0,0,0.13449678671184367
0,1,0.753299940379147
0,0,0.07043193504082253
0,0,0.00971078309626308
0,0,0.45728663113937723
0,0,0.005001316883506773
0,0,0.16826953259336072
0,0,0.11393896724859573
0,1,0.7342797103702311
0,0,0.001471133488525785
0,0,0.0030776965627194127
0,0,0.03844331748168022
0,0,0.09433069451191682
0,0,0.015716762174611588
0,0,0.01877642636862398
0,0,0.01098679044138335
0,0,0.05038637846469056
0,0,0.0026735607988277515
0,0,0.019072263550437094
0,0,0.030897062145906047
0,0,0.006284410907402632
0,0,0.01528484403394616
1,1,0.8734374752402353
0,0,0.3145994167668375
0,0,0.062355000792569885
0,0,0.006889620716383195
0,0,0.04938900713101383
0,0,0.11488998056947486
0,0,0.001545217612278244
0,0,0.0025908727082547605
0,0,0.0074311558509412914
0,0,0.029508589007766303
0,0,0.041590456640181676
1,1,0.8723960123069362
0,0,0.02630064419810605
0,0,0.006782403773329751
0,0,0.00259270451388407
0,0,0.004867558941621844
0,0,0.007755359042478882
0,0,0.10367170615829413
0,0,0.011102363585885
0,0,0.0033909280901944223
0,0,0.09821018839265584
0,0,0.013162792303692586
0,0,0.09658566776359079
0,0,0.1251017454102052
0,0,0.02235419795563157
0,1,0.9355225296091281
0,0,0.013404245751812488
0,0,0.059105897948004193
0,0,0.06120585341160865
0,0,0.08536734090003087
0,0,0.08037246483886894
0,0,0.11731300460124129
0,0,0.007984534964183157
0,0,0.11170086082832967
0,0,0.04369010763289614
0,0,0.0029486001669920495
0,0,0.04878225198732348
0,0,0.3655076949828956
0,0,0.14974749962998443
0,0,0.03562582221364218
0,1,0.9992062243119444
0,0,0.03384014355495065
0,0,0.10961184943834885
0,0,0.4168472660423268
0,0,0.004406006583710575
0,0,0.0172477183680984
0,0,0.013842816225857008
0,0,0.0005121330966426536
0,0,0.12298374818913162
0,0,0.2262585289688696
0,0,0.0019255223937606994
0,0,0.01237651891703488
0,1,0.5497896133120002
0,0,0.006591809467686892
0,0,0.3023412136829283
0,0,0.0016874179207911925
0,0,0.0006592260309650743
0,0,0.04661391220011593
0,0,0.004735351588146446
0,0,0.13430488461246382
0,0,0.010086384598258318
0,0,0.009140722047052763
0,0,0.1671432573011095
0,0,0.2323439981064537
0,0,0.024205843955562092
0,0,0.0305809771899792
0,0,0.4154099929095152
0,0,0.059496995840391226
0,0,0.020585878114191887
0,0,0.10798955424815462
0,0,0.016616022109749475
0,1,0.995248164470929
0,0,0.006907561916986868
