ANSWER,PREDICTION,PROB
0,0,6.924672e-05
0,0,0.0063654347
0,0,0.00081984187
0,0,0.0010517637
0,0,0.00042089124
0,0,0.00054735376
0,0,0.015787294
0,0,0.2012953
0,0,0.0037112602
0,0,0.0041624433
0,1,0.6804618
0,0,0.16198856
0,0,0.0017583786
0,0,0.0025124908
0,0,0.08264662
0,0,0.004713197
0,0,2.4942814e-05
0,0,0.0014966269
0,0,0.00082848006
0,1,0.99157715
0,0,0.005191301
0,0,0.0014882733
0,0,0.0008916227
0,1,0.9650566
0,0,0.010627618
0,0,0.011819557
0,1,0.65344054
0,0,0.012273425
0,1,0.93652415
0,0,0.0054193432
0,0,0.008357932
0,1,0.7683701
0,0,0.009156856
0,0,0.032250434
0,0,0.002132702
0,0,0.00074494706
0,0,0.0028410044
0,0,0.0010016604
0,0,0.0008381331
0,0,0.005213991
0,1,0.98192006
0,1,0.52699393
0,1,0.98980474
0,0,0.0036661236
0,0,0.0019180751
0,0,0.0019898764
0,0,0.011854382
0,0,0.00057221326
0,0,0.0037860367
0,0,0.0010609849
0,0,0.000897486
0,1,0.9555306
0,0,0.00040741425
0,0,0.09962278
0,1,0.5708171
0,0,0.04655231
0,0,0.0011869684
0,1,0.7931782
0,0,0.0010653209
0,0,0.014856466
0,0,0.003541842
1,1,0.89656997
0,0,0.0021272576
0,0,6.1881554e-05
1,1,0.99922216
0,0,0.00019642933
0,0,0.14287917
0,0,0.007828275
0,0,0.43505755
0,0,0.018194122
0,0,0.058328733
0,0,0.021443894
0,0,0.0008833749
0,0,0.009427197
0,0,0.00036185625
0,0,0.008290536
0,1,0.77037096
0,0,0.0012221576
0,0,0.00013575282
0,0,0.0002616871
1,1,0.9537524
0,0,0.107974425
0,0,0.008489288
0,0,0.0022629576
0,0,0.002981421
0,0,0.008932968
0,0,0.0008768368
0,0,0.23674951
0,0,0.00049309735
0,0,0.00060810434
0,0,0.0006564886
0,0,0.004273884
0,0,0.05194804
0,0,0.27514452
0,1,0.6929986
0,0,0.0029805298
0,1,0.913014
0,0,0.112039156
0,1,0.9907127
0,0,0.30250737
0,0,0.001751406
0,0,0.060946938
0,0,0.00038498806
0,0,0.0034266454
0,0,0.0003457377
0,0,0.0010057794
0,0,0.011754916
0,0,0.0029517948
0,0,0.40314364
0,0,0.002302692
0,0,0.008098735
1,1,0.99956805
0,0,0.024949294
0,0,0.0027918345
0,0,0.00025388127
0,0,0.044993542
0,0,0.05201466
1,1,0.9646318
0,0,0.00061356544
0,0,0.31924725
0,0,0.0027178389
0,0,0.0002872805
0,0,0.013137669
0,0,0.036390442
0,0,0.00423447
0,0,0.40065697
0,0,0.0015062963
0,0,0.019457981
0,0,0.0011312277
0,0,0.22806343
0,0,0.00016905769
0,1,0.5345679
0,0,0.077136435
0,0,0.0014274782
0,0,0.00048108623
0,0,0.035451494
0,0,0.0013188331
0,0,0.00023816808
0,0,0.022064272
0,0,0.003245726
0,1,0.7816316
1,1,0.9991811
0,0,0.0032510418
0,0,0.027084352
0,0,0.0036789826
0,1,0.5218351
0,0,0.2025802
0,1,0.915888
0,1,0.5195103
1,1,0.99964404
0,0,0.0017351857
0,0,0.010897197
0,0,0.077246055
0,0,0.0050914492
0,0,0.009151882
0,0,0.00921832
0,0,0.080818474
0,0,0.00067480985
0,0,0.00097050803
0,0,0.00028015382
0,0,0.004262422
0,0,0.0055200662
0,0,0.25115094
0,0,0.0009167355
0,0,0.15501717
0,0,0.038865503
0,0,0.0017172521
0,0,0.00035193464
0,0,0.00095419516
0,0,0.00069281104
0,0,0.003895407
0,0,0.01724268
0,0,0.0058444003
0,0,0.0016239795
0,0,0.0037502225
0,0,0.0007352564
0,0,0.037668545
0,0,0.026437629
0,0,0.0025607552
0,0,0.0006090637
0,0,0.00036861651
0,0,0.0015183107
0,0,0.022461042
0,0,0.03867885
0,0,0.0010217762
0,0,0.00067097205
0,0,0.012483673
0,0,0.05765334
0,0,0.00058130024
0,0,0.033089448
0,0,0.005311666
0,0,0.0011034991
0,0,0.00018137589
1,1,0.9998543
0,0,0.0002303424
0,0,0.015417993
0,0,0.0876945
0,1,0.98864007
0,0,0.0052350187
1,1,0.997104
0,1,0.89525956
0,0,0.033878505
0,1,0.8159444
0,0,0.0015350708
0,0,0.028551755
1,1,0.9989066
0,0,0.005902165
0,0,0.029429823
0,0,0.0051469817
0,0,0.0012674454
0,0,0.035204925
0,0,0.0034408122
0,0,0.06974269
0,0,0.0044641206
0,0,0.002551501
0,0,0.30926695
1,1,0.9985781
0,1,0.98987514
0,0,0.00034167236
0,0,0.00032335447
0,0,0.002793327
0,0,0.2981649
0,1,0.52036816
0,0,0.41847634
0,0,0.00053969614
0,0,0.0005386583
0,0,0.007088732
0,0,0.15188204
0,1,0.6386018
0,0,0.0037278116
0,0,0.25891113
0,0,0.003632927
0,0,0.0010960037
0,0,0.02283065
0,0,0.0005606547
0,0,0.014939842
0,0,0.19488588
0,0,0.00072038546
0,0,0.0005606547
0,1,0.58522004
1,1,0.99910754
0,0,0.0065679876
0,0,0.001157316
0,0,0.22144543
0,0,0.004864072
0,0,0.05868183
0,0,0.0009075692
0,0,0.007051435
0,0,0.004788159
0,0,0.07066903
0,0,0.0006434455
0,0,0.002265307
0,0,0.0027557688
1,1,0.9681792
0,0,0.0062503424
0,1,0.6961757
0,0,0.011301594
0,0,0.000100661484
