ANSWER,PREDICTION,PROB
0,0,0.46073678019693787
0,0,0.40850577903771423
0,0,0.408390281601204
0,0,0.404584847041661
0,0,0.49717631431934495
0,0,0.4367910477907587
0,0,0.4340757005968897
0,0,0.4681024504689884
0,0,0.4661562072723121
0,0,0.41581290800041987
0,0,0.4818948471729462
0,0,0.44211055698602775
0,0,0.42763354198959375
0,0,0.4484054215853255
1,1,0.6127215169081887
0,0,0.4476977585916129
0,0,0.4774000629297445
0,1,0.5395782441028044
0,0,0.4860973149279844
0,0,0.43585044839264375
0,0,0.469328704662605
0,0,0.46879709920601087
0,0,0.44185091332999765
0,0,0.42813589454652795
0,0,0.40811202730480856
0,0,0.44529976127186655
0,0,0.4604327337661968
0,0,0.41908228891724897
0,0,0.424639421439318
0,0,0.486445818290922
0,0,0.3808904165940735
0,0,0.42680427944217436
0,0,0.43425884600577397
0,0,0.4556737803975856
0,0,0.4841326788665193
0,0,0.4545396260825635
0,0,0.4584385584291266
0,1,0.5358695009803185
0,0,0.43988785283890564
0,1,0.5487835688713985
0,0,0.44852209926720876
0,0,0.4081774300270461
0,0,0.45625549343078764
0,0,0.45095845834568027
0,0,0.46747972455660786
0,0,0.42053675179581945
0,0,0.4233597460045642
0,0,0.4346116749085963
0,0,0.39753538895726925
0,0,0.4645813712738244
0,1,0.5416607756154318
0,0,0.42763354198959375
0,0,0.4375154143742049
0,0,0.4438396368501305
0,1,0.5131152903796917
0,0,0.45299200200045076
0,0,0.45518999687734
0,0,0.458480354460584
0,0,0.41399717058450547
0,1,0.5527082403362793
0,0,0.458386407616845
0,0,0.4334661049267885
0,0,0.4016875955969568
0,0,0.4827051598815212
0,0,0.4206565543986109
0,0,0.45804241159391684
0,0,0.48265300787481485
0,0,0.40053398046662875
0,0,0.4709340621504864
0,0,0.42286061868275426
0,0,0.44235195163582797
0,1,0.5751813344555882
0,0,0.454677364780577
0,0,0.42763354198959375
1,1,0.5958548601252527
0,0,0.47581835381294596
1,1,0.6429042943292058
0,0,0.45513790503834567
0,0,0.4532668705770751
0,1,0.5544231331774481
0,0,0.41436289089162537
0,0,0.4258530058392378
0,0,0.4657477404798898
0,0,0.4676961298773083
0,0,0.48558247066427984
0,0,0.4615904591051447
0,1,0.5094721776399733
0,0,0.4794393387646592
0,0,0.45408561766929845
0,0,0.44771619775995436
0,0,0.42133060375538217
0,0,0.4898241829098105
0,0,0.45164494065679717
0,0,0.4595581816010519
0,0,0.3714455453012298
0,0,0.4138223010179489
0,0,0.3965675544470051
0,1,0.7517433294856256
0,0,0.47194727484015647
0,0,0.42249511933210016
1,1,0.5641496364772028
0,0,0.46587241147092484
0,0,0.4576062103851587
0,0,0.42763354198959375
0,0,0.4358313125729655
0,0,0.46036167734404726
0,0,0.4225031070758563
0,0,0.4543879271021472
0,0,0.43782859904795596
0,0,0.46879613091804706
0,0,0.4280470402808404
0,0,0.48151789977416737
0,0,0.4601373949768931
0,0,0.42763354198959375
0,0,0.40192188798825257
0,0,0.4648563587722556
0,0,0.4526094214822773
0,0,0.4570811599708352
0,0,0.4159173450215855
0,0,0.4096634952283595
0,0,0.4022796870429352
0,0,0.42363163422680966
0,0,0.4512436542457641
0,0,0.4388721881085711
0,0,0.4923419341307257
0,1,0.5335360990710449
0,0,0.44279483724594026
0,1,0.6006001639469152
0,0,0.44211055698602775
0,0,0.4408961439293861
0,0,0.4301785042668004
0,0,0.42763354198959375
0,0,0.49093167762533996
0,0,0.4819702799259811
0,0,0.465143064829057
0,0,0.41540923783979133
1,0,0.49735073084625525
0,0,0.44068321646761704
0,0,0.4095696942584727
0,0,0.4183450035204683
0,0,0.4588719866478661
0,0,0.4635424210456133
0,0,0.48332211997558056
0,0,0.4841400149078364
1,1,0.7031187351383127
0,0,0.4588790938715002
0,0,0.46068085294787076
0,0,0.4774718866453861
0,0,0.4322471933762686
0,0,0.4476977585916129
0,1,0.5019213834766928
0,1,0.5197162562871571
0,0,0.371773234322061
0,0,0.49577226131562024
0,0,0.4336602690093108
0,0,0.4609214093858577
0,1,0.5032754749036511
0,0,0.4077861022572505
0,0,0.4402878280033915
0,0,0.43738914184132477
0,0,0.4392226372488625
0,0,0.43738914184132477
0,1,0.5616430892214287
0,0,0.4863691526758233
0,0,0.44529976127186655
0,0,0.4401840343905793
0,0,0.4306364502627273
0,0,0.424471791993812
0,0,0.42763354198959375
0,0,0.4128144848008137
0,0,0.4526867013203829
0,0,0.41596573089352723
0,0,0.40209969993423994
0,0,0.4722673512186968
0,0,0.4503612023822233
0,0,0.47397986680757914
0,0,0.40636339408071526
0,0,0.41124615666682907
0,1,0.537670815861168
0,0,0.4451316030899095
0,0,0.49062232308715664
0,0,0.4378503048970019
0,0,0.4654995390048141
0,0,0.3918944024354148
0,0,0.4663675271913053
0,0,0.4159173450215855
0,0,0.42249511933210016
0,0,0.42133060375538217
0,0,0.4302936507859753
0,0,0.46472341142062806
0,0,0.4484431929748259
0,0,0.42797273482160353
0,0,0.4100601887960504
0,0,0.49628567653412337
0,0,0.48057926314022975
0,0,0.42477073010532723
0,0,0.4159173450215855
0,0,0.4431929041690273
0,0,0.4096634952283595
0,0,0.4500835981449902
0,0,0.4429851518344276
0,0,0.45078959246016376
1,1,0.5460894648022725
0,1,0.5011383096253537
0,0,0.4108265812456306
0,0,0.44404634879337895
0,0,0.4180698265769121
0,0,0.42186902521812547
0,0,0.46905190377941064
0,0,0.45896202277403203
0,0,0.4434128526629594
0,0,0.4337163550215402
1,1,0.5617462936981712
0,0,0.44211055698602775
0,0,0.4658545009529578
0,0,0.4413899650196949
0,0,0.43822324712447447
0,0,0.4214713256189138
0,0,0.4450662824144708
0,0,0.4645076593771507
0,0,0.43638352901174204
0,0,0.3966809979210022
0,0,0.4717944331639254
0,0,0.4150943253479445
0,0,0.4159173450215855
0,0,0.4159173450215855
0,0,0.45447847719819273
0,0,0.4302959081836799
0,0,0.42797273482160353
0,0,0.43738914184132477
0,0,0.4512956695455366
0,0,0.42398279690398527
0,0,0.4093199273397852
0,0,0.42763354198959375
0,0,0.4085440483922052
0,0,0.4424623146003334
0,0,0.48759710347310925
0,0,0.4580346572771215
0,0,0.4374408331840894
0,0,0.4437414668196097
0,0,0.48198422273506697
0,0,0.458386407616845
1,1,0.529452650341468
0,0,0.4562481977234441
0,0,0.41485944178500334
0,0,0.4334775455893474
0,0,0.4703355843582493
0,0,0.4111920772079515
0,1,0.5426070982589333
0,0,0.43229622840968124
0,0,0.4552923695644674
0,0,0.42357859201733794
0,0,0.41176632964740656
0,0,0.40677322947242095
0,0,0.42918175434294653
1,1,0.5671192255323183
0,0,0.46015672754800624
0,0,0.4404408286273522
0,0,0.4361347930682444
0,0,0.4280304149682925
1,1,0.5604397944464149
1,1,0.5491204446132384
0,0,0.4564718945957751
0,1,0.5052455241793524
0,0,0.39910746622893817
0,0,0.4369488769169975
0,1,0.5001326209205701
0,0,0.3983851721051779
1,1,0.5630067239637064
0,0,0.43481292470868377
0,0,0.4026427756542431
0,0,0.44614248345014274
0,0,0.4189686426656724
0,0,0.4733536559176233
0,0,0.41234576085621566
0,0,0.39753538895726925
0,0,0.40732090115640407
0,0,0.4762605450770298
0,0,0.42680427944217436
0,0,0.4566574679575125
0,0,0.45132747024790193
0,0,0.48313450377262984
0,0,0.46863227448859035
0,0,0.42567673949359597
0,0,0.4754980626969439
0,1,0.6001256535816462
0,0,0.40881917514843036
0,1,0.511948043521355
0,1,0.5223764170841891
0,0,0.44144221859218746
0,0,0.4338843566537091
0,0,0.4439820468900952
0,1,0.6230787040249194
0,0,0.4121924971835372
0,0,0.4509381934942638
0,0,0.44735012078748715
0,0,0.4415193189799518
0,0,0.4173129664003655
0,0,0.42763354198959375
0,0,0.4461568490047058
0,0,0.43787750552864785
0,0,0.42049398204249044
0,0,0.44690744677995353
0,0,0.46236429437970883
0,0,0.43905305540370754
0,1,0.5440037813199085
0,0,0.45513169813086946
0,0,0.42477073010532723
0,0,0.41266499791228806
1,1,0.5742584303050126
0,0,0.4096634952283595
0,0,0.4320329553820862
0,0,0.4449916640049485
0,0,0.4892529861365593
1,0,0.4959649240630616
0,0,0.4679179718139603
0,0,0.39458434891736993
0,0,0.4546692616494697
0,0,0.4374408331840894
0,0,0.42651346026117287
0,0,0.48589490684848097
0,0,0.4189686426656724
0,0,0.42720264796117585
0,0,0.40638382108328375
0,0,0.4040152410263109
0,0,0.4530335150154058
0,0,0.4291309806267727
0,0,0.4630953101391062
0,0,0.42640626530614595
0,0,0.40732090115640407
0,0,0.42133060375538217
0,0,0.4469959419937772
1,1,0.5491386841966875
0,0,0.4657477404798898
0,0,0.47598745599902753
0,0,0.4314450809882092
0,0,0.43481292470868377
0,0,0.4393376206754505
0,0,0.49334682802085866
0,0,0.4084988164259011
0,1,0.5028259315042444
0,0,0.4903921675022748
0,0,0.4331270113975054
0,0,0.43905749849545117
0,0,0.4189329816676281
0,0,0.4174706319952413
0,0,0.4150943253479445
0,0,0.4252407660167137
0,0,0.40732090115640407
0,0,0.4553656698555848
0,0,0.4681459282907778
0,0,0.4505568998527232
0,0,0.4398221838410046
0,1,0.5111276231771058
0,1,0.5205019167352358
0,0,0.4019212833145008
0,0,0.40654023843082493
0,0,0.48683739892167055
0,0,0.4673086056087429
0,0,0.427402188832879
0,0,0.4906150066881827
0,0,0.4302959081836799
0,0,0.4193040563389006
0,0,0.4262906789716664
0,0,0.40817350033327027
0,0,0.4869289762539446
0,0,0.4685095237522509
0,0,0.4061282546823197
0,1,0.5734650210300652
0,0,0.4432210577439188
0,0,0.42249511933210016
0,0,0.42763354198959375
0,0,0.4186792627484038
0,0,0.42137190430769017
0,0,0.43986748808280496
0,0,0.4679768949912237
0,0,0.4817388456047988
0,0,0.4994990952927543
0,1,0.5002557524239727
0,0,0.40732090115640407
0,0,0.44211055698602775
0,0,0.40646383591929575
0,0,0.44724390647960954
0,0,0.4665159676185439
0,0,0.47037325251304624
0,0,0.42763354198959375
0,0,0.4391832526074126
0,0,0.44907294662073177
0,0,0.4237587744712085
0,0,0.42632792593857277
0,0,0.4229846757138484
0,0,0.49156927935139033
0,1,0.5247105205274152
0,0,0.42608958126948443
0,0,0.4449916640049485
0,0,0.45425407144366603
0,0,0.4220463812851452
0,0,0.4315428025067858
0,1,0.505451939458866
0,0,0.43683083916134724
0,0,0.4336482949397639
0,0,0.449742989044945
0,0,0.43143550854578083
0,0,0.40727449197859983
0,0,0.4399243743007064
0,0,0.4182574911880549
0,0,0.4302959081836799
0,1,0.623629800335844
0,0,0.4389361221125538
0,0,0.47179749799922444
0,0,0.4022796870429352
0,1,0.501516621104567
0,1,0.6259735200198834
1,0,0.4760220959088893
0,0,0.4494756910899879
0,0,0.4961685348221496
0,0,0.4919525983025542
0,0,0.43680131012176143
0,0,0.4302959081836799
0,0,0.47333914988604414
0,0,0.4807965039499544
0,0,0.48758342794433623
0,0,0.45371475834001296
1,1,0.6637124410927641
0,0,0.48051727155894497
0,0,0.42797273482160353
0,0,0.42763354198959375
0,0,0.4141083092234303
0,0,0.42763354198959375
0,0,0.4618307272158168
0,0,0.40305756605997956
0,0,0.4519978855975969
0,0,0.4696082459904118
0,0,0.4504427889247758
0,0,0.4469676259097031
0,0,0.4523719582083717
1,1,0.5531649455932683
0,0,0.47229184092083987
0,1,0.5140589179232139
0,0,0.4218380850655156
1,1,0.6181606476691683
0,0,0.43585044839264375
0,0,0.456497752229686
0,0,0.45395436773899117
0,1,0.5175838628637245
0,0,0.46717161439509
0,0,0.4444743510286728
0,0,0.43034786019613724
0,0,0.4159173450215855
0,1,0.597394206737162
0,0,0.45417150661690414
0,0,0.4229690906306277
0,0,0.43738914184132477
0,0,0.44211055698602775
0,0,0.43738914184132477
0,0,0.42763354198959375
0,0,0.44530525306160795
0,0,0.40149684100257577
0,1,0.5276422328861178
0,0,0.3990191703839052
0,0,0.4633666532098584
0,0,0.48523973915440827
0,0,0.4917246721697961
0,0,0.4177962318425676
0,0,0.3955631529353104
0,0,0.4929246057312045
0,0,0.44211055698602775
0,0,0.4064576171821883
0,0,0.39588173754691014
0,0,0.41666699051329753
0,0,0.4996929060128241
0,1,0.5429308731474948
0,0,0.43947995515364696
0,0,0.4235939199069473
0,0,0.4969818243372655
0,0,0.4128144848008137
0,0,0.4575536825881612
0,0,0.42616380932142667
0,0,0.4584385584291266
0,0,0.4255461463752615
0,0,0.44450638997188585
0,0,0.48253400462259033
1,1,0.5311822604533749
0,0,0.46717161439509
0,0,0.46271721981594116
0,0,0.44211055698602775
0,0,0.3867891425532513
0,0,0.40112036609814555
0,0,0.4020256207647762
0,0,0.40732090115640407
0,0,0.3856097418241883
0,0,0.490494671608633
0,0,0.4475545216694647
0,0,0.42576403375340294
0,0,0.4454128455481741
0,0,0.4489508372315585
0,1,0.5018324247104299
0,0,0.4795302530457072
0,0,0.4425089935232579
1,1,0.6122271670645864
0,0,0.4210509412545765
0,0,0.4512791974884686
0,0,0.4067502763649731
0,0,0.44180133021926177
0,0,0.46629928505406126
0,0,0.47016868024707203
0,0,0.41058997757977606
0,0,0.46390944620796637
1,1,0.6535692180224326
0,0,0.4171336544524767
0,0,0.4121924971835372
0,0,0.3883836206328844
0,0,0.4840764634388149
0,0,0.43700721890395844
0,0,0.40732090115640407
0,0,0.43034786019613724
0,0,0.4591308237557957
0,0,0.451598240316967
0,0,0.3943319364078184
0,1,0.5644231810258121
0,1,0.5119803927999919
0,0,0.4873295496226334
0,0,0.46022120868140637
0,0,0.459264636522658
0,0,0.48125615502494484
0,0,0.4954949950217547
1,0,0.48335106134792616
0,0,0.4714651637354941
0,0,0.45395436773899117
0,0,0.45077514298875987
1,1,0.5712585507871742
0,0,0.4109452705903568
0,0,0.46525976021647153
0,0,0.4150943253479445
0,1,0.5278090140558621
0,0,0.41356404236207467
0,0,0.43972695881520296
1,0,0.4806040067184303
0,0,0.4461201782247427
0,0,0.4756929094024033
0,0,0.4326177531971801
0,0,0.4302959081836799
0,0,0.4420831615159521
0,0,0.46654663571296484
0,1,0.5341775540666491
0,0,0.4454170439959543
0,0,0.43797339819007935
0,0,0.40793233723361344
0,0,0.4182574911880549
0,0,0.42797273482160353
0,0,0.4556419353826995
0,0,0.43566545184998295
0,1,0.5073492639391596
0,1,0.5076803122862897
0,0,0.42576403375340294
0,0,0.39725956429904746
0,0,0.4540618840644588
0,0,0.4679768949912237
0,1,0.5318875398299607
0,0,0.4159173450215855
0,0,0.44505767192448764
0,1,0.5008293222855555
0,0,0.4135229601749905
0,1,0.5031856258933476
0,0,0.38816706973782156
0,0,0.48291965094686823
0,0,0.47641087482108485
0,1,0.5537312342656885
0,0,0.39313629611193374
0,0,0.413325646225538
0,0,0.4150943253479445
0,0,0.48661214229924005
0,0,0.39458434891736993
0,0,0.42175895320017504
0,0,0.43889688790812065
0,0,0.4512956695455366
0,0,0.4512436542457641
0,0,0.4622833419390195
0,0,0.4035327732249383
0,0,0.43434106100231346
1,0,0.4666741264175533
0,1,0.7043104433815135
0,0,0.4660081535356192
0,0,0.42242881443490876
0,1,0.5393244232547527
0,0,0.43858777257370163
0,0,0.41641266188115733
0,0,0.43585044839264375
0,0,0.4744167392181092
0,0,0.46082933575295965
0,0,0.4819702799259811
0,0,0.4092361361706357
1,1,0.542969438031609
0,0,0.4210509412545765
0,0,0.45403154126550227
0,0,0.4159173450215855
0,0,0.4310885021545371
0,0,0.4241299866736254
0,0,0.46916407044791875
0,0,0.42828098540441084
0,0,0.3994797692122322
0,0,0.4511173078783336
0,0,0.43518399812293923
0,0,0.4668795196473711
0,0,0.4447648676944409
0,1,0.5092097248690283
0,0,0.41240805157707977
0,1,0.5171433921648818
0,1,0.5085409184510122
0,0,0.4370381276564995
0,0,0.44211055698602775
0,1,0.5336784406254111
0,0,0.48973997308636663
0,0,0.4814926875378792
0,0,0.4170304406609043
0,0,0.48007105369923797
0,0,0.431649934379721
0,0,0.455899890105804
0,0,0.47539441512992325
0,1,0.5063519996074988
0,0,0.4096634952283595
0,0,0.4096634952283595
0,0,0.4411828914473776
0,0,0.4640513498266815
0,1,0.5320892338537538
0,0,0.4101466989926187
0,0,0.4186792627484038
0,0,0.49651578053051765
0,0,0.38770963375305645
0,0,0.43695271987389656
0,1,0.5547848276434465
0,0,0.45513790503834567
0,0,0.462303034716372
1,1,0.724346472319275
0,0,0.4033159217009042
0,0,0.43738914184132477
0,0,0.41211928028852673
0,0,0.4036366542674446
0,0,0.43327631466161637
0,0,0.4084988164259011
0,0,0.46073678019693787
0,0,0.4350470331635686
0,0,0.40166271447225055
0,0,0.4913638591034251
0,0,0.42248903858574594
0,0,0.4084988164259011
0,0,0.45469667717557144
0,0,0.45518999687734
0,0,0.452827676910032
0,1,0.5025855960031046
0,0,0.4446382608082404
0,0,0.42763354198959375
0,0,0.46388370420052233
0,0,0.4189686426656724
0,0,0.4270043691915455
0,0,0.4603312648118041
0,0,0.4150943253479445
0,0,0.42398279690398527
0,1,0.5319307077086761
0,0,0.4431022592432934
0,0,0.4425457509079943
0,0,0.4101597740645093
0,1,0.5074950988229863
0,0,0.4387118159072723
0,0,0.49940409657757445
0,0,0.44119209019908373
0,0,0.44267157159296394
0,0,0.42477073010532723
0,0,0.44924497082147197
0,0,0.4747132121052673
0,0,0.4142516035892788
1,1,0.613495817517415
0,0,0.4020773560380166
0,0,0.42133060375538217
0,0,0.45078959246016376
0,0,0.421119810054447
0,0,0.3951649471219278
0,0,0.4310885021545371
0,0,0.42680427944217436
0,0,0.4465914919527544
0,0,0.4300827270738454
0,0,0.42797273482160353
0,0,0.4035327732249383
0,0,0.42711022001581234
0,0,0.45448754658281676
0,0,0.43585044839264375
0,0,0.42992097751097624
0,0,0.4302959081836799
0,0,0.40870473272012264
0,0,0.40295225408648855
0,0,0.4299910792621068
0,0,0.44771819388169093
0,0,0.4394188083974482
0,0,0.43125238224051576
0,1,0.5035133539312736
0,0,0.4663675271913053
0,0,0.4552510445410213
0,0,0.4802572468279262
0,1,0.5031935676595697
0,0,0.40625925024587445
0,1,0.5255825404267392
0,0,0.44530525306160795
0,0,0.46599530462163863
0,0,0.4151857245863153
0,0,0.4727661443096009
0,0,0.40009714181304634
0,0,0.4394447159608879
0,0,0.445357139379952
0,0,0.4767518679649273
0,0,0.4150943253479445
0,0,0.4398130432395956
0,0,0.4103515918264088
0,0,0.4625540932894317
0,0,0.4600726192934434
0,0,0.4252407660167137
1,0,0.48062925863775136
1,0,0.4778953861742549
0,0,0.4670727043021831
0,0,0.4797310297262028
0,0,0.42972446003766684
0,0,0.47119145765520537
1,0,0.49714304199920983
0,1,0.5243342762169768
0,1,0.506461331622183
0,0,0.4148044015160344
0,0,0.4475558574786234
0,0,0.4374408331840894
0,0,0.45804241159391684
0,0,0.4241299866736254
0,0,0.4229064588276588
0,0,0.47404530249857807
0,0,0.462390429904392
0,0,0.4588034865882134
0,0,0.39753538895726925
0,0,0.44013953305515086
0,0,0.4702914679038674
0,0,0.48207347806454315
0,0,0.42763354198959375
0,1,0.5160954945008455
0,0,0.46073678019693787
0,0,0.41200562656133316
0,0,0.40882513784037744
0,0,0.44529976127186655
0,1,0.585519345507163
0,0,0.4350831818101182
0,0,0.40732090115640407
0,0,0.457428876463901
0,0,0.4917019836282331
0,0,0.42792085414785763
0,0,0.45977467820995704
0,0,0.4664198040659879
0,0,0.45175669311853434
1,1,0.6076389988628831
0,0,0.4182574911880549
0,1,0.506465129643675
0,0,0.43618092321033614
0,1,0.5223296048151201
0,0,0.4449467873371165
0,0,0.48759900906198234
0,0,0.38766236134145593
0,0,0.4299910792621068
0,0,0.42486868837738173
1,0,0.4919601098020397
0,0,0.4345159588679058
0,0,0.42133060375538217
0,0,0.4343320873600429
0,0,0.40732090115640407
0,0,0.4121924971835372
0,1,0.5148930585052777
1,1,0.5518146302707895
0,0,0.4654707705185746
0,0,0.4364338255281273
0,0,0.42827213406554104
0,1,0.5247009574964933
0,1,0.6051515797158666
0,0,0.40502389068321853
0,0,0.40005593048321186
0,0,0.4189686426656724
0,1,0.5250402507905075
1,1,0.6581801426997383
0,1,0.589115859430462
0,0,0.4547299280232921
0,0,0.4029997256462731
0,0,0.41435632710138587
0,0,0.42797273482160353
0,0,0.48332259811944794
0,1,0.5034685325225584
0,0,0.49649159038937496
0,0,0.4096634952283595
0,0,0.4679768949912237
0,0,0.43125238224051576
0,0,0.46868440252426297
0,0,0.39593255288049173
0,0,0.4703914666018067
0,0,0.43840577643487033
0,0,0.47419118009261246
0,1,0.531121573069585
0,0,0.45621237105926776
0,0,0.45095557070794307
0,1,0.5024360805760657
0,0,0.43271784361058513
0,0,0.4469753561548422
0,0,0.45009615801063285
0,0,0.43630233930695816
0,0,0.41861965378041455
0,0,0.43657522609444893
0,1,0.5079406203382675
0,0,0.470424736021154
0,0,0.4032900150313811
0,0,0.4690544662419685
0,0,0.42763354198959375
0,1,0.5267808211746482
0,0,0.39380108654316504
0,1,0.5074938168965428
0,1,0.5174514795853452
0,1,0.5198429911202931
0,0,0.4622905146062454
0,0,0.40732090115640407
0,0,0.43360117846880725
0,0,0.45545566191371945
0,0,0.43188199914499303
0,0,0.4323650891517857
0,0,0.4159173450215855
0,0,0.443699196309804
0,0,0.4159173450215855
0,0,0.4112325224325461
0,0,0.4144196602594794
0,0,0.43533632205173606
0,0,0.44052905610559945
0,1,0.5050963919494902
0,0,0.4566766892417945
0,0,0.4159173450215855
0,0,0.43268600299777366
0,0,0.47262478462349394
0,0,0.4414787745232183
0,1,0.529709764423237
0,0,0.42103120394581034
0,0,0.4856305458757597
0,0,0.4501880275495749
0,0,0.4678587661438154
0,0,0.438006301800185
0,0,0.4150943253479445
0,0,0.40813926293499164
0,0,0.4694155993364632
0,0,0.43862856821044655
0,0,0.43170778369291957
0,0,0.4786269699361002
0,1,0.5027671136030125
0,0,0.4309550298337547
0,0,0.4569005624272268
0,0,0.4182574911880549
0,0,0.43617446292529055
0,0,0.456284858244166
0,0,0.41315784401982547
0,0,0.4159173450215855
0,0,0.4663675271913053
0,0,0.42691848944461835
0,0,0.43977634918213176
0,0,0.3947506152185148
0,1,0.5084352175776269
0,0,0.4298694957612776
0,0,0.4334661049267885
0,0,0.43738914184132477
0,0,0.4142516035892788
0,0,0.4993290723269767
0,0,0.44530525306160795
0,1,0.511252335213858
0,0,0.40732090115640407
0,0,0.43787750552864785
0,0,0.4491510118668134
0,0,0.44830319814841224
0,0,0.40471415633480606
0,0,0.4036366542674446
0,0,0.4952800121475594
0,0,0.445357139379952
0,0,0.4420423289410634
0,0,0.48750508713108265
0,0,0.46856350292933163
0,0,0.45592481872806284
0,0,0.42603751967483694
0,0,0.44096106816374775
0,0,0.4159173450215855
0,0,0.4961063108224265
0,0,0.47799802844293354
0,0,0.44211055698602775
0,0,0.4052269699967742
0,0,0.42415074812175857
0,0,0.4265571337418562
0,0,0.4347283909364014
0,1,0.537834333821632
0,0,0.40192188798825257
0,0,0.38601523042909885
0,0,0.4536620226441066
0,0,0.452847012035866
0,0,0.4916134012386971
0,0,0.4340511222898208
0,0,0.4180410302233991
0,0,0.4588790938715002
0,0,0.44725335185511733
0,0,0.48903489495582053
0,0,0.45258488982319683
0,0,0.46828940009337455
0,0,0.41689812625708306
0,0,0.4090429479548256
0,0,0.4292676002089346
0,0,0.44450638997188585
0,0,0.4096634952283595
1,1,0.7863069166155389
0,0,0.44042963496100845
0,0,0.4845478322854314
0,0,0.435413414881014
0,0,0.44200427342667864
0,0,0.4058685002995166
0,0,0.4682014915881791
0,0,0.4724639740001986
0,0,0.4727476014565037
0,0,0.478861922107169
0,0,0.4209355759755604
0,0,0.445357139379952
0,0,0.458386407616845
0,0,0.45804241159391684
0,0,0.40797989830945103
0,0,0.4362061246639758
0,0,0.4159173450215855
0,0,0.4579460880808436
0,1,0.5325613818732131
0,0,0.4545396260825635
0,0,0.4708333861980068
0,0,0.4105079520245256
0,0,0.4247544767482193
0,0,0.4159717018947592
