ANSWER,PREDICTION,PROB
0,1,0.9975478
0,0,0.0021351166
0,0,0.0010111361
0,0,0.0015928616
0,0,0.0006926796
0,0,0.0071741403
0,1,0.9884672
0,0,0.0015271171
0,0,0.0007469894
0,0,0.0013740936
0,0,0.0006098476
0,0,0.001026164
0,0,0.0005376396
0,0,0.000746594
0,0,0.0014695339
0,0,0.0006455612
0,0,0.00067360257
0,0,0.0009234323
0,0,0.007079059
0,0,0.0005472954
0,0,0.0011787905
0,0,0.0022477563
0,0,0.000638358
0,0,0.00077028695
0,0,0.011182944
0,0,0.0010783481
0,0,0.00095812883
0,0,0.0006108761
0,0,0.0017794449
1,0,0.19834195
0,0,0.00079009077
0,0,0.09369878
0,0,0.0005476962
0,0,0.08297535
0,0,0.0005239776
0,0,0.0032648987
0,0,0.0015261467
0,0,0.001065088
0,0,0.0008043334
0,0,0.035322104
0,0,0.004216052
0,0,0.0010844516
0,0,0.001231363
0,0,0.0016278746
0,0,0.0027828272
0,0,0.0050333
0,0,0.0005167676
0,0,0.000579499
0,1,0.9845024
0,0,0.00077716424
0,0,0.00064198487
0,0,0.00056840386
0,1,0.85551065
0,0,0.0006012967
0,0,0.00063394994
0,0,0.00064334617
0,0,0.032998037
0,0,0.00055710267
0,0,0.0066635287
0,0,0.0014882328
0,0,0.0006547431
0,0,0.00347677
0,0,0.0011762958
0,0,0.0008327631
0,1,0.61415464
0,0,0.00059034064
0,0,0.0012181498
0,0,0.0015276697
0,0,0.0032247184
0,0,0.000825674
0,0,0.00080992957
0,0,0.0006005481
0,0,0.0008828331
0,0,0.0009188325
0,0,0.000947494
0,0,0.0007543568
0,0,0.00061332784
0,0,0.0008777793
0,0,0.0019120132
0,0,0.0006988415
0,0,0.009734771
0,0,0.045260005
0,0,0.0006488804
0,0,0.004120445
0,0,0.00076078414
0,0,0.0007765549
0,0,0.052809488
0,0,0.0007821032
0,0,0.00052921893
0,0,0.0014815658
0,0,0.0021684172
0,0,0.0043846066
0,1,0.97939396
0,0,0.0021003103
0,1,0.9958127
0,0,0.0033283355
0,0,0.00078024814
0,0,0.0021503507
0,0,0.00067298044
0,1,0.56805
0,0,0.0005752953
0,0,0.0009020671
0,0,0.0007130512
0,0,0.001087651
0,0,0.024801414
0,0,0.0005871346
0,0,0.0040032146
0,0,0.0005878578
0,0,0.00056646793
1,1,0.9979778
0,1,0.992525
0,0,0.0029847198
0,0,0.14762847
0,0,0.00059975364
0,0,0.002155087
0,1,0.98604894
0,0,0.0014735016
0,0,0.00069223816
0,0,0.0010454361
0,0,0.00059094554
0,0,0.0006891911
0,0,0.00050938537
0,0,0.0012873565
0,0,0.0006449632
0,0,0.005564226
0,0,0.00064792874
0,0,0.0008327882
0,0,0.0013691599
0,0,0.0006389469
0,0,0.0011812786
0,0,0.0006053928
0,0,0.0010155163
0,0,0.0007337697
0,0,0.0009710242
0,0,0.047590986
0,0,0.0010599409
0,0,0.001683195
0,0,0.0017803074
0,0,0.0030421852
0,0,0.00075851753
0,0,0.0006239022
0,0,0.00081546744
0,0,0.00061782805
0,0,0.012763502
0,0,0.0007428239
0,0,0.034151446
0,0,0.0010395378
0,1,0.96382505
0,0,0.0006344189
0,0,0.0010391424
0,0,0.0031564166
0,0,0.10969389
0,0,0.005156051
0,0,0.0014056588
0,0,0.000679007
0,0,0.00055452326
0,0,0.0009054702
0,0,0.000518562
0,1,0.99830246
0,0,0.00058804324
0,0,0.00077358
0,0,0.026717588
0,0,0.000870381
0,0,0.00063983165
0,0,0.47021332
0,0,0.005346962
0,0,0.00052837614
0,0,0.0007413232
0,0,0.0010380762
0,0,0.0005524652
0,0,0.0013044495
0,0,0.0007134458
0,0,0.0007669649
0,1,0.99684864
0,0,0.0007057247
0,0,0.0006144339
0,0,0.0010197627
0,1,0.996603
0,0,0.0007076464
0,0,0.0006748124
0,0,0.0012385737
0,0,0.00390367
0,0,0.0020715876
0,0,0.0012389157
0,0,0.0010784895
0,0,0.00092973263
0,0,0.0028702603
0,0,0.009924792
0,0,0.0007935791
0,0,0.0007428451
0,0,0.00054216356
0,0,0.00088905357
0,0,0.0010310496
0,0,0.0010177817
0,0,0.00059327454
0,0,0.00079509174
0,0,0.0007485182
0,0,0.00058448047
0,0,0.00058595254
0,0,0.00061716425
0,0,0.0010128417
0,0,0.010858569
0,1,0.9049292
0,0,0.0010713495
0,0,0.0009168936
0,0,0.0007032817
0,0,0.0005337015
0,0,0.00060510694
0,0,0.00328717
0,0,0.0005648368
0,0,0.0014163872
0,0,0.0010352599
0,0,0.00055105606
0,1,0.91511506
0,0,0.0007795136
0,0,0.00056899956
0,0,0.0020163427
0,1,0.99879175
0,1,0.98514277
0,0,0.00075778854
0,0,0.00088138226
0,0,0.00055394374
0,0,0.0007136077
0,0,0.00048712667
0,0,0.10591644
0,0,0.00083139347
0,0,0.039704148
0,0,0.0006431227
0,0,0.002166428
0,0,0.0005791445
0,0,0.0012330626
0,0,0.0046039745
0,0,0.0005945762
0,0,0.00074009784
0,0,0.21957406
0,0,0.0006219394
0,0,0.0053761546
0,0,0.00096521585
0,0,0.0049228473
0,0,0.0006500856
0,0,0.000676388
0,0,0.0013509279
0,0,0.0030628284
0,0,0.0011700318
0,0,0.00056501426
0,0,0.0005569994
0,0,0.0021755863
0,0,0.00053415954
0,0,0.0005062871
0,0,0.036142327
0,0,0.0010425856
0,0,0.14631674
0,0,0.0007882783
0,0,0.0036168073
0,1,0.99700195
0,0,0.0006052929
0,0,0.00091674953
0,0,0.00056652544
0,0,0.00096800184
0,0,0.0005742928
0,0,0.0642429
0,0,0.00058078574
0,0,0.0014456613
0,0,0.0007654933
0,0,0.15440288
0,0,0.0014956361
0,1,0.9934521
0,0,0.00055197364
0,0,0.0011606098
0,0,0.00055039406
0,0,0.00096682843
0,0,0.0006143577
0,0,0.0019738136
1,1,0.99914825
0,0,0.012188115
0,1,0.57101935
0,0,0.0014101745
0,0,0.012592044
0,1,0.584742
0,0,0.0058448683
0,0,0.00091899803
1,1,0.9981077
0,0,0.0006175958
0,0,0.0005530019
0,0,0.00061467406
0,0,0.0009493528
0,0,0.0010577892
0,0,0.0008818923
0,0,0.0009432592
0,0,0.00068106985
0,0,0.0070092864
0,0,0.0010065142
0,0,0.0006140902
0,0,0.0007047887
0,0,0.0012632507
0,0,0.00066108315
0,0,0.0008762372
0,0,0.000887514
0,0,0.0007100641
0,0,0.00163813
0,0,0.0021630956
0,0,0.00089777977
0,0,0.002030826
0,0,0.0023794433
0,0,0.0006700286
0,0,0.0014001583
0,0,0.00061178097
0,0,0.0014497589
0,0,0.009194654
0,0,0.00069258525
0,0,0.16460502
0,0,0.08511255
0,0,0.00086590764
0,0,0.00054999953
0,0,0.002290525
0,1,0.9971419
0,1,0.7230053
0,0,0.0009531544
0,0,0.006963488
0,0,0.0025370268
0,1,0.6603247
0,0,0.00095407333
0,0,0.0029097565
0,0,0.31773663
0,0,0.0008721735
0,0,0.00768188
0,0,0.0006689659
1,1,0.99936575
0,0,0.00054597436
0,0,0.0019827648
0,0,0.00059769844
1,1,0.99904186
0,0,0.00054371194
0,0,0.0009816778
0,0,0.0006277056
0,0,0.0006904628
0,0,0.0013382043
0,0,0.0005856725
1,1,0.85020113
0,0,0.0016161469
0,0,0.00093692803
0,1,0.99881494
0,0,0.000574515
0,0,0.0005539245
0,0,0.0006053339
0,1,0.9978671
0,0,0.017699394
0,0,0.0013144015
0,1,0.9989562
0,0,0.0008547914
0,0,0.0006686832
0,0,0.0009257385
0,0,0.0008072293
0,0,0.0008098238
0,0,0.0015649386
0,0,0.0028695506
0,0,0.0035830047
0,0,0.000511754
