ANSWER,PREDICTION,PROB
0,0,0.011245882148451796
0,0,0.0029624546306466068
0,0,0.29729539336745925
0,0,0.26993112596154156
0,0,0.0546647236825297
0,0,0.011394361027747282
0,0,0.0004506632692981224
0,0,0.2061908164627602
0,0,0.07730084553984716
0,0,0.015727068691068633
0,0,0.028100286260558695
0,0,0.0884692656169634
0,1,0.8375575142114202
0,0,0.048484690199059516
0,0,0.0004871540625653106
0,0,0.24350245781595167
0,0,0.052068845813511996
0,0,0.03528062198832134
0,1,0.5900021127528404
0,0,0.19738613995055693
0,0,0.001234128225478307
0,0,0.015671627963192807
0,0,0.19965852594777939
0,0,0.007576096623269153
0,0,0.0004488334843049385
0,0,0.014159556378982035
0,0,0.005804929742490852
0,0,0.04314364036185231
0,0,0.008298088899897098
0,0,0.003219836693639215
0,0,0.0008318281712802012
0,0,0.005416723480468593
0,1,0.6708353013971757
0,0,0.0017864107878652266
0,0,0.001076044025576067
0,0,0.01398120771801499
0,0,0.0004099028715794301
0,0,0.004537249201211787
0,0,0.2398329539830081
0,0,0.00014649443266976205
0,1,0.7832550143446844
0,0,0.0012574398250321077
0,0,0.31931901742694435
0,0,0.01663388629947312
0,0,0.0015727157173731218
0,0,0.03914109380198495
0,0,0.10714345066256731
0,0,0.07195355101176375
0,0,0.08876776904012534
0,0,0.4539902669641518
0,0,0.06273539928507665
0,0,0.1377886809809139
0,0,0.013780177101870943
0,0,0.019667523491177764
0,0,0.002165303326683866
0,0,0.00817093569348925
0,0,0.015986133323865587
1,1,0.9954084877554881
0,0,0.05620048651894058
0,0,0.001153308090760955
0,0,0.3438717341683156
0,0,0.05418661445799094
0,0,0.004029294090862004
1,1,0.9787580723744558
0,0,0.14137164793358822
0,0,0.001860764435293712
0,0,0.0050389743644930676
0,0,0.004655143368477065
0,0,0.01850865539895933
1,1,0.9996025934532221
0,0,0.04984015312981028
0,0,0.00506869129570767
0,0,0.023577636496113673
0,0,0.01822103870560569
1,1,0.6099667069659803
0,0,0.004479512549213408
0,0,0.13302607030262956
0,0,0.009735471664206833
0,0,0.005817067855513859
0,0,0.13991968311142122
0,0,0.1178747987292806
1,1,0.9710337124627941
0,0,0.07187087875818553
0,0,0.1123605519685036
0,0,0.005439022851851144
0,1,0.6367277385453719
0,0,0.017279691937290422
0,0,0.0007700199304293138
0,1,0.7206456042746873
0,0,0.002979071328598051
0,0,0.008190301261799527
0,1,0.5048244091242295
0,0,0.03314473836652123
0,0,0.008430373930350663
0,0,0.013951550775682536
0,0,0.17355563268495616
0,0,0.17047905742908098
0,0,0.0242237279952621
0,0,0.03351544190936863
0,0,0.05238045390458836
0,0,0.0008102699181308443
0,0,0.022878604645020575
0,0,0.023890976782998206
0,0,0.010428700567732176
0,0,0.006776727043783318
0,0,0.020446608810428868
0,0,0.004611943702456716
0,0,0.0213618681466553
0,0,0.00010735155106859842
0,0,0.0033640562535072072
0,0,0.04816842321184487
0,1,0.8115675056642053
0,0,0.03413553916661783
0,0,0.002515654562874166
0,0,0.011218174372186543
0,0,0.4833398699877668
0,0,0.009712275234461934
0,0,0.018208218469484318
0,0,0.0017589093561500807
0,0,0.007680755055735393
0,0,0.0024102391000231306
0,0,0.0013489944491659148
0,0,0.03777980325409218
0,0,0.0012884691598329067
0,0,0.0020607827720821163
0,0,0.43050450016535846
0,0,0.009006279803325287
1,1,0.99981248913612
0,0,0.002784303794080414
0,0,0.0032511203984547745
0,0,0.003999000626893208
1,0,0.30425516596933233
0,0,0.02757004472166723
0,0,0.015086124027861036
0,0,0.009141106022577644
0,0,0.00486926463712415
0,0,0.00510005392070443
0,0,0.0037670288617766045
0,0,0.01506816928824879
0,0,0.00032097335602540426
0,0,0.0002895582741472761
0,0,0.0005119018586758293
0,0,0.046213616552552905
0,0,0.007263753261941881
0,0,0.03628389351011469
0,0,0.056373747669475276
0,0,0.3997404819288323
0,0,0.00028429285137475353
0,0,0.010399148230912012
0,0,0.005150461372857046
0,0,0.020570234290282548
0,0,0.012686384358631009
0,0,0.02750825604628133
0,0,0.011823631678525027
0,0,0.0027936363746961443
0,0,0.0051931351685152085
0,0,0.01865709383687141
0,0,0.07435649660995271
0,0,0.013475088176954315
0,0,0.2509594995678079
0,0,0.0018606113226401217
0,0,0.0037876006542125634
0,0,0.007935802591826168
0,0,0.04109537836931238
0,0,0.0013076250477750359
0,0,0.0014308659263099271
0,0,0.003309961662303962
0,0,0.009077515226676287
0,0,0.0019617141375714007
0,1,0.5301987613276491
0,1,0.5406338137253841
0,0,0.011774852390713183
0,0,0.06252833239920866
0,0,0.012248379446762122
1,1,0.9953050915219794
0,0,0.0001911786880640421
0,0,0.10584727916587228
0,0,0.010363667029200932
0,0,0.0010461370441537197
0,0,0.05849160957366459
0,0,0.010034047077494815
0,0,0.015108040607794585
0,0,0.004582104773511449
0,0,0.014288153208479126
0,0,0.08329366538482962
0,0,0.03785074834343585
0,0,0.1877575536163934
0,0,0.004120284498988849
0,0,0.0009891379578652404
0,0,0.010341109184601342
0,0,0.009978954977929647
0,0,0.00795623113223489
0,0,0.0017553409652952675
0,0,0.052866121044971445
0,0,0.0031102683477426105
0,0,0.0006910318621948407
0,0,0.0017323255429374563
0,0,0.005446684638055928
0,0,0.06624147354596138
0,0,0.27828381632122645
0,0,0.0008553078056515238
0,0,0.009079794039055147
0,1,0.8479724329180428
0,0,0.007976494432505626
0,0,0.0006365612705413111
0,0,0.011283890410354897
0,0,0.09074103451261814
1,1,0.677657336501795
0,0,0.11976911981399188
0,0,0.12565170324675437
0,0,0.06248019847715045
0,0,0.05097056964967432
0,0,0.046545925359581256
0,0,0.016741705445245773
0,0,0.00016087923471235906
0,0,0.06805394625921342
0,0,0.002467985482940558
0,0,0.41511374742981233
0,0,0.0026665519579739116
0,0,0.022442331280891167
0,0,0.044626972000006815
0,0,0.03936134732289987
0,0,0.0013675700463878849
0,0,0.01134476401838033
1,0,0.20754074141948334
0,0,0.000378850148405328
0,0,0.034013406685736325
0,0,0.0024858974941724694
0,0,0.04201627442342859
0,0,0.0019404911617125567
0,0,0.018487798351733538
0,0,0.004804602058543938
0,1,0.7079419950850883
0,1,0.7358656303463572
0,0,0.05370954886547022
0,0,0.0012084215188170634
0,0,0.0013991883172679033
0,0,0.013978186623223064
0,0,0.003396044601162059
0,0,0.002046454093612355
0,1,0.9605147160783057
0,0,0.0056948304118491265
0,0,0.001379247792361863
0,0,8.20750535964568e-05
0,0,0.014749523498885055
0,0,5.848835996255447e-05
0,0,0.0019245980455762017
0,0,0.011383646462017115
0,0,0.06437270853762961
0,0,0.01685167335268639
0,0,0.007416987422172677
0,0,0.0005585397018876724
0,0,0.001481032259756838
0,0,0.0057329360479689735
1,1,0.9631801551269641
0,0,0.0010279920437249184
1,1,0.8439610344618999
0,0,0.3412805815837132
0,0,0.0015478014319370093
0,1,0.5536166004114443
0,1,0.874473936832289
0,0,0.0007767330212745012
0,0,0.014992077101425088
0,0,0.010308954234593713
0,0,0.03517163232806689
0,0,0.008960993501984644
0,0,0.005507134208493697
0,0,0.011494936129220147
0,0,0.0036378290312561413
0,0,0.0008232348641842796
0,0,0.017580057777408297
0,0,0.02016213475972333
0,0,0.023978273107048333
0,0,0.009194295867179085
0,0,0.0018738757128148034
0,0,0.0030314047340999927
0,0,0.0631780455862094
0,0,0.1436517202337532
0,0,0.0055949345022906815
0,0,0.000390775788901089
0,0,0.0028163791561232306
0,0,0.007160006357519041
0,0,0.003544729156133785
0,0,0.05089622846567136
0,0,0.0578607464182298
0,0,0.00018177281458925956
0,0,0.009388201104668783
0,0,0.004885785577561234
0,0,0.00458390189495955
0,0,0.007753301017517081
0,0,0.0013041272917035489
0,0,0.0013237346888040377
0,0,0.003203377726201195
0,0,0.0017429863275272457
0,0,0.005182785963080699
0,0,0.4018446350808454
0,0,0.0009787210273531368
0,1,0.563415681601722
0,0,0.008870581059662817
1,0,0.12820413890869078
0,1,0.8761853386834546
0,0,0.03173850810390342
0,0,0.02300884261556046
0,0,0.22993224391634673
0,0,0.08247620037829871
0,0,0.03754238775227138
0,0,0.1382931731898265
0,0,0.001971272616239293
0,1,0.959886408152689
0,0,0.0026991316500834463
0,0,0.0018921265222505623
0,0,0.30808471966739237
0,0,0.012161514933007591
0,0,0.014068490229977602
0,0,0.0055731955116734185
0,0,0.0003105073479835841
0,0,0.0021966034231557796
0,1,0.9401342442108828
1,1,0.9998949349696223
0,0,0.012635032257844488
0,1,0.5392214737841803
0,0,0.0028663064467685426
0,0,0.3427137814286948
0,0,0.0006340820921122741
0,0,0.002811013592532197
0,0,0.01023062892433952
0,0,0.0611552715602639
0,0,0.032654029579342644
0,0,0.013404222209551935
0,0,0.0023624456203671447
0,0,0.000715621317525688
0,0,0.0041033269454100255
0,0,0.18462064396406602
0,0,0.025696221525779828
0,1,0.5175950259316555
0,0,0.09128891876087665
0,1,0.8143498921732035
0,0,0.024079673600937778
0,0,0.0023383148203108164
0,0,0.005243837025900532
0,1,0.9661348760327592
0,0,0.005406111722985316
1,1,0.9266265471231755
0,0,0.00617790095226889
0,0,0.08941765170766229
0,0,0.006647206993313682
0,0,0.002925306154158194
0,0,0.006989598344330469
0,0,0.010358529180927242
0,0,0.39852159675690424
0,0,0.002217718097876728
0,0,0.15215702462122355
0,0,0.001280012394069721
0,0,0.04631154568650167
0,0,0.06900497967564516
0,0,0.007225151708034859
0,0,0.04114018367724727
0,0,0.06040232663266576
0,0,0.060690780228444555
0,0,0.007947143869564563
0,0,0.010526071152371069
0,0,0.022679453643336754
0,0,0.0027105781654059016
0,0,0.015345589523921968
0,0,0.05166593081861952
0,0,0.08778018407318999
0,0,0.012084488427455537
0,0,0.13843057298419512
0,0,0.0015307481055385546
0,0,0.04291880635100446
0,0,0.009232359835277213
0,0,0.007346256006530226
0,0,0.1747593203429235
1,1,0.995737565189143
0,1,0.8056450231578832
0,0,0.0023502331335009713
0,0,0.005756003121922799
0,0,0.021904740436431917
0,0,0.00029706382263109245
0,0,0.0033210450159775386
0,0,0.008399776445120322
0,0,0.01588079164714705
0,0,0.032229565671175305
0,0,0.005970530680705407
0,0,0.1809388458619702
0,0,0.45781336269539996
0,0,0.008994761723611043
0,0,0.002203038813490206
0,0,0.0020006102775920595
0,0,0.0008438191022019146
0,0,0.0004038234494549276
0,0,0.001410533720327484
0,0,0.0012226557995252834
0,0,0.004640560199996485
0,0,0.00339814073253959
0,0,0.0010828298279523829
0,0,0.002127394700026093
0,0,0.0015603616701755105
0,0,0.0014941173445681415
0,0,0.059818782405521825
0,0,0.0003395526735024508
0,0,0.006248396997127329
0,0,0.0037706063726433204
0,0,0.0014922232359350926
0,0,0.0018947707508231622
0,0,0.005498417324764651
0,0,0.0017224868324699659
0,0,0.2483832001633714
0,0,0.02546490915727028
0,0,0.00161925520535189
0,0,0.0051123493748232085
0,0,0.029984574230172704
0,0,0.016798161072610108
0,0,0.07525264200036468
0,0,0.0017202355425274245
0,1,0.5952261126238835
0,0,0.009421363670044414
0,0,0.0036765548217053655
0,0,0.19138633311691036
0,0,0.0029414398060122345
0,0,0.0988481932672443
0,0,0.011325580023822819
0,0,0.003010300032166128
0,0,0.0002114911180331691
0,0,0.025909780493222904
0,0,0.4101531325884985
0,0,0.03215770477908424
0,0,0.313799617774282
0,0,0.08772496969200133
0,0,0.011957811439016329
0,0,0.0027061721017570158
0,0,0.0002787920196666262
0,0,0.00801493856429809
1,1,0.8085548851957784
0,0,0.03877886800201723
0,1,0.6757423011297984
0,0,0.02616372022177556
0,1,0.8472027682776219
0,0,0.008864971124772551
0,0,0.004206149002544616
0,0,0.011797010880828136
0,0,0.005881284897491942
0,0,0.0031924339602679517
1,1,0.985486909962368
0,0,0.001468124416996412
0,0,0.004590610659013827
0,0,0.006003725749790327
0,0,0.005545016258565789
0,0,0.01573576341579139
0,0,0.04249489483119079
0,0,0.032452158074728184
0,0,0.007064899750779945
0,0,0.25366693180522054
0,0,0.0003551032759462193
0,0,0.0009862151270772785
0,0,0.002182346881852584
0,0,0.0030902374794742884
1,1,0.9999791948225998
0,0,0.03587833095756327
0,0,0.12603424533794658
0,0,0.0007557996885573703
0,0,0.0020829178756335354
0,1,0.9631267375068459
0,0,0.014199327956347296
0,1,0.5678662466255688
0,0,0.010191491168630865
0,0,0.3757156844443411
0,0,0.019817589602789922
0,0,0.010101634315190665
0,0,0.0011486349183306517
1,1,0.9702678795457362
0,0,0.06684394297226667
0,0,0.0127668614898243
0,0,0.0033736379805514353
0,0,0.0007447680605577083
0,0,0.04076283804523564
0,0,0.0007044429799683222
0,1,0.7242397533184347
0,0,0.02989721787939098
0,0,0.004003194159570807
0,0,0.024558196142251205
0,0,0.008020690653953904
0,0,0.0006145818609034893
1,1,0.9851654983097294
0,0,0.000894112379843358
0,0,0.013935300748568644
0,0,0.0002945935049388234
0,0,0.009510067943831113
0,0,0.003266831726854685
0,0,0.011447799903177094
0,0,0.004697158170103486
0,0,0.07299865725722966
0,0,0.24819567749082108
0,0,0.0002662407181349468
0,0,0.037280381826591706
0,0,0.013345707464300473
0,0,0.00420338283077846
0,0,0.004196023644856148
0,0,0.07456920278604504
0,0,0.011628003041297756
0,0,0.0012754827044516683
0,0,0.008211883783830335
0,0,0.06983384411346365
0,0,0.004560745049982306
0,0,0.003140921809204357
0,0,0.0034921919784712276
0,0,0.005641753222195113
0,0,0.051300126239687535
0,0,0.0046150504157630905
1,1,0.9871179743326679
0,0,0.003796859772274491
0,0,0.1696733443282388
0,0,0.006835386763476574
0,0,0.009928195324020566
0,0,0.00045061172094337115
0,0,0.005841633886008015
0,0,0.0011431270972319587
0,0,0.01945218320316094
0,0,0.03241427764687736
0,0,0.0012131432951780193
0,0,0.000979830849734784
0,0,0.005625927382884807
0,0,0.0034058036867870584
0,0,0.0649782046989959
0,0,0.013844254979195916
0,0,0.01861968456424218
0,0,0.004688227935480261
0,0,0.00020847690662017192
0,0,5.389833529599201e-05
0,0,0.004524309061642025
0,0,0.054571582371511995
0,0,0.012995104259079866
0,0,0.07974788765371518
0,0,0.0013664498315414243
0,0,0.04491497818376867
0,0,0.028976311180342613
0,0,0.03164013234919299
0,0,0.06516192950433737
0,0,0.018779896669751495
0,1,0.9327315995914465
0,0,0.023418483001950853
0,0,0.009885564004782488
0,0,0.01474157931515618
0,0,0.0265320902009298
0,0,0.02457859041901147
0,0,0.018781930555067078
0,0,0.00861169234805123
0,0,0.0006732698192000533
0,0,0.01939878715885251
0,0,0.003794372445654196
0,0,0.0042364709491596216
1,1,0.999886327722633
0,0,0.024957009304170972
0,0,0.011145817561364185
0,0,0.007050623834430793
1,1,0.9980516691989801
0,0,0.0032853374538864733
0,0,0.00046930578636013233
0,0,0.002536761601686517
0,0,0.011549899882464465
0,0,0.001708579949298817
0,0,0.0007441492969591475
0,0,0.008145894943985267
0,0,0.001785152544517436
0,0,0.010269571913803862
0,1,0.6917896136087173
0,1,0.7802914329662284
0,0,0.09082811265392848
0,0,0.00036353235369652434
0,0,0.013702901136381864
0,0,0.0024377849286152456
0,0,0.013679006098554899
0,1,0.5841708218424418
0,0,0.004373323162338764
0,0,0.03062046140729756
0,0,0.0003398377406975061
0,0,0.009854724596597825
0,0,0.003332023153518024
0,1,0.8132499582654262
0,0,0.0009535421109489201
1,1,0.9999959812000325
0,0,0.01081545447856633
0,0,0.002647161899753515
0,0,0.015355507577246493
0,0,0.05666756155192394
1,1,0.9999627865809534
1,1,0.9999044890801639
0,0,0.001500998677938335
1,1,0.550370228659355
0,0,0.0003053245053667188
0,0,0.055155244031858994
0,0,0.006766775842281004
0,0,0.00010603912141764936
0,0,0.05363764163954101
0,0,0.0062456976855453416
0,0,0.0006307157737544405
0,0,0.0897740784986898
1,1,0.9938896969126653
0,0,0.02292802698178806
0,0,0.0021026072878591344
0,0,0.18450297303723998
0,1,0.6667577010638214
0,0,0.0005109306518283345
0,0,0.026150946817497047
0,0,0.011068673091185949
1,1,0.9890352551941054
0,0,0.43289966724471124
0,0,0.03334938560557065
0,0,0.05491183748125562
0,1,0.6102971631146004
0,0,0.0019343556623639263
0,0,0.014940156103896901
0,0,0.001066523288265974
0,0,0.1104156866879185
0,0,0.004490009746384209
0,0,0.006102439805036842
0,0,0.008822544255534777
0,0,0.016987052411626243
0,0,0.009077629636513094
0,0,0.0010184027242776136
0,0,0.07353783695218173
0,0,0.0009282478694450248
0,0,0.008180735610126801
0,0,0.00038542557629057435
0,0,0.04041087033831801
0,0,0.003883063046389812
0,0,0.00107937038957122
0,1,0.7506230943891975
0,0,0.0005043689285811318
0,0,0.0019699957817345907
0,0,0.08884725164592353
0,0,9.586343610689418e-05
0,0,0.07607207397350334
0,0,0.00293499269329368
0,0,0.21130011300626414
0,0,0.03054207880041627
0,0,0.08195029067067769
0,0,0.0034370959424193603
0,0,0.0002885928683227113
0,0,0.0693409218230779
0,0,0.04478195813470058
0,0,0.02949526086373739
0,0,0.0005688996493209537
0,0,0.0030868544395772505
0,0,0.02384689787903408
0,0,0.003977551942380242
0,0,9.190533235713606e-05
0,0,0.01097664068670782
0,0,0.05274128546918442
1,1,0.9909975750246238
0,0,0.017036263787059004
0,0,0.016204989584236516
0,0,0.0010941734165019676
0,0,0.0026152495015519892
0,0,0.004289305345031893
0,0,0.002670335970704101
0,0,0.00245206028068075
0,0,0.0005898580339527881
0,0,0.0015785193087889265
0,0,0.4955637491526131
1,1,0.9984122336866499
0,0,0.003400834395100178
0,0,0.0002761398428737898
0,0,0.020886660657574007
0,0,0.0004797668488450819
0,0,0.014795776280506358
0,0,0.104006833990979
0,0,0.009754203296525352
0,0,0.05455583794901047
0,0,0.05116220206833644
0,0,0.0034925553367707815
0,0,0.005691711917889396
0,0,0.0703716299914361
0,0,0.14634892146483355
0,0,0.0008067930877378624
0,0,0.06695824600662979
0,0,0.0002647156643431215
0,0,0.00552802600380552
0,0,0.0004972867357067518
0,0,0.0041640073333033874
0,0,0.008376084642040463
0,0,0.02286872717875209
0,0,0.04175852522477017
0,0,0.003613373252139572
0,0,0.13019027971244534
0,0,0.01782080084473431
0,0,0.002771817017139981
0,0,0.11571060696165061
0,0,0.4023270620273239
1,0,0.1320350935039454
0,0,0.09836032225786413
0,0,0.001570362185830459
0,1,0.8761127017496139
0,0,0.22831336118090068
0,0,0.0002013547778454679
0,0,0.0033171874281532248
0,0,0.021935052775698363
0,0,0.05679417703723637
0,0,0.24265587354732537
0,0,0.00507723289381407
0,0,0.0005069093887911031
0,0,0.006883001602567002
0,0,0.0008758379113254105
0,0,0.09182168864425544
0,0,0.0009015552218378545
0,0,0.002370465178124312
0,0,0.0014824659604864318
0,0,0.015286362279475453
0,0,0.04636542635308992
0,0,0.023886179321355294
0,0,0.04216877576821104
0,0,0.0062424055204526015
0,0,0.00029756235891464233
0,1,0.8944330366282033
0,0,0.0031504071093657227
0,0,0.0004384022122594799
0,0,0.0010989722464050382
0,0,0.03643599468029464
0,0,0.0929744745775254
0,0,0.018388742282205182
0,0,0.005109267744456975
0,0,0.059242191093879536
0,0,0.006685061466136502
0,0,0.014317099172631693
0,0,0.002069847864883894
0,0,0.002653238441858138
0,0,0.005820916908615409
0,0,0.0069026965597340706
0,0,0.0024785841310511775
0,0,0.023156243542185973
0,0,0.027803300741081314
0,0,0.00960586601364451
0,1,0.6152051479846435
0,0,0.007241960808299092
0,0,0.00696068504841201
0,0,0.019829441403640354
0,0,0.005208970173785112
0,0,0.0002895520930014827
0,0,0.004882748667959955
0,0,0.04363087253854574
0,0,0.0007780389584372295
0,0,0.01746347924243965
0,0,0.03034502823640211
0,0,0.20844731253194382
0,0,0.00047069464455282937
0,0,0.004800931849360745
0,0,0.0029134494184182274
0,0,0.008654089808607206
0,0,0.004125224975589456
0,0,0.04059004823435721
0,0,0.09227290708168784
1,1,0.9999466393128531
0,0,0.0011871235031607479
0,0,7.625252916637363e-05
0,0,0.009915512875902414
0,0,0.016222954530057426
0,1,0.9302544844020965
0,0,0.016521511037043676
0,0,0.01058879933633049
0,0,0.004639126538638344
0,0,0.0017770210523449955
0,0,0.18652731482142407
0,0,0.4510768197097283
0,0,0.06149013232268515
0,0,0.01278829924736809
0,0,0.07260154763172717
0,0,0.011343771751215932
0,0,0.17464348541294794
0,0,0.0008534765635238271
0,0,0.020121096939832696
0,0,0.0032437074920392338
0,0,0.0035332588929107025
0,0,0.0033798029318668136
0,0,0.015903071920194373
0,0,0.07572753010443965
0,0,0.001004142823574386
0,0,0.1179965303032332
0,0,0.029324713591508334
0,0,0.003343419385720732
0,0,0.005575694080447876
0,0,0.1493953513134915
0,0,0.08062292690312187
0,0,0.0029196207429823813
0,0,0.010042373993601144
0,0,0.24205618791613576
1,1,0.5969815086441866
0,0,0.001611291555890286
0,1,0.6568120431206985
0,0,0.0004991209452612235
0,0,0.15406443896561717
0,0,4.5424814367971635e-05
0,0,0.0474189313477938
0,0,0.046195695666715386
0,0,0.06996613444729678
0,0,0.0040637028727154665
0,0,0.05720281087336832
0,0,0.17836584163905925
0,0,0.04597683822941386
0,0,0.01889884376350696
0,0,0.050762717620961295
0,0,0.16568959724825175
0,0,0.02657594260972589
0,0,0.00022887375423057553
0,0,0.0018851088882768986
0,1,0.7373877500757346
0,0,0.004278941402143247
0,0,0.0006174027715737905
0,0,0.0005818142142558412
0,1,0.5900528148380194
0,0,0.0008688091016033001
0,0,0.004918293461404537
0,0,0.0014457700223887877
0,0,0.34361356322859143
0,0,0.0005434923249222441
0,0,0.29564723382782626
0,0,0.014532505000979471
0,0,0.02378394949579163
0,0,0.21397895523951013
0,0,0.013037681769562534
0,0,0.004575002078985996
0,0,0.1290592867606149
0,0,0.00043300817437613557
0,0,0.006662063889034487
0,0,0.011454430634609457
0,0,0.11331209861814855
0,0,0.00959881963708504
0,0,0.0028841894177098312
0,0,0.015816660332680806
0,0,0.005371387669367095
0,0,0.002390442147052036
0,0,0.0613806954304806
0,0,0.008125986046916969
0,0,0.006825170488909009
0,0,0.0263666293668174
0,0,0.03207433448874865
0,0,0.008781804133114012
0,0,0.0886182326868223
0,1,0.5858089217090705
0,0,0.006523229590388143
0,0,0.1562566173383567
0,0,0.027332181850466982
0,0,0.0011269271282375944
0,0,0.47710488380798505
0,0,0.04803595294789967
0,0,0.003591151559588947
0,0,0.010428151945469952
0,0,0.10178430038896524
0,0,0.02526907046920914
0,0,0.26017100892043776
0,0,0.0774169595583111
0,1,0.7614652418197299
0,0,0.1147910453863158
0,0,0.0026890361976488644
0,0,0.06001954984566754
0,0,0.0172169090673695
0,0,0.2733195495158689
0,0,0.0013404171291426467
0,0,0.017180638418797255
0,0,0.003997768668654909
0,0,0.08625634783211308
0,0,0.0900610965488424
0,0,0.0005359473225758291
0,0,0.2102777704875273
0,0,0.0051002645352724975
0,0,0.000954144628305495
1,1,0.9542297171874123
