ANSWER,PREDICTION,PROB
0,0,0.3028675098626523
1,1,0.7246176592470348
0,1,0.7164622516695615
0,0,0.1542446150975012
0,1,0.5801258464845294
0,0,0.2711978031139247
0,0,0.32236023499832933
0,0,0.19021293830747205
0,0,0.17191020187533051
0,0,0.19376037022549888
0,0,0.26362142827103824
0,0,0.1511588038561508
0,1,0.614973791402553
0,0,0.33954686249835303
0,0,0.18915396345046265
1,1,0.6436785967229052
0,0,0.21031704045708172
0,0,0.13423148833555648
0,0,0.2859394376622742
0,1,0.7322638435861737
0,0,0.2538529409193951
0,0,0.4548163762309747
0,0,0.19149903326128687
0,0,0.2406064275339053
0,0,0.3293313642767439
0,0,0.16593100889645818
0,0,0.2876261891400983
1,1,0.5158072311335997
0,0,0.1937788887440174
0,0,0.13221382562139186
0,0,0.45473311321272264
0,0,0.3907678989613663
0,0,0.2437865199729764
0,0,0.19789496528350223
0,0,0.20100591619999222
0,0,0.27264678680193977
0,1,0.5277805830249003
0,0,0.12448910600167037
0,0,0.447898302225747
0,0,0.2462040950570657
0,0,0.17154654788226473
0,0,0.48215513765592755
0,1,0.6087859673180906
0,0,0.255273879861854
0,1,0.5184448428420145
0,0,0.19187128176105187
0,0,0.19107588214215376
0,0,0.17497910812601516
0,0,0.3658808982303218
0,0,0.2334201200161616
0,0,0.23409450333087722
0,0,0.32009246774019057
0,0,0.169022478815839
0,0,0.20221688174317612
0,0,0.2172390555436108
0,0,0.2316769997275493
0,0,0.14795046076719007
0,0,0.19457054673333207
0,0,0.19655471853962048
0,0,0.1522396551721221
0,0,0.22747578584593423
0,0,0.2138523366573321
0,0,0.18258701073452077
0,0,0.22138218321963635
0,0,0.2836162759775065
0,0,0.17832584552505668
0,0,0.29665652375485607
0,0,0.2535747589355319
0,0,0.42493020235733164
0,0,0.47945898111834084
0,0,0.21571866545073565
0,0,0.1854346073518391
0,0,0.4280840499906777
0,0,0.1974751704713597
0,0,0.25218326628222065
0,0,0.28704009549730153
1,1,0.5804076285565317
0,0,0.2191626840706773
0,0,0.3338974607611226
0,0,0.4886184271696497
0,0,0.17011963921391599
0,0,0.22649626589857472
0,0,0.23690703582044034
0,0,0.16019593834166482
0,0,0.4628933550317715
0,0,0.17467594469426062
0,0,0.20913337497636625
0,0,0.22004799464063524
0,0,0.32061339920832876
0,0,0.2955493080601732
0,0,0.12735701331785354
0,0,0.3922007944100446
0,0,0.20479271362483537
0,0,0.28101981243813656
0,1,0.8035900319911043
0,0,0.24178527596069535
0,0,0.2709107777005721
0,0,0.49802399656708524
0,0,0.4160765005843575
0,0,0.21024917579978145
0,0,0.15985805027763328
0,0,0.16569413090925958
0,0,0.38456637651247794
0,0,0.1663713342070511
0,0,0.19201725963736876
0,0,0.3085110685083185
0,0,0.1871879796531083
0,0,0.303796409757942
0,0,0.25948651787798
0,0,0.22724876919260967
0,0,0.13304823973920502
0,0,0.16369120634643364
0,0,0.33924715705159186
0,0,0.11223936787342105
0,0,0.21027747884199216
0,0,0.22026037022549885
0,0,0.21775412486481704
0,1,0.606047974112509
0,0,0.19778675750618097
0,1,0.6181717852952286
1,1,0.7201503619490017
0,0,0.1849323703904725
0,0,0.36166552841751054
0,0,0.23650983472760648
0,0,0.17369724460440295
0,0,0.18694413090925954
1,0,0.3926460521973123
0,0,0.13748286969249965
0,0,0.15722298018176203
0,0,0.44996845101796396
0,0,0.2776261891400983
0,0,0.19498259244772112
0,0,0.18419468811768216
0,0,0.142053011763852
0,1,0.5117109837100206
0,0,0.32761072419113924
0,0,0.2235753160131989
0,0,0.4127849142294685
0,0,0.2259749788021133
0,0,0.18574984618562332
0,0,0.2387582486520841
0,1,0.6091608195029442
0,1,0.5176325165797272
0,0,0.22804544516088338
0,0,0.14364284854073822
0,0,0.43481179775789913
0,0,0.1463005140924902
0,1,0.521087267558174
0,0,0.16221516614682716
0,0,0.20498259244772107
0,0,0.3637043230578302
0,1,0.579863756897559
0,0,0.29676560078555847
0,0,0.20961222207735072
0,0,0.15284613136566721
0,0,0.2277750187744533
0,0,0.18670767096953506
1,1,0.7365555436889746
0,0,0.4718503128359322
0,0,0.4790187541875462
1,1,0.5613745182233317
0,0,0.18141516761525942
0,0,0.2901258158674752
0,0,0.25058228920620035
0,0,0.1437946481585434
0,0,0.19931541467751468
0,0,0.22373738658883457
0,0,0.1476574411683684
0,0,0.26876579027969943
0,0,0.13484908543135504
0,0,0.2549152075830167
0,0,0.24615467916858833
0,0,0.22874043632858204
0,0,0.21802730788145258
0,0,0.20786178798782665
0,0,0.20393187408395924
0,0,0.1728996400708328
0,0,0.23107710994198036
0,0,0.2598061058510021
0,0,0.21080897717908637
0,0,0.2070774017414928
0,0,0.34835957707618015
0,0,0.19177538188280546
0,0,0.19949662964046894
0,0,0.2028346270525623
0,0,0.2864420416030459
0,1,0.6170733348028294
0,0,0.19790413027611603
0,0,0.13012562196248975
0,0,0.16629747130519493
0,0,0.2349669438704529
0,1,0.5249166830991208
0,0,0.2930188405356382
0,0,0.2645950739610758
0,0,0.2837667608241203
0,0,0.2531176421315513
0,0,0.19283132080047335
0,0,0.21058477668563527
0,0,0.19590509915980234
0,0,0.3731710560324801
0,1,0.6236668584711021
0,0,0.3330301368912522
0,0,0.24190137454780675
0,0,0.23728530688243538
0,0,0.2558166957269718
0,0,0.20107888651445024
0,0,0.20726180310014364
0,0,0.18368372659622362
0,0,0.4336922185309618
0,0,0.46008074592194204
0,0,0.4754035264164302
0,0,0.20433931480383477
0,0,0.3342653156664197
0,0,0.17048631844881548
0,0,0.17129347286472701
0,0,0.25001783672186856
0,1,0.6015807783780319
0,0,0.38198843440006747
0,0,0.3279236975018848
0,0,0.18545246902047263
0,0,0.33985755709209753
0,0,0.28134752860145007
0,0,0.24743287659398608
0,0,0.4340977919035292
0,0,0.16552110396013894
0,0,0.3015164979079961
0,0,0.27270452927428646
0,0,0.22804958982395956
0,0,0.15593306152369718
0,0,0.21574482612369267
0,0,0.1725826997819109
0,1,0.5818863478318592
0,0,0.48286583015079865
0,0,0.19291874888387753
0,0,0.19918067177652352
0,0,0.371218330711226
0,0,0.19398944663512332
0,0,0.2043767328289851
0,1,0.687326262254752
0,0,0.16346490516800546
0,0,0.19652131298644165
0,0,0.1866336531051434
1,0,0.4647723912675573
0,0,0.19311222207735074
0,0,0.268395419909329
0,0,0.22656430017028334
0,0,0.14091576977878392
0,0,0.14743319968463628
1,0,0.25427492195308893
0,0,0.17191020187533051
0,0,0.2756066517058646
0,0,0.23376857238667528
0,1,0.5020154555393694
0,0,0.25631540645803524
1,1,0.5949978795425203
0,0,0.4373645138249146
0,0,0.2989983760202973
0,0,0.28175843608666545
0,0,0.18033121624315437
0,0,0.31133008777410665
1,1,0.6170759311466208
0,0,0.4789645041883086
0,0,0.19162168248378247
0,1,0.7276055211356943
0,0,0.25051413919342463
0,0,0.28564076994548
0,0,0.16185124624325758
0,0,0.23221327238583137
0,0,0.1929685490035208
0,0,0.20222747567355737
0,0,0.19004689411201603
0,0,0.3485590396169659
0,0,0.28082337383245576
0,0,0.19535829615129532
0,0,0.24855732529834762
0,0,0.424596142519109
0,0,0.18228045685575495
0,0,0.2330909430343326
0,0,0.18942536367823973
0,0,0.47591296446672665
0,0,0.3298185553248064
0,0,0.20570796052549464
0,0,0.3544483907175373
0,0,0.15905230638825033
0,0,0.15500124378638738
0,0,0.24169994304440778
1,1,0.8595399096995009
0,0,0.30783622916554765
0,0,0.1424198195058362
0,0,0.14695835597156737
1,1,0.6274731098106611
0,0,0.1492717136636225
0,0,0.19199617698289118
0,0,0.24431987333491206
0,0,0.4062700320226434
0,0,0.1641101451025116
0,1,0.6518950420185885
0,1,0.581066313549981
0,0,0.17946877634404096
0,0,0.1687943733150601
0,0,0.464532117852219
0,0,0.3952693571383805
0,0,0.20036277805731845
0,0,0.22808611169291762
0,1,0.5560715779030937
0,0,0.18377888874401738
0,0,0.23352991666523526
0,0,0.19500111096623965
0,0,0.20637817072418393
0,1,0.5899471385767905
0,0,0.3406838831098231
0,0,0.2240948979610417
0,1,0.7364335767893728
0,0,0.17427453997764025
0,0,0.2784747056871167
0,0,0.29954952980412025
0,0,0.3396677399353063
0,0,0.1822870157580929
0,0,0.2249174740326621
0,0,0.22416743799433136
0,1,0.6270927108706955
0,0,0.2295014994666281
0,0,0.1681103939296201
0,0,0.2012815389283125
0,0,0.24762618914009826
0,0,0.445089827090909
0,0,0.21164435163151446
0,0,0.18004657714533065
0,0,0.4195176223025966
0,0,0.19693878603479928
0,0,0.27185182647054096
0,0,0.22333147442678208
0,0,0.2621660563129176
0,0,0.21898675811554674
0,0,0.27528527513437157
0,0,0.21571328824644087
0,1,0.6776415984146189
0,0,0.18691131892761106
0,0,0.2531750755852364
0,0,0.2929117947015808
0,0,0.3341813261135178
0,1,0.6356720178427964
0,0,0.19642197878664305
0,0,0.23300696877656082
0,0,0.34516396063711435
0,1,0.5094065256992156
0,0,0.16410905454882116
0,0,0.49374560551377705
0,0,0.36481244976946203
0,0,0.4938153484136636
0,0,0.19574299214935842
0,0,0.23011636866039087
0,0,0.25747639821348023
0,1,0.5601845691138714
0,0,0.4444385498611358
0,0,0.23741905227592938
0,0,0.38054142568073845
0,0,0.15254920715844666
0,0,0.22254772972269035
0,0,0.16649308943865285
0,0,0.17849572136200093
0,0,0.23957083504499743
0,0,0.20239243309440386
0,0,0.2171400735503967
0,0,0.11988395219908086
0,0,0.32604159106069225
0,0,0.41525745371338985
0,0,0.21752179846913758
0,0,0.2431176421315513
0,0,0.1597789927255379
0,0,0.22423297795399116
0,0,0.10354758570842597
0,0,0.2624509754648846
0,0,0.17899420073717567
0,0,0.43692441852292013
0,0,0.294575303195585
0,0,0.19094803636053342
0,0,0.1564019672329594
0,0,0.19765069265967675
0,0,0.34564539459048144
0,0,0.2029526369463471
0,0,0.12264373790451875
0,0,0.21938526699384453
0,0,0.15293208242444892
0,0,0.3589100542754508
0,0,0.1937788887440174
0,0,0.24645272962322917
0,1,0.6092355955906105
0,0,0.25245097546488465
0,0,0.199245345582764
0,1,0.5314673610877199
0,0,0.17321651775580257
0,0,0.44066956501527527
0,0,0.2995024101267039
1,0,0.45667711894700874
0,1,0.5395305286721966
0,1,0.5242359494764208
0,0,0.2740897431596686
0,0,0.16900378820107886
0,0,0.1922987009953556
0,0,0.17637146989618263
0,0,0.4367030896250007
0,0,0.36921745062142775
0,0,0.49386807728720283
0,0,0.20101509703059683
0,0,0.1610116229589136
0,0,0.23262880630079877
0,0,0.32211940754314894
0,0,0.15878512524069546
0,0,0.47637240067618314
0,0,0.1660469611095255
0,0,0.3100071602497963
0,0,0.20745587352247497
0,0,0.22481658989401318
0,0,0.18350111096623958
1,0,0.4999216473639793
0,0,0.15630875412282433
0,0,0.20290317349918666
0,0,0.24489543830844526
0,0,0.4191570647877654
0,0,0.18772157400556677
0,0,0.2560914870761897
0,0,0.12359250817726146
0,0,0.2101344143100693
0,0,0.230518183794376
0,0,0.2588987478121523
0,0,0.4968512861070476
0,0,0.268395419909329
0,0,0.10828973652360684
0,0,0.4507009383174858
0,0,0.148621951412144
0,0,0.21833514689289785
0,0,0.19983218079008658
0,0,0.20981650226269832
0,0,0.1904555111183563
0,0,0.18994990106536477
0,0,0.17024805944259985
0,0,0.2799807056385967
0,0,0.18451597790284566
0,0,0.2131048698535693
0,0,0.46485755568420073
0,0,0.2292951085743766
0,0,0.4891909586887672
0,0,0.22686326645384738
0,0,0.17920211917839604
0,0,0.1936879796531083
0,0,0.23093571435440294
0,0,0.4564248456632787
0,0,0.16370054677456164
0,0,0.348315549256377
0,0,0.3456687140820625
0,0,0.21916245555612662
0,0,0.17490410219909353
1,1,0.6003393124166203
0,0,0.20326192900191808
0,1,0.5982835174746914
0,0,0.2166789410488673
0,0,0.268395419909329
0,0,0.23734516611659387
0,0,0.20686079697156987
0,0,0.13865460746973615
0,0,0.19224762209409413
0,0,0.3080808862591103
0,0,0.2503676650688197
0,1,0.5872372019139801
0,0,0.44835888805882496
0,0,0.3044005957085016
0,0,0.45993880960101596
0,0,0.2365267330406422
0,0,0.187532269218623
0,0,0.3888026851663471
0,0,0.16633507374149886
0,0,0.2431176421315513
0,0,0.43448333431427044
0,1,0.6716297937486937
0,0,0.2922773482990507
0,0,0.49354388259971543
0,0,0.4331312207426447
0,0,0.17043238552691925
0,0,0.191709923226776
0,0,0.2706308939415956
0,0,0.17850111096623963
0,0,0.21986048030154895
0,1,0.6149309312010842
0,0,0.3634730074150378
0,0,0.13999033337417915
0,0,0.15853464050386118
0,0,0.2242443265390744
0,0,0.19201552970017055
0,0,0.3250767955010235
0,0,0.21331307547533584
1,1,0.5824694147115292
0,0,0.18236570499158883
0,0,0.20685693092397142
1,1,0.6601564271175008
0,0,0.36221522533625866
0,1,0.6044163073066059
0,0,0.14607043966606248
0,0,0.15751489940803862
0,0,0.4927603156985707
0,0,0.42264426074241135
0,0,0.2148796289773679
0,0,0.4634527121512495
0,0,0.3056722499300979
0,0,0.39526990300255244
0,0,0.4110265919332486
0,0,0.39127305747649677
0,0,0.1716570428941365
0,0,0.20905860831252418
0,0,0.34971712168060526
0,0,0.3594591434345809
0,0,0.10971544069559583
0,1,0.7767548679991569
0,0,0.21530725742346854
0,0,0.21533467768247447
0,1,0.5521670579198704
0,0,0.2584272998967618
0,0,0.392440137534065
0,0,0.17665826859923384
0,0,0.3449413191430385
0,0,0.22393543770653537
0,0,0.27341092197431976
0,0,0.19716774858792618
0,0,0.3216014863107364
0,0,0.21881547410987107
0,0,0.20478066683498317
0,0,0.1821930382155825
0,0,0.4540486554097706
0,0,0.34852343486677684
0,0,0.22845195526279466
0,0,0.18773622818983135
0,0,0.16366723445627618
0,0,0.17931351571548645
0,0,0.17850111096623963
0,0,0.21701462373093983
0,0,0.2359753070462058
0,0,0.22443228098260198
0,1,0.5593232162768118
0,0,0.4761175069015351
0,0,0.21050250404256082
0,0,0.22928511847452332
0,0,0.1852423241345958
0,0,0.2954221624754385
0,0,0.18554570323034406
0,0,0.23424617888770405
0,0,0.23884154535874455
0,0,0.1555894609776546
1,1,0.652291514245995
0,0,0.24137682646936007
0,1,0.5406551306019992
0,0,0.34919737653162664
0,0,0.32009993614684396
0,0,0.198698126777314
0,0,0.24044873556637625
0,0,0.4174498675065734
0,0,0.22641991566202788
0,0,0.25670005244521094
0,0,0.4522337964474682
0,0,0.22085682092435505
0,1,0.7849081160955917
0,0,0.18801486425156264
0,0,0.196497129494583
0,0,0.28145372326629675
0,0,0.18377888874401738
0,0,0.2279839508617575
0,0,0.20728797869560173
0,1,0.5109352376082799
0,0,0.17914064390805973
0,0,0.2565927386208393
0,0,0.30126162967061787
1,0,0.3682549314871141
0,0,0.33655610580046025
0,0,0.43255215245327705
0,0,0.49581377223057416
0,0,0.289954202435092
0,0,0.17377888874401737
0,0,0.2002788887440174
0,0,0.22962253129623328
0,1,0.5334992850617312
0,0,0.46633268480916323
0,0,0.4480445721291194
0,0,0.16567529929591995
0,0,0.2643311090261585
0,0,0.19689875245702904
0,0,0.2867766275688435
0,0,0.4954730602384436
0,0,0.24752317613201977
0,1,0.5269935559218113
0,0,0.4267287330914936
0,0,0.17786805751808996
0,0,0.19294377706633603
0,0,0.22760908623857637
0,0,0.20906676753189618
0,0,0.24222862927686353
0,0,0.15161554968680968
0,0,0.2794465486909031
0,0,0.262983117402639
0,0,0.2050011109662396
0,0,0.2776261891400983
0,1,0.5396024213069602
0,0,0.27976350579364745
0,0,0.28021684239135325
0,0,0.18954305541893923
0,0,0.36158064644207044
0,0,0.19525145159938398
0,0,0.15421413485649463
0,0,0.23950528330168885
0,0,0.36682949910553986
0,0,0.24883926530482256
0,0,0.18836629378748648
0,0,0.1280072140981794
0,0,0.38092662402275296
0,0,0.43272478790220703
0,0,0.1750749072374716
0,0,0.11959413066296642
0,1,0.5741817413995584
0,0,0.15341476359614611
0,0,0.26652673304064217
0,0,0.14441896863192333
0,0,0.4705225536770857
0,1,0.5021735559168068
0,1,0.5843947979722615
1,1,0.5473130899374572
0,0,0.313503623965809
0,0,0.2554364085478523
0,0,0.3195869266967551
0,0,0.23584913409321015
0,0,0.2746595082992287
0,0,0.2041736592350133
0,0,0.23975052821565687
0,0,0.2648449093755706
0,0,0.27899621704495725
0,0,0.41547955053561414
0,0,0.24446123857590168
0,0,0.1428879241702532
0,0,0.15325177064367945
1,1,0.54415677612087
0,0,0.13499157102323994
0,0,0.20880824022989056
0,0,0.17531832485346852
0,0,0.2102788887440174
0,0,0.21947538799891103
0,0,0.16716946113458978
0,0,0.2615013700375934
0,0,0.28671572168785614
0,0,0.3237082684175185
0,0,0.3131060494951393
0,0,0.22794022059528732
0,0,0.24076363227090491
0,0,0.23260612350696985
0,0,0.21740523652515045
0,0,0.2406296305459762
0,0,0.21026037022549887
0,1,0.5718116178291305
0,1,0.5551779514737373
0,0,0.29535047214911725
0,0,0.1788031564469957
0,0,0.19640023036535897
0,0,0.16768342838160322
0,0,0.15347467488109998
0,1,0.5769676961888262
0,0,0.2644239486297371
1,1,0.5491611967255234
0,1,0.5548994061873576
0,0,0.2800631265223766
0,0,0.18378592401843605
0,0,0.18783273700131112
0,0,0.14406748310262674
0,1,0.6897383034467781
0,0,0.22699520127189388
0,0,0.38801804396204376
0,0,0.16938654845544499
0,0,0.28688337439839323
0,0,0.48223672777702753
0,0,0.4374870266853658
0,0,0.3829032828519804
0,0,0.2680294192648569
0,0,0.25550360531633
0,0,0.17967415023160627
0,0,0.33318927996304615
0,0,0.1582524761448359
0,1,0.7180236364919732
0,0,0.18240300715499613
0,1,0.7371791452867336
0,0,0.1312140843225003
0,0,0.15655025158596847
0,0,0.4968874776528422
0,1,0.5506097464999007
0,0,0.3207205976615621
0,0,0.34274812407216254
0,0,0.1831122220773507
0,1,0.6232256094273203
0,0,0.18291055751983676
0,0,0.17850111096623963
0,0,0.24706377007767927
0,0,0.3793883869626226
0,0,0.45583660173887935
0,1,0.5160359583481076
0,0,0.17254783082732092
0,0,0.22600034043787212
0,0,0.4389295286167799
0,0,0.19365916692853186
0,0,0.2002788887440174
0,1,0.7364825959136061
0,0,0.1258651807490266
0,0,0.2864966937291636
0,0,0.1743855547832921
0,0,0.2899597166312475
0,0,0.25167082381949885
0,0,0.17092374119791146
0,0,0.15474396127711387
0,0,0.4669392485806227
0,0,0.24264216072330258
0,0,0.21041539880821514
0,0,0.17959392960298629
0,1,0.6246830712137392
0,0,0.1855901723055004
0,0,0.1974911394562681
0,0,0.23057128095596024
0,0,0.2771671894111519
0,0,0.4057174777534091
0,0,0.24640477965788943
0,0,0.20507773858673187
0,0,0.46182668205358246
0,0,0.19433444429957297
0,0,0.18587117652256158
0,0,0.14456788584120533
0,0,0.19704968166589276
0,0,0.16374599058548203
0,0,0.20123258213166437
0,0,0.3616286220330896
0,0,0.45917854457765744
0,0,0.24066943783210704
0,0,0.45449520013456524
0,0,0.20066048625169397
0,0,0.21063423459570077
0,0,0.33917042924838514
0,0,0.2345274719085543
0,0,0.36605605082947895
0,1,0.6078216300452969
0,0,0.23240116001878
0,0,0.15139902011824624
0,1,0.5003452068369412
0,0,0.3164713786408106
0,0,0.13037424813502896
0,0,0.1683736978358223
0,1,0.5269810202217589
0,1,0.5050049896334371
0,0,0.307929651476625
0,1,0.721011381857724
0,0,0.2831176421315513
0,0,0.20030590627216444
0,1,0.6137333815012027
0,0,0.217159797516299
0,0,0.18568837923068776
0,0,0.18808806551993937
0,0,0.27104217824696003
0,0,0.12936359020813065
0,0,0.14601158050471968
0,0,0.18808660840080027
0,0,0.23657864245497884
0,0,0.20602676770058528
0,0,0.2050011109662396
0,0,0.3521721300802607
0,0,0.271817537950608
0,0,0.18376037022549888
0,0,0.19516231665084882
1,1,0.5434057795306128
0,0,0.22482826541125447
0,0,0.21436115983236043
0,0,0.18186377248398525
0,0,0.4334312405710857
0,1,0.6375560193870415
0,0,0.23943063325438615
0,0,0.4980504028109298
0,1,0.5170943861880848
0,1,0.6582390069088427
0,0,0.17573188019700886
0,0,0.12817867448274264
0,0,0.25382568238129993
0,0,0.2945637880213479
0,0,0.259035649588852
0,0,0.19073198391838733
0,0,0.37434147806916535
0,0,0.27706310376639304
0,0,0.1438404791804147
0,0,0.17539790425536025
0,0,0.32104215504808026
0,0,0.29689804160729166
0,0,0.19119779552308816
0,0,0.21314491199934577
0,0,0.3285029256862119
0,0,0.3093135299722644
0,0,0.32734361265715234
0,0,0.12909743986084438
0,0,0.20602689751227
0,0,0.19906146442074693
0,0,0.1440816188200873
0,0,0.18646149436348555
0,0,0.2149698554780477
0,0,0.22633257804878576
0,0,0.17811974206619144
0,0,0.1782048146699433
0,0,0.18155956227647446
0,0,0.26212581385927947
0,0,0.30526564706152565
0,0,0.44109418070784245
0,0,0.31044484006381445
0,0,0.15216022670207924
0,1,0.5198503262206737
0,0,0.2471534778706593
0,0,0.15637731517639744
0,0,0.2035605529784882
0,0,0.3607782990498922
0,0,0.4794979550491776
0,0,0.4393539501097116
0,0,0.15174167654325693
0,0,0.1816507908456084
0,0,0.311604525439396
0,0,0.2729741582530058
0,0,0.3181191888810705
0,1,0.5993922791782762
0,0,0.21749913538010687
0,0,0.1910240829260537
0,0,0.2385487807478373
0,0,0.16261292973734545
0,0,0.15789210942526202
0,0,0.22848332347887904
0,0,0.17529761902688704
0,0,0.27005802029666076
0,0,0.22900273220746886
0,0,0.21883713384817913
0,0,0.19105698987888375
0,0,0.3500578050464669
0,0,0.20296421191925645
0,0,0.15828989771934265
0,0,0.15986336039651297
1,1,0.750797840761864
0,1,0.5261840841855012
0,0,0.2771141841419666
0,0,0.39246169450294294
0,0,0.20028099080166498
0,0,0.21764854124122962
0,0,0.3920984177343312
0,0,0.18348259244772108
0,0,0.1937788887440174
0,0,0.3641612532501199
0,0,0.18377888874401738
1,1,0.7558798940644716
0,0,0.18628955581807394
0,0,0.24826077429571686
0,0,0.19666166386363465
0,0,0.2297419916700541
0,0,0.1582872063281716
0,0,0.20957534070044248
0,0,0.16579910866260883
0,0,0.18584008036046545
1,1,0.5452021431052464
0,0,0.22015672170542114
0,0,0.2988786455460075
0,0,0.4898306466954523
0,0,0.4503400708491695
0,0,0.4077767678640856
0,0,0.16716946113458978
0,0,0.20286809374042392
0,0,0.14188260759166427
0,0,0.22723338075809102
1,1,0.6068881761500404
0,0,0.4550933690978228
0,0,0.39257940693785265
0,0,0.19479840181947225
1,1,0.6096154075350406
0,0,0.13431510938780097
0,0,0.12198802887631648
0,0,0.42859839788644777
0,0,0.23878020002580275
0,0,0.13388157307253834
0,0,0.19485358678826972
0,0,0.19678882857637497
0,0,0.2643988667339157
0,0,0.2671423300545792
0,0,0.23148835117884242
0,0,0.25208486146110826
0,0,0.43538684159378266
0,0,0.26136437006849217
0,0,0.18482432566004253
0,0,0.18615169736004852
0,0,0.22369468782017438
0,0,0.212619531396792
0,0,0.22358827595750924
0,0,0.14041000741995796
0,0,0.4566745184302799
0,0,0.20074388974686333
0,0,0.3233135823618323
0,0,0.1923988906592138
0,0,0.18258221385154652
0,0,0.328999331957718
0,0,0.2003027329315433
0,0,0.2757860601506282
0,0,0.1708838319932829
0,0,0.2323075106999455
0,0,0.16980918933409705
0,0,0.18342540496144916
0,0,0.3381700639319456
0,0,0.2098811851635907
0,0,0.22233914305178215
0,0,0.18043592096340544
0,0,0.13431390889905256
0,1,0.6294338108888899
0,0,0.16639234513081358
0,0,0.3383988822422232
0,0,0.3250809486878705
0,0,0.18916593735744913
0,0,0.15233808078438052
0,0,0.17635565936975714
0,0,0.19956163249989015
0,0,0.3508815720009264
0,0,0.17611070256767827
0,1,0.6035542240415329
0,0,0.23488591353774046
0,0,0.35363448410854437
0,0,0.21250000381966036
0,0,0.2770667911872424
0,0,0.2886211975659213
0,0,0.18383418903303397
0,0,0.21408447027701963
0,0,0.2631224905187967
0,0,0.18972002915712577
0,0,0.2936648009911937
0,0,0.23484154785545697
0,0,0.2988688869159723
0,0,0.31442194895933073
0,1,0.5213314529267108
0,0,0.1686850228004847
0,0,0.3655970703497165
0,0,0.21087051708347182
0,1,0.552442177926501
0,0,0.47661113890058515
0,0,0.213998367681223
0,0,0.4745405409650539
0,0,0.1928576162745206
0,0,0.17095800530184457
0,0,0.3171158523334989
0,0,0.2098588325158903
0,0,0.22484165396374742
1,1,0.6443439642363654
0,0,0.1598097734471435
0,0,0.20470636077362667
