ANSWER,PREDICTION,PROB
0,0,0.44407475
0,0,0.4578135
0,1,0.9016734
0,1,0.5449647
0,1,0.5714783
0,0,0.414753
0,0,0.019074902
0,0,0.2653938
0,0,0.04433976
0,0,0.4181591
0,1,0.7617776
0,0,0.04172127
0,1,0.52786857
0,1,0.97749025
0,1,0.7476099
0,0,0.062701076
1,1,0.910225
0,0,0.23603544
0,0,0.35203505
0,0,0.07205491
0,0,0.38784623
0,0,0.14743167
0,0,0.31150538
0,1,0.56342894
0,0,0.057797182
0,1,0.5046218
0,1,0.6972245
0,0,0.18438783
0,0,0.24497442
0,0,0.10176266
0,0,0.04418459
0,1,0.6560662
0,0,0.37229693
0,1,0.70316416
0,0,0.024211593
0,0,0.058674555
0,0,0.095516145
0,0,0.28128308
0,0,0.1797756
0,1,0.9191741
0,0,0.44179523
0,1,0.5941471
0,0,0.05503505
0,1,0.79351074
0,0,0.054892424
0,0,0.14929768
0,0,0.055222835
0,0,0.056043997
0,0,0.2544408
0,0,0.30702505
0,1,0.77607393
0,0,0.030888118
1,1,0.9383117
0,0,0.28405926
0,0,0.37629738
0,0,0.2814661
0,0,0.42267957
0,1,0.8338173
0,0,0.39083377
0,1,0.7540643
1,1,0.9592463
0,1,0.5628325
0,1,0.8791248
0,0,0.35768732
0,0,0.035745922
0,0,0.08764613
0,0,0.4021901
0,1,0.7938092
0,0,0.36450383
0,0,0.37102938
0,0,0.16942835
0,1,0.8706754
0,1,0.75802195
0,0,0.19210213
0,0,0.13035521
0,0,0.11653658
0,0,0.4816398
0,0,0.07391223
0,1,0.68183726
0,1,0.9353127
0,0,0.0416447
0,0,0.3020523
0,1,0.54705936
0,1,0.512744
0,0,0.09491567
0,0,0.02747334
0,0,0.4124589
0,0,0.30970383
0,0,0.3253108
0,0,0.18567082
0,0,0.21790613
0,0,0.16186161
0,0,0.1840261
0,0,0.25685662
0,0,0.39353603
0,0,0.25268325
0,1,0.63188857
0,0,0.032428686
0,0,0.49825087
0,0,0.057240136
0,0,0.20475364
0,0,0.03784529
0,0,0.09300421
0,0,0.03418375
0,1,0.6090766
0,0,0.45342198
0,0,0.16511098
0,0,0.08706457
0,0,0.27637383
0,1,0.668835
0,0,0.24258536
0,0,0.14076294
0,0,0.028037984
0,1,0.7534876
0,0,0.017373597
0,0,0.1066639
0,0,0.11771114
0,0,0.24283068
1,1,0.9673864
0,1,0.6263411
0,0,0.14585908
0,0,0.08888979
0,0,0.1151676
0,0,0.10022876
0,1,0.8891412
0,0,0.082244076
0,0,0.3945801
0,0,0.11383183
1,1,0.97187984
0,0,0.111065656
0,1,0.5470949
0,0,0.116391815
0,0,0.030043628
0,0,0.37604478
0,0,0.15560167
0,1,0.6515123
0,0,0.08236207
0,0,0.38795727
0,0,0.49563482
0,0,0.05084726
0,0,0.033474043
0,0,0.026084544
0,1,0.58387524
0,0,0.076327965
0,0,0.058670122
0,0,0.03345196
0,0,0.106615156
0,0,0.04491187
0,0,0.11566296
0,0,0.07866201
0,0,0.08415481
0,0,0.22463317
0,1,0.6601948
0,1,0.9287952
0,0,0.11346362
0,1,0.7516679
0,1,0.74428076
0,0,0.43940428
1,1,0.9579402
0,0,0.17238377
0,0,0.25943735
0,1,0.53536737
0,0,0.17379062
0,0,0.17141166
0,0,0.45195475
0,0,0.08269556
0,1,0.660575
0,0,0.17231554
0,0,0.17940024
0,0,0.11323042
0,0,0.22026022
1,1,0.9714409
0,0,0.115038335
0,0,0.43617788
0,0,0.49222192
0,0,0.067697644
1,1,0.8583657
1,1,0.91570914
0,0,0.38192394
0,1,0.9318988
0,0,0.06338079
0,0,0.1717116
0,1,0.92607194
0,0,0.05535746
1,1,0.92938876
0,0,0.119287625
0,0,0.04218172
0,0,0.025311917
0,0,0.2644004
0,0,0.3872895
0,0,0.22206838
0,0,0.06686294
0,0,0.092600994
0,0,0.21184695
0,0,0.10027088
0,0,0.068168394
0,0,0.112841226
0,1,0.531956
0,1,0.8937421
0,1,0.52873033
0,0,0.3756991
0,1,0.95539916
0,0,0.15394887
0,0,0.19935276
0,1,0.57340986
0,0,0.160756
0,0,0.20191559
0,0,0.14346164
0,1,0.91248333
0,0,0.08350821
0,0,0.25505015
0,0,0.17730069
0,1,0.8183812
0,0,0.33942875
0,0,0.06779971
0,0,0.33495754
0,0,0.20880006
0,0,0.16057464
0,0,0.15825985
0,0,0.1917846
0,0,0.060169864
0,1,0.74171865
0,1,0.823166
0,0,0.053331014
0,1,0.8811431
1,1,0.69445205
0,0,0.017570052
0,0,0.3242974
0,0,0.036713768
0,1,0.8849787
1,1,0.8011211
0,0,0.37358493
0,0,0.03785858
0,0,0.47204593
0,0,0.12596022
0,0,0.07248369
0,0,0.17763205
0,0,0.088146605
0,0,0.37060863
0,0,0.02494539
0,0,0.2872571
0,1,0.5546063
0,0,0.47370192
0,0,0.47191784
0,0,0.4371381
0,0,0.06560648
0,0,0.027546221
0,0,0.1116748
1,1,0.9511738
0,0,0.4716924
0,1,0.64202625
0,0,0.117584206
0,0,0.23286429
0,0,0.46220526
0,0,0.42867753
0,0,0.034836076
0,1,0.6853482
0,0,0.44784525
0,0,0.48743302
0,0,0.09810296
0,0,0.1129911
0,0,0.15909657
0,0,0.27156276
0,0,0.42404577
0,0,0.069169156
0,0,0.28554785
0,0,0.29867125
0,1,0.7846128
0,1,0.58964455
0,1,0.7583223
0,1,0.8078272
0,0,0.22477685
0,0,0.22869545
0,1,0.58892256
0,0,0.40386918
0,0,0.031134564
0,0,0.10306231
0,0,0.065914154
0,0,0.107742734
0,0,0.25342557
0,1,0.53920496
0,0,0.37297708
0,1,0.8228129
0,0,0.17131877
0,1,0.9695584
0,1,0.62974155
0,0,0.04659373
0,0,0.05069678
0,0,0.08219614
0,0,0.03252758
0,1,0.8307701
0,0,0.07935157
0,1,0.9039025
0,1,0.68573564
0,0,0.42782515
0,0,0.10919567
0,0,0.08499901
0,0,0.056556124
0,0,0.28624633
0,1,0.7733647
0,0,0.3827844
0,0,0.073335096
0,0,0.41743144
0,0,0.05787031
0,0,0.09162017
0,0,0.17215468
0,0,0.3143388
0,0,0.21947405
0,1,0.91775525
0,0,0.13662541
0,0,0.04935757
0,0,0.15051351
0,0,0.3187207
0,0,0.38713303
0,1,0.6109777
0,0,0.07274404
0,0,0.49665865
0,0,0.27507716
0,0,0.026139604
0,0,0.40178168
0,0,0.25168693
0,0,0.116909005
0,0,0.075966254
0,1,0.9372662
0,0,0.058652744
0,1,0.7175427
0,0,0.04245799
0,1,0.52959496
0,1,0.96752965
1,1,0.95260054
0,1,0.92985463
0,0,0.30855882
0,1,0.92002916
0,1,0.527507
0,0,0.098477095
0,1,0.8708835
0,0,0.032296542
0,1,0.5778233
0,1,0.5788707
1,1,0.9795588
0,0,0.20109746
0,0,0.11613268
0,0,0.036942117
0,0,0.16094443
0,0,0.044922877
0,1,0.7202512
0,0,0.15977445
0,1,0.50496507
0,1,0.9663531
0,0,0.28732982
0,0,0.20995723
0,0,0.19490473
1,1,0.90854186
0,1,0.67915046
0,1,0.57539374
0,0,0.44870585
1,1,0.93019694
0,0,0.49992654
0,0,0.2170917
0,0,0.09827193
0,1,0.8423319
0,0,0.44643304
0,0,0.3748326
0,0,0.08372332
0,0,0.059498064
0,1,0.91517484
0,1,0.6469269
0,0,0.18915375
0,0,0.16504158
0,0,0.08893671
0,0,0.043952685
0,0,0.025416737
0,0,0.16918352
0,0,0.3859153
0,1,0.9043637
0,0,0.1108179
0,0,0.44903386
0,0,0.10590575
0,1,0.9353059
0,0,0.1263542
0,0,0.15910551
0,0,0.49045062
0,0,0.25409892
0,0,0.05141656
0,0,0.105397075
0,0,0.03778968
0,1,0.654164
0,0,0.44073835
0,0,0.08621098
0,0,0.09498138
0,0,0.30885494
0,0,0.08364186
0,1,0.5129748
0,0,0.046906017
0,0,0.151345
0,0,0.23811369
0,0,0.44884676
0,0,0.3126694
1,0,0.38997257
0,1,0.61085606
0,1,0.6644489
0,0,0.093918495
0,0,0.12429485
0,0,0.36868855
0,0,0.094831534
0,0,0.114745006
0,0,0.10861969
0,0,0.14137526
0,1,0.83489287
0,0,0.05139641
0,0,0.14100808
0,0,0.14386806
0,1,0.7901139
0,1,0.9281298
0,0,0.032350786
1,1,0.83772653
0,0,0.03206379
0,0,0.054041456
0,0,0.07210193
0,0,0.359734
0,0,0.2516823
0,1,0.57620406
0,0,0.17707515
0,0,0.47530845
1,1,0.95043224
0,0,0.27379584
0,0,0.0965897
0,1,0.5622159
0,1,0.86439985
0,0,0.11964917
0,0,0.0779701
0,0,0.07073012
0,0,0.12926449
0,0,0.33034566
0,0,0.1907545
0,1,0.9108552
0,1,0.90485436
0,0,0.020473221
0,0,0.4486626
0,1,0.56348234
0,1,0.7724769
0,1,0.9063195
1,1,0.75873375
0,0,0.25585303
0,0,0.15188462
0,1,0.7038012
1,1,0.91873014
0,0,0.22008356
0,0,0.30829203
0,0,0.064276546
0,1,0.90631366
0,0,0.0961081
0,0,0.23103128
1,1,0.9365768
0,0,0.15173772
0,1,0.6439924
0,0,0.121252
0,0,0.06763541
0,1,0.654474
0,0,0.45846924
0,1,0.9348866
0,0,0.29532468
0,0,0.10814168
0,1,0.50377023
0,0,0.0710639
0,0,0.021304013
0,0,0.25962704
0,1,0.59738696
0,1,0.85363764
0,1,0.9156668
0,0,0.14050405
0,0,0.052605957
0,1,0.54709095
0,0,0.21535929
0,1,0.9273959
0,0,0.03339331
0,0,0.15009281
0,1,0.93308586
0,0,0.050585642
0,1,0.84453046
0,0,0.06242237
0,0,0.11166152
0,1,0.5980485
0,1,0.91246694
0,0,0.19784598
0,0,0.05312263
0,0,0.11844426
0,1,0.63654405
0,0,0.07293186
0,0,0.21606255
0,0,0.4173858
0,1,0.83144075
0,0,0.33848208
0,0,0.13648322
0,0,0.05741099
0,0,0.031242035
1,1,0.7422379
0,1,0.9298404
0,0,0.28009927
0,0,0.16586597
0,1,0.96671426
0,1,0.7744714
0,0,0.053318374
0,0,0.20847754
0,1,0.8423125
0,0,0.30680734
0,1,0.7964414
0,0,0.345774
1,1,0.89051485
0,0,0.031970587
0,0,0.17779207
0,0,0.028933596
0,0,0.13490462
0,0,0.11096594
0,1,0.70354587
0,0,0.1409403
0,0,0.08167851
0,0,0.43876445
0,0,0.11493415
0,0,0.48378596
0,0,0.22202721
0,1,0.7819644
0,0,0.16903679
0,1,0.96922326
0,1,0.89129686
0,1,0.58167464
0,0,0.11775604
0,1,0.5598718
0,1,0.58439624
0,1,0.75884706
0,0,0.017615477
0,0,0.26400635
0,0,0.33304855
0,0,0.4004578
0,0,0.3949429
0,1,0.8347109
0,0,0.021307297
0,0,0.015714297
0,0,0.16047531
0,0,0.34080094
0,1,0.9257069
0,0,0.4277439
0,0,0.09247486
0,1,0.78298885
0,0,0.012792747
0,0,0.19141479
0,1,0.91196173
0,0,0.20080999
0,1,0.60095274
1,1,0.93856144
0,0,0.47043103
0,0,0.09917997
0,0,0.14072424
0,0,0.04996226
0,0,0.08899615
0,0,0.02693276
0,0,0.45468244
0,0,0.028040579
0,0,0.041987564
0,1,0.8954585
0,0,0.055725418
0,0,0.024220275
0,1,0.7359733
0,0,0.0894553
0,0,0.046396643
0,1,0.9408999
0,0,0.12681529
0,0,0.05958685
0,0,0.11934297
0,0,0.108008415
0,0,0.06792951
0,1,0.52981406
0,0,0.030336423
0,0,0.038081758
0,1,0.9682165
0,0,0.37244025
0,0,0.2388911
0,0,0.4290014
0,0,0.17187132
0,0,0.29006064
0,1,0.96174973
0,0,0.3782492
0,0,0.16115999
0,0,0.1868271
0,0,0.0642673
0,1,0.5466364
0,0,0.05145983
1,1,0.92416114
0,0,0.21065195
0,0,0.04525193
0,1,0.8948671
0,0,0.08441547
0,0,0.056093328
0,0,0.25715014
0,0,0.33361068
0,1,0.84149003
0,0,0.07554928
0,0,0.048721272
0,0,0.06379967
0,0,0.09553657
0,0,0.2776089
0,0,0.2025839
0,0,0.16180056
0,0,0.11325355
0,0,0.16260701
0,0,0.4127877
0,0,0.31863976
0,1,0.7310669
0,0,0.10825704
0,0,0.03734116
0,1,0.9407353
0,0,0.15509282
0,0,0.140152
0,1,0.64895993
0,1,0.793402
0,0,0.07994674
0,1,0.838187
0,0,0.07676213
0,1,0.8488816
0,0,0.17925128
0,0,0.20530774
0,0,0.21472694
0,0,0.086518615
0,0,0.28762272
0,1,0.79458666
0,0,0.1096506
0,0,0.26976672
0,0,0.28459865
0,0,0.28839356
0,0,0.4111251
0,0,0.053755578
1,1,0.88870895
1,1,0.7531564
0,1,0.7071538
0,1,0.6537332
0,1,0.8922918
0,0,0.35600758
1,1,0.68365806
0,1,0.889166
0,1,0.9038526
0,0,0.13720514
0,0,0.16518855
0,0,0.31050193
0,0,0.08731116
0,0,0.17179458
0,0,0.20045815
0,1,0.601268
0,0,0.3943715
0,0,0.1392021
0,0,0.051603712
0,0,0.16514163
0,0,0.3301064
0,1,0.60593325
0,0,0.059275072
0,1,0.89667416
0,0,0.09568257
0,0,0.039305873
0,0,0.36421916
0,0,0.04616069
0,1,0.8838334
0,0,0.2327494
0,0,0.06542477
0,1,0.61868507
0,1,0.7614321
0,0,0.095959194
0,0,0.10314752
0,1,0.7667354
0,1,0.6871092
1,1,0.93408984
0,0,0.11075068
0,1,0.5872687
0,0,0.07851916
0,1,0.6268923
0,1,0.63859373
0,0,0.44737867
0,0,0.26078215
0,1,0.5080485
0,0,0.053765815
1,1,0.8877506
0,0,0.16002561
0,0,0.04428194
0,0,0.14923717
0,0,0.042694356
0,0,0.119353965
0,1,0.6850617
1,1,0.914499
0,1,0.9073934
0,0,0.10587139
0,1,0.61746085
0,1,0.7360131
0,1,0.70751953
0,0,0.03554435
0,0,0.10224762
0,0,0.07694952
0,0,0.14146173
1,1,0.9708049
0,1,0.60681933
0,0,0.20930624
0,0,0.053698875
0,0,0.08219721
0,0,0.08613684
0,1,0.93600076
0,1,0.9112035
0,0,0.4994528
0,0,0.02001579
0,0,0.3687463
0,0,0.07898986
0,0,0.46918157
0,0,0.06896083
0,0,0.041680265
0,1,0.5211273
0,1,0.7641098
0,1,0.89172643
0,1,0.9345431
0,0,0.253823
0,1,0.91677815
0,0,0.13358545
0,0,0.191457
0,0,0.43036124
0,0,0.2648215
0,0,0.095933184
0,0,0.03830321
0,1,0.8860663
0,0,0.41686204
0,0,0.15421599
0,0,0.4079828
0,0,0.03921094
0,1,0.9301174
0,0,0.04420276
0,0,0.35284287
0,1,0.7148742
0,1,0.8544335
0,0,0.34070954
0,0,0.15288672
0,0,0.45931613
0,1,0.9366633
0,0,0.03589655
0,0,0.16656259
0,0,0.03679928
0,0,0.09760279
0,0,0.028933596
0,0,0.24958026
0,0,0.050893776
0,0,0.351221
0,0,0.22248812
0,1,0.89200914
0,0,0.43655333
0,0,0.023087269
0,0,0.13081504
0,0,0.46046433
0,1,0.8846734
0,1,0.8821946
0,0,0.14486745
0,1,0.89642423
0,1,0.94070435
0,0,0.46628904
0,0,0.26419896
0,0,0.25479543
0,0,0.016750222
0,0,0.08667449
0,0,0.22464068
0,0,0.21444044
0,0,0.13118136
0,1,0.82133126
0,0,0.19244608
0,1,0.5519296
0,0,0.15503803
0,0,0.05850387
0,0,0.11997314
0,0,0.12803808
0,0,0.029698942
0,0,0.11306146
0,0,0.043793023
0,0,0.03299807
0,0,0.11822158
0,1,0.94585186
0,0,0.09902669
0,0,0.025135064
0,0,0.059316352
0,0,0.06844496
0,0,0.21541868
0,0,0.19023843
0,1,0.9160315
0,0,0.026710453
0,0,0.3034582
0,0,0.13661431
0,0,0.18297325
0,0,0.04119325
0,0,0.022887105
0,0,0.45544598
0,0,0.34372127
0,0,0.23672768
0,1,0.8193695
0,1,0.6304174
0,0,0.07071367
0,0,0.37486345
0,0,0.055394616
0,0,0.025004497
0,1,0.797997
0,0,0.2362637
0,0,0.1836569
0,0,0.04114908
0,0,0.45058027
0,0,0.48794943
0,0,0.44275692
0,1,0.69220114
0,0,0.028855992
0,0,0.14956306
0,1,0.5076688
0,1,0.9125303
0,1,0.51869977
0,0,0.13663484
0,0,0.23701514
0,1,0.5468253
0,0,0.46006426
0,1,0.5369383
0,0,0.46286014
0,1,0.757582
0,0,0.08851526
0,0,0.06846344
0,0,0.2163706
0,0,0.49375913
0,0,0.07105185
1,1,0.83216155
0,0,0.19256015
0,0,0.39957303
0,1,0.54672164
0,1,0.60711646
0,0,0.021755679
0,0,0.21305601
0,0,0.3539775
0,0,0.20796783
0,1,0.8215654
0,0,0.4925001
0,0,0.097877905
0,0,0.10927571
0,0,0.110765725
0,0,0.0176347
0,1,0.64300257
0,0,0.02389232
0,0,0.23266996
0,1,0.9427524
0,0,0.11507136
0,0,0.30581746
0,0,0.1027213
0,0,0.040166408
0,0,0.17211728
1,1,0.7360704
0,0,0.116714865
0,0,0.30413812
0,0,0.075370856
0,0,0.16654743
0,0,0.3931198
0,1,0.5260394
0,0,0.0403659
0,0,0.042926397
0,0,0.22794364
0,0,0.13999034
0,1,0.74572045
0,1,0.65370774
0,0,0.49880648
0,0,0.123890266
0,0,0.20286974
0,0,0.040816505
0,0,0.04874584
0,0,0.35148236
0,0,0.09468163
0,0,0.22080371
0,0,0.16586845
0,0,0.2574628
0,0,0.24413542
0,0,0.2065648
0,0,0.24921629
0,0,0.08736675
0,0,0.067549996
0,0,0.36451745
0,0,0.3320749
0,0,0.0397681
0,0,0.29837453
0,0,0.36782235
0,0,0.071649805
0,0,0.09438346
0,0,0.040032074
0,1,0.86141074
0,0,0.04879704
0,0,0.0502873
0,0,0.06858929
0,1,0.7747123
0,0,0.49650142
0,0,0.30163473
0,1,0.8148286
0,0,0.43265098
0,0,0.41858193
0,1,0.7076849
0,0,0.057010356
0,0,0.023159944
0,0,0.1254199
0,0,0.11596749
0,0,0.23540205
0,0,0.048803672
0,0,0.09419939
0,0,0.055487797
0,1,0.9457998
0,0,0.051012956
0,1,0.69275093
0,0,0.057572033
1,1,0.8477871
0,0,0.24296053
0,0,0.15234745
0,0,0.033597287
0,0,0.08133497
0,0,0.089257725
0,1,0.66571224
0,0,0.2534388
0,0,0.13407376
0,0,0.38954085
0,0,0.27873692
0,0,0.30079982
0,0,0.28448784
0,0,0.24876244
0,0,0.023906516
0,1,0.94407856
0,1,0.91783136
0,0,0.086043924
0,0,0.043295637
0,1,0.7575174
0,0,0.27142236
0,1,0.6169887
0,0,0.37938076
0,0,0.064052515
0,1,0.6820466
0,1,0.87227196
0,1,0.5613038
0,0,0.032902215
0,1,0.84838665
0,0,0.36319825
0,1,0.8213139
0,0,0.35992905
0,0,0.45461527
0,1,0.8279282
0,0,0.12119793
0,0,0.2103896
0,0,0.08849812
0,1,0.8078887
0,0,0.3739461
0,1,0.8935788
0,1,0.9019346
0,0,0.39261174
0,0,0.34620804
0,0,0.19401343
0,1,0.784804
0,0,0.042326413
0,0,0.16785847
0,1,0.88959634
0,1,0.5260551
0,0,0.2572761
0,0,0.4827538
0,0,0.11794886
0,0,0.15751536
0,0,0.23506127
0,1,0.57621104
0,0,0.24365628
0,1,0.6597058
0,0,0.09101129
0,1,0.7713378
0,0,0.3288707
0,1,0.66930306
0,0,0.2433072
0,0,0.1999994
0,1,0.8302511
0,0,0.09969635
0,0,0.34277666
0,0,0.3309161
0,0,0.112545796
0,1,0.8094217
0,1,0.59866107
0,0,0.4170841
0,0,0.3621018
1,1,0.88145334
0,1,0.5464619
0,0,0.09516006
0,0,0.23801334
0,0,0.026844569
0,0,0.107019655
0,1,0.720488
0,1,0.56847674
0,1,0.6277252
0,0,0.024093386
0,0,0.20046733
0,0,0.049041796
0,1,0.77970815
0,0,0.079020076
0,1,0.67677635
0,0,0.43256125
0,0,0.23391223
0,0,0.052527416
0,0,0.2105915
0,0,0.33960396
0,0,0.049656473
0,1,0.95676804
0,1,0.75822526
0,0,0.2532758
0,0,0.14161448
0,1,0.8625005
1,1,0.918918
0,0,0.18243118
0,0,0.32382646
0,0,0.06679689
0,1,0.5884015
0,0,0.4346303
0,0,0.07257573
0,0,0.105777785
0,0,0.1380726
0,0,0.13232745
0,0,0.2455316
0,0,0.02649372
0,1,0.805271
0,1,0.5455092
0,1,0.5459315
0,0,0.21955523
0,0,0.12989843
0,0,0.038441602
0,1,0.58480626
0,0,0.32436574
0,1,0.85521245
1,1,0.9193937
0,0,0.06971012
0,1,0.6861628
0,0,0.07324988
0,0,0.39484546
0,0,0.120762095
0,1,0.6025009
0,1,0.91540384
0,0,0.26764467
0,0,0.026927903
0,0,0.0689615
0,0,0.26911402
0,0,0.062146604
0,0,0.110208176
0,0,0.2859244
0,0,0.023598311
0,0,0.4598675
0,1,0.9762127
0,0,0.058900673
0,1,0.88514614
0,0,0.13498364
0,1,0.67460376
0,1,0.5626351
0,0,0.32189682
0,0,0.36970368
0,0,0.033270534
0,0,0.16205814
0,0,0.13902456
0,0,0.20820794
0,1,0.7908877
0,0,0.42939648
0,0,0.45524
0,0,0.110535786
0,0,0.14247495
0,0,0.3137607
0,1,0.9249014
0,0,0.052141972
0,0,0.25939605
0,0,0.21423884
0,0,0.4313934
0,1,0.5864265
0,0,0.036428757
0,0,0.22762811
0,0,0.09251873
0,0,0.48563704
0,0,0.19834213
0,0,0.16193555
0,0,0.0816447
0,1,0.96112835
0,0,0.38603637
0,1,0.50728583
0,0,0.07413313
0,1,0.7239642
0,0,0.031924244
0,1,0.5139162
0,0,0.07983785
0,1,0.6075599
0,1,0.55993664
0,0,0.07547353
0,1,0.8458821
0,1,0.93454814
0,0,0.10337565
0,1,0.77440274
0,1,0.5032838
1,1,0.96230656
0,0,0.14341508
0,0,0.21438234
0,1,0.80015534
0,0,0.032820694
0,1,0.5962285
0,1,0.65775317
0,0,0.13229726
0,0,0.35579953
0,0,0.3641915
0,0,0.4291932
0,0,0.14390145
0,0,0.17001902
0,1,0.75042033
0,0,0.13349958
0,1,0.5234234
0,1,0.61273885
0,0,0.30741423
0,0,0.039103117
0,0,0.10898587
0,0,0.041825954
0,1,0.6697254
0,0,0.31746215
0,1,0.7718689
0,0,0.019854207
0,0,0.029053098
0,0,0.023356691
0,0,0.09262696
0,0,0.31579852
0,1,0.5628438
0,0,0.3807808
0,1,0.8338927
0,0,0.25679693
0,1,0.8209724
0,0,0.33803666
0,0,0.17475371
0,1,0.8888438
0,0,0.11873421
0,1,0.7951438
0,0,0.24987195
0,0,0.048319876
0,0,0.18803312
0,0,0.31680757
0,0,0.26441768
0,0,0.1751937
0,0,0.48176065
0,0,0.19239682
0,1,0.7103358
0,0,0.08239689
0,0,0.2952158
0,1,0.7805238
0,0,0.48989636
0,0,0.19115843
0,0,0.11434104
0,0,0.25612068
0,1,0.93168926
0,0,0.09188074
0,1,0.5627316
0,1,0.9360465
0,0,0.16356508
1,1,0.943751
0,0,0.21315591
0,0,0.06536905
0,0,0.05267858
0,1,0.7529257
0,1,0.88452196
0,0,0.16777335
1,1,0.9207483
0,0,0.104788415
1,1,0.83069277
0,1,0.9383113
0,0,0.12696344
0,1,0.7853767
0,0,0.37650272
0,1,0.5069518
0,0,0.17964669
0,0,0.12821057
0,1,0.77800936
0,0,0.438463
