ANSWER,PREDICTION,PROB
0,1,0.47065825523468763
0,0,0.5754313538242715
0,0,0.6118821479965877
0,0,0.6146601977131686
0,0,0.6302632158971598
0,0,0.5132308750950524
0,0,0.6232814344651891
0,0,0.5973013441464488
0,1,0.44184748725895884
0,0,0.603625236818809
0,1,0.453607079947382
0,0,0.5546681695501189
0,1,0.4720258013576848
0,0,0.5904330009995244
0,0,0.590417934194956
0,0,0.5490404065142412
0,0,0.5974793878675803
0,0,0.5902069818513805
0,0,0.48346693561057424
0,0,0.5851776321758738
0,0,0.5751929107838578
0,0,0.6228370685277665
0,0,0.5495315859653102
0,0,0.6452519893912421
0,0,0.6465134436956189
0,0,0.5570590104775167
0,0,0.6386723367154582
0,0,0.5586135248152722
0,0,0.5543609020763396
0,0,0.6362892906562422
0,0,0.5678972399886343
0,0,0.5437625948650331
0,1,0.4742461571880094
0,0,0.6102142134919831
0,0,0.5799575902922621
0,0,0.6041440847216191
0,0,0.5963622288053424
0,0,0.597889062364452
0,0,0.5
0,0,0.6493268949161636
0,0,0.5545660311583689
0,0,0.5735382857465567
0,0,0.5487511638939269
0,0,0.5932161735434514
0,0,0.5423884455630569
0,0,0.6005823980686745
0,0,0.5995884955579945
0,0,0.5387067262578901
0,0,0.606300239423844
0,1,0.4628193369925802
0,0,0.6402607978490553
0,0,0.6479478898000562
0,0,0.5956503384779168
0,0,0.5898623176712362
0,0,0.5723837020386967
0,0,0.5595795292912397
0,0,0.6362321800600509
0,0,0.5630977533534592
0,0,0.6393910038739451
0,0,0.621658048249996
0,0,0.6015840092445106
0,0,0.5875547151485734
0,0,0.6019964195714423
0,0,0.5714616733730989
0,1,0.4636383470860079
0,1,0.43521856198159925
0,0,0.5
0,0,0.5395392648638554
0,0,0.5821802806440997
0,0,0.6100067258828087
0,0,0.5554804009520437
0,0,0.638078917840413
0,0,0.5441274751072824
0,0,0.6101001362864934
0,0,0.5587691420504446
0,0,0.5839215785366635
0,0,0.6246883832708057
0,0,0.5877981474321711
0,0,0.5154311027803539
0,0,0.5337422419865825
0,0,0.6075050724750727
0,0,0.5844144709375269
0,0,0.5167965252983338
1,1,0.4255995890968372
0,0,0.6150873353873411
0,0,0.5821783033770126
0,1,0.47348472017808685
0,0,0.6341279176300524
0,0,0.5922616224675351
0,0,0.6203324534018718
0,0,0.6154761851008443
0,0,0.6138271668027555
0,0,0.5593538974394122
0,0,0.5139200878901671
0,1,0.43385967642816325
0,1,0.445809149575389
0,0,0.651208719138179
0,0,0.6051478639558062
0,0,0.5370537632205861
0,0,0.5848842899315163
0,0,0.5567864335779418
0,0,0.5632232542830838
0,0,0.5852874053338704
0,0,0.5718775849701134
0,0,0.6235653060344376
0,0,0.6090073836706753
0,0,0.5692709178112374
0,0,0.5820234791910833
0,0,0.5999614659088433
0,0,0.6036441807082218
0,0,0.514787591807553
0,0,0.5943489320929963
0,0,0.58141694736179
0,0,0.6342917908875135
0,1,0.43610617215582276
0,0,0.6377023842255728
0,0,0.5468046880269027
0,0,0.5575530987311353
0,0,0.5646673011856762
0,0,0.6267653658069993
0,0,0.6237177724677181
0,0,0.5735570974626649
0,0,0.5459928969615127
0,0,0.5749235955075837
0,0,0.5606713001850889
0,0,0.5275110046301639
0,0,0.6215997971915233
0,0,0.6208324183658123
0,0,0.6457549766302391
0,0,0.6306216483658131
0,0,0.5162628749546007
0,0,0.5471450885524922
0,0,0.6272497336315815
0,1,0.4724113549045601
0,1,0.44944291880689125
0,0,0.543529286909152
0,0,0.6090033896177456
0,0,0.6494853914399801
0,0,0.5858996246119855
0,0,0.646503490939389
0,0,0.6043598919991391
0,1,0.46923787710408277
0,0,0.6211651705862672
0,0,0.5878099777450978
0,0,0.6310625158220264
0,0,0.5709610459712946
0,1,0.47720290427013096
0,0,0.6058992975689389
0,0,0.5929130446401485
0,0,0.6463641573413315
0,0,0.5913645594913889
0,0,0.49497287236509385
0,0,0.566792348115027
0,0,0.60659211747879
0,0,0.5701041086631217
0,0,0.4834131212712676
0,0,0.5888678619844228
0,0,0.5349147185518847
0,1,0.43127945927312256
0,0,0.5810152340876261
0,0,0.6437413328927847
0,0,0.6458873684372126
0,0,0.6052932245140324
0,0,0.6225203519154254
0,0,0.535806855766618
0,0,0.5262326119130147
0,0,0.5853703082003817
0,0,0.5529131886875185
0,0,0.6407837355573
0,0,0.6200589522399103
0,0,0.6198148250139819
0,0,0.5619823456093488
0,0,0.6104547595230212
1,1,0.45354335994493383
0,0,0.5787645335974153
0,0,0.614320707599099
0,0,0.5716416516269951
0,1,0.4821384402985693
0,1,0.43551319177054454
0,0,0.6448847725658139
0,0,0.5569645864688697
0,1,0.433449365411893
0,0,0.6078755931053982
0,0,0.6274819261891146
0,0,0.5479815171843865
0,1,0.4350574717240492
0,0,0.6384164290021148
0,0,0.621666025822264
0,0,0.576956669191274
0,0,0.5577526463091249
0,0,0.5840234549446055
0,0,0.5521669037090671
0,1,0.43314873278382704
0,0,0.5716299720397545
0,0,0.49429951250282766
0,0,0.6354637970607792
0,1,0.40227165039425
0,0,0.5689447328935582
0,0,0.6321283156549135
0,0,0.6151202082760853
0,0,0.582032754471393
0,1,0.4811989471395038
0,0,0.6153694349594054
0,0,0.6049982931910667
0,0,0.6059459979352498
0,0,0.5832467937547332
0,0,0.5395030680553403
0,0,0.5994087005806243
0,0,0.6245192109682125
0,0,0.6323467760217081
0,0,0.6090437018308736
0,0,0.6031314266896001
0,0,0.6277128400961863
0,0,0.6112495596540437
0,0,0.6361726700801366
0,0,0.6482559975401609
0,0,0.5
1,0,0.49329498967997615
0,0,0.5205233397735458
0,0,0.5441853688323551
0,0,0.5638591203579311
0,0,0.6029366271082865
0,0,0.5579942918518376
0,0,0.5396200301891587
0,1,0.44080798806121135
0,0,0.6542386866791268
0,0,0.5153164186213395
0,1,0.45744255628322716
0,0,0.5944382893443396
0,0,0.5417507837225659
0,1,0.45237808072098973
0,0,0.6053433042746679
0,0,0.6129371933724784
0,0,0.5887562081600286
0,0,0.562992845472677
0,0,0.5945784885463303
0,0,0.5936057102615319
0,0,0.5221932439878165
0,0,0.5841417014941123
0,0,0.6077254015615786
0,0,0.5
0,0,0.6174234248056223
0,1,0.4538640676639083
0,0,0.64023436080435
0,0,0.5389939025255351
0,1,0.47799763989966865
0,0,0.6043582709128736
0,0,0.582047448362149
0,0,0.6274843610742917
0,0,0.6345469695418798
0,0,0.54930134413137
0,0,0.580208278561757
0,0,0.5862481733371182
0,1,0.45987656345903255
0,0,0.606006530932626
0,0,0.6278954684586375
1,0,0.5673590056698649
0,0,0.5148948532576538
0,0,0.6138111762150863
0,0,0.6080596451482744
0,0,0.5556100626030226
0,0,0.5713345864043914
0,1,0.44983425831190255
0,0,0.5359255242788393
0,0,0.6400505431599064
0,0,0.5076417778894157
0,0,0.543354157798812
1,1,0.46924344394417905
0,0,0.6092307359119024
0,0,0.5864257980201149
0,0,0.6109893607867812
0,0,0.6275745312373987
0,0,0.518914369091755
0,0,0.6058830163106945
0,1,0.4560316728717969
0,0,0.6204659954386482
0,0,0.5315303984137462
0,0,0.53031029937474
0,0,0.5996622522792191
0,0,0.5
1,0,0.5260441992543646
0,0,0.5052824839899721
0,0,0.5218997908283496
0,0,0.5917987225108833
0,1,0.47840863748231754
0,0,0.6141551308751487
0,0,0.6326514872377037
0,0,0.6014480788180637
0,0,0.562902528166794
0,1,0.4452891399425821
