ANSWER,PREDICTION,PROB
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.0
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,1,1.0
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,1.0
0,0,0.03361344537815126
0,1,0.918918918918919
1,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,0,0.0
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
1,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
0,0,0.0
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
1,1,0.918918918918919
0,1,0.918918918918919
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,1.0
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
1,1,1.0
1,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
1,1,0.918918918918919
0,1,1.0
0,1,0.918918918918919
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.0
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,1.0
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
1,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,1,1.0
1,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.0
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
1,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,1,1.0
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
1,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.0
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.0
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.0
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
1,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
1,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,1.0
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
0,1,0.918918918918919
0,0,0.03361344537815126
0,0,0.03361344537815126
0,0,0.03361344537815126
