ANSWER,PREDICTION,PROB
0,0,0.019680921287197752
0,0,0.0008494094836916132
0,0,0.23079297768568505
0,0,0.08204783159353751
0,0,0.002263502253689798
0,0,0.008221039717655603
0,0,0.004219396942180157
0,0,0.010594490165707045
0,1,0.5
0,0,0.006879229035744251
0,1,0.7222172483726018
0,0,0.008078724658080582
0,0,0.010562673295255735
0,0,0.022906481756800236
0,0,0.059996640462763345
0,0,0.0017783207127332903
0,0,0.023538304332271904
0,0,0.008793542109000862
0,0,0.17622556665113653
0,0,0.1394662221737566
0,0,0.023166735735265256
0,0,0.003911806110715283
0,0,0.005851750904683852
0,0,0.018997178005993074
0,0,0.002945814363055954
0,0,0.004598731597671752
0,0,0.006169123043832788
0,0,0.0021377095868572653
0,0,0.031538492074524804
1,1,0.9857279671339281
0,0,0.0015556713226823069
0,0,0.0008870525037714713
0,0,0.07881486314775073
0,0,0.025849429957060535
0,0,0.0014497192211705553
0,0,0.039588973309022196
0,0,0.008295083242867006
0,0,0.0010084464892066924
0,0,0.0900965887077868
0,0,0.0033537888167855415
0,0,0.00881342857705295
0,0,0.04671277343869517
0,0,0.0005792547952772026
0,0,0.0664960334689724
0,0,0.02625873208484691
0,1,0.5717961990564195
0,0,0.06950326797620734
0,0,0.0008562282550113719
0,0,0.004330970385864035
0,0,0.0074015850425228945
0,0,0.055276789101614904
0,0,0.030724323221313802
0,0,0.0007265606913438853
0,0,0.0019298675781952595
0,0,0.3408065100046125
0,0,0.16286373398745768
0,0,0.0132375894507016
0,0,0.009420326709103963
0,0,0.012260770413338479
0,0,0.000453149725527253
0,0,0.09207601177377073
0,0,0.013072719635809025
0,0,0.009751226997726467
0,0,0.013395568329579834
0,0,0.02639521752059891
0,0,0.005021163543782038
0,0,0.02595080157979267
1,1,0.9797154592225595
0,0,0.0016595530483930598
0,0,0.0006053664018836573
0,0,0.003562605468145041
0,0,0.006136326982067005
0,0,0.0022068155724825687
0,0,0.0040044022843975504
0,0,0.004931126243484834
0,0,0.0008754330137437951
0,1,0.8465404858982468
0,0,0.06454186440828984
0,0,0.20845078647343207
0,0,0.007536816040986144
0,1,0.9251079133684994
0,0,0.00501147304953895
0,0,0.0013597514895765828
0,0,0.0003793397636691494
0,0,0.0018837998811168954
0,0,0.17290364657706184
0,0,0.0030691656206232863
0,0,0.04237696573958763
0,0,0.002416013417107441
0,0,0.4157352363181585
0,0,0.05995274563378768
0,0,0.0020341859089592304
0,0,0.0024245770469989076
0,0,0.003775213368453369
0,0,0.0023610717636582887
0,0,0.01963874678704274
0,0,0.03552709110071615
0,1,0.8067282184833903
0,0,0.0011131229981121455
0,0,0.0012858474973148925
0,0,0.0035897803381964057
0,0,0.022844872266940826
0,0,0.12395477984948935
0,0,0.0995845958005372
0,1,0.7167970785850987
0,0,0.0018362509311411154
0,1,0.9768998454272549
0,0,0.014951029167618745
0,0,0.006826692868275246
0,0,0.0037835531265978926
0,0,0.008046442289693234
0,0,0.03186085048532489
0,0,0.012843246390551516
0,0,0.036610412959136474
1,1,0.9537297017081225
0,0,0.12805335133687637
0,0,0.00626250762238698
0,0,0.017938870264669032
0,0,0.0882280021068228
0,0,0.14559398865677545
0,0,0.1525286162152133
0,0,0.003867397190961677
1,1,0.8761156579688447
0,0,0.04770901532511368
0,0,0.0019178677593715417
0,0,0.03001336736011989
1,1,0.8407421315908901
0,0,0.0076813149951987115
0,0,0.0013414305378710645
0,0,0.0632865102090747
0,0,0.002410573056118472
0,0,0.013504096792864965
0,1,0.6404408300857395
0,0,0.00044468919006945747
0,0,0.06163707910499124
0,0,0.002278917543136692
0,0,0.005976481284449817
0,0,0.002814842286852929
0,0,0.006490066792080117
0,0,0.058659894341062856
0,0,0.22685612465687066
0,0,0.005477949198505805
0,0,0.007812486423343619
0,0,0.18211620189465264
0,0,0.008836134425339018
0,0,0.007460404397175007
0,0,0.0009989200418920544
0,0,0.0400433329740387
0,0,0.005314632842233141
0,0,0.017052264825230763
0,0,0.001592337660467779
0,0,0.005488318022620581
0,0,0.0121098225883772
0,0,0.0034313066738450118
0,0,0.0021647882186569592
0,0,0.0016126342553100192
0,0,0.0017833021015963096
1,1,0.9165521198963898
0,1,0.9906798195793988
0,1,0.6451697325986935
0,0,0.0763012784819691
0,0,0.000569348304974479
0,0,0.15571139175495294
0,0,0.0004070603474086365
0,0,0.0019382919620607633
0,0,0.06745891004468557
0,0,0.004131881664335283
0,0,0.015401545488753497
0,0,0.0118067714427943
0,0,0.01837405439486896
0,0,0.00121959338703781
0,0,0.04896342011594894
0,0,0.015802198216581277
0,0,0.003152234521246509
0,0,0.0018625964983595652
0,0,0.15836630738320936
0,0,0.00982287565865708
0,0,0.0035136792384289077
0,0,0.0008027961686130295
0,0,0.002472302717099175
0,0,0.01614109266336002
0,0,0.2588608062900545
0,0,0.006779702948293152
0,0,0.005973333047069147
0,0,0.015429820006160387
0,0,0.004879439267055166
0,0,0.008394251831607934
0,0,0.16057990711497253
0,0,0.0015865238484521651
0,0,0.06128432813340171
0,0,0.008166922224176004
0,0,0.24250956950642993
0,0,0.03978061954403764
0,0,0.023836623148244977
0,0,0.1040622686017931
0,0,0.000454555035183697
0,0,0.001420534905291363
0,0,0.0005399376797828474
0,0,0.0611895048408532
0,0,0.0777585537660232
0,0,0.001967058717310377
0,0,0.00857641376891266
0,0,0.018364876315940606
1,1,0.7604865830963068
0,0,0.04274669943835225
0,0,0.4177173669553219
1,1,0.8815307453797562
0,0,0.034836952696853024
0,0,0.011242044597989937
0,0,0.027729469694077455
0,0,0.07449273442372552
0,1,0.6836137374603992
0,0,0.13363971804960686
0,0,0.060980449371241745
0,0,0.0007240957101380715
0,1,0.8424868056933826
0,0,0.036275193940514636
0,0,0.0006373913423565482
0,0,0.003906641606184977
0,0,0.15767644967013544
0,0,0.0029245104338620985
0,0,0.0018968139322263556
0,0,0.020619675737871584
0,0,0.23060971260016347
0,0,0.0017578066707838514
0,0,0.02286469189235438
0,0,0.05890167309482407
0,0,0.0003034263691637642
0,0,0.046631164607102746
0,0,0.000540398279140263
0,0,0.004923381914739453
0,0,0.00450211021574231
0,0,0.0019347517938906019
0,0,0.0014847503972081752
0,0,0.0058808438191721435
0,0,0.0041573771391176274
0,0,0.013587650913780324
0,0,0.28896454053968135
0,0,0.0009763614731497443
0,0,0.0010554294414523528
0,0,0.0036080461321740588
0,0,0.00677357279685906
0,1,0.5695077897335061
0,0,0.0024115712734979334
0,0,0.012451367685103106
0,0,0.29098800796211344
0,0,0.008316734768703543
0,0,0.014459156517872423
0,0,0.0024718688166273806
0,0,0.008983333159035762
0,0,0.028742296423833965
0,0,0.3973520669662215
0,0,0.0014645720531246424
0,0,0.0007171504598468479
0,0,0.0012784690182155317
0,0,0.0005432852923168931
0,0,0.0006717285155380349
0,0,0.048975307480827374
0,0,0.07110016551629733
0,0,0.19083257484399682
0,0,0.000643760174744026
0,1,0.5466621589854893
0,0,0.05940819609482382
0,0,0.004206206538524023
0,0,0.0012016691694328183
0,0,0.004894790951351646
0,0,0.07436552828387422
0,0,0.0022956621574687125
0,0,0.021965587091607428
0,1,0.5728537654149283
0,1,0.8367920693233348
0,0,0.00211661359623055
0,0,0.0029580691400139
0,0,0.0003776382441184979
0,0,0.03640417508244207
0,1,0.6668289598513685
0,0,0.0055946497544138805
0,0,0.009622839104907474
0,0,0.025331927524869038
0,0,0.013089262614016316
0,0,0.011496873418895413
0,0,0.0013640128972507808
0,0,0.003885081742274857
1,1,0.9967986355760133
0,0,0.20054468865714753
0,0,0.02667075498524761
0,0,0.0038465639317882667
0,0,0.034911049031811456
0,0,0.0005722143085170315
0,0,0.3779133265519232
0,0,0.06139765551368588
1,1,0.9800573519896064
0,0,0.07180034039085356
0,0,0.0021846669287986535
0,0,0.017360054081049174
0,0,0.01436982216221385
0,0,0.0007938019910846238
0,0,0.0005336522904106183
0,0,0.12209427325751124
0,0,0.004169499742480272
1,1,0.9999999625877585
0,0,0.06829579724567032
0,0,0.0031616904556588583
0,0,0.00596287931191754
0,0,0.004799691079856347
0,0,0.00043825801255962057
0,0,0.00949857802028066
0,0,0.031018368613687283
0,0,0.29606194470400626
0,0,0.004846794782623264
0,0,0.10618662911011949
0,0,0.04389985558653558
0,0,0.00280612812603971
0,0,0.0023609364740984178
0,0,0.0012768592193358715
0,1,0.8111585657525686
0,0,0.0715769282457506
0,0,0.0007670772629055937
0,0,0.0007525365761416519
0,0,0.0012270679260818682
0,0,0.0057058005315143035
0,0,0.0006970949748431882
0,0,0.001145288074477348
0,0,0.057482951926075956
0,0,0.02079673334515109
0,0,0.0010553976797256974
0,0,0.0010504211469023908
0,0,0.013428859828458343
0,0,0.06788421233551126
0,0,0.0025080878692509048
1,1,0.9968903322412194
0,0,0.023691818318413067
0,0,0.11603822331065619
0,0,0.0013870852308269172
0,0,0.007209238999724122
0,0,0.0283147935676964
0,0,0.0026575213325615095
0,0,0.1695857852686
0,0,0.007588073746672838
0,0,0.015229901179936419
0,0,0.003428071944720236
0,0,0.3199472283629876
0,0,0.0026853513465845864
0,0,0.010018043096175952
0,0,0.002397199901996931
0,0,0.09604176858811508
0,0,0.007529353135083759
0,0,0.0018089269875833835
0,0,0.005490261303192968
0,0,0.0014202404136882652
0,0,0.0456208126728721
0,0,0.008787546702212821
0,0,0.03235455747476922
0,0,0.0020925588393143103
0,0,0.0012940142865489402
0,1,0.9326211942216418
1,1,0.9999998253507992
0,1,0.5575166788337849
0,1,0.9682597011828434
0,0,0.0023876750144818625
0,0,0.07342755812577928
0,0,0.06386580010358417
0,0,0.00821199716918093
0,0,0.007483874368258431
0,0,0.011108363655246159
0,0,0.00297044279057388
0,0,0.0014468429042058778
0,0,0.015541105146357306
0,0,0.0808013171973211
0,0,0.000719432963138192
0,0,0.1326365681263171
0,0,0.0005715478505579451
0,0,0.007385591730217586
0,0,0.05457830398844212
0,0,0.17606378886790536
0,0,0.02776148697309123
0,1,0.5369123741123741
0,0,0.01861212593526073
0,0,0.04364718487740456
0,0,0.05892702013914646
0,0,0.007694946124034815
0,0,0.049884854717209645
0,0,0.005179625677275338
0,0,0.22143401451386932
0,0,0.00562218439507473
0,0,0.0006754726438090787
0,0,0.016440244486809332
0,0,0.19792100787382946
1,1,0.9868826271337989
0,0,0.1129807511281552
0,0,0.013305628358811694
0,0,0.004308020913589397
0,0,0.0035861092175343587
0,0,0.04044570967421265
0,0,0.0241862409004524
0,0,0.0054207035912380245
0,0,0.055228703480153254
0,0,0.0038225223895076606
0,0,0.031040960018607653
0,0,0.14997228764432172
0,0,0.002399257255097854
0,0,0.054542178973942514
0,0,0.021107350973804173
0,0,0.0018360416518944157
0,1,0.7241990352350914
0,0,0.000881065125785842
0,0,0.015626534562746666
0,0,0.44163536657783237
0,0,0.009511199772174198
0,0,0.07929492662258603
0,0,0.0015431214742129434
0,1,0.9628142287036667
0,0,0.2977631944445942
0,0,0.03063647788652947
1,1,0.6874864018189792
1,1,0.8027701787811443
0,0,0.009320805985782018
0,0,0.006642089713583318
0,0,0.0008825332144600624
0,0,0.001649651517446268
0,0,0.0018784568822028441
0,0,0.006663487905887107
0,0,0.004853974555527868
0,0,0.007567552672081027
0,0,0.0011455251824276959
0,0,0.0052740054881901584
0,0,0.0004898649326136893
0,0,0.00498821522903472
0,1,0.8120043830783974
0,0,0.06683263123565071
0,0,0.0008171424164091099
0,0,0.0007408186216544821
0,1,0.9296953922948951
0,0,0.07464354589378117
0,0,0.05202124296887424
0,0,0.19116060305486277
0,0,0.09514017033628937
0,0,0.07251784400866082
0,0,0.01586825208149979
0,0,0.02122100423578688
1,1,0.9291061171261197
1,1,0.9738553142073013
0,0,0.06542963243547462
0,0,0.1500239028886242
0,0,0.027575751943007116
0,0,0.005994184848363246
0,0,0.007025825235300675
0,0,0.0030206093395403638
0,0,0.03277050127682266
0,0,0.08658611281832282
0,0,0.0016315702492942902
0,0,0.0008467582929588528
0,0,0.0003758014531406292
0,0,0.0067548894272431905
0,0,0.005511784468680608
0,1,0.9475388886805326
0,0,0.06694624372791387
0,0,0.003848484957494871
0,1,0.5497766097914315
0,0,0.011060146854473887
0,0,0.0026357219944653345
0,0,0.2464881825424462
0,0,0.0032233160085623487
0,0,0.04118078545557328
0,0,0.00047242378473905203
1,1,0.9513139426173057
0,0,0.0010871955688887109
0,1,0.9069261888279664
0,0,0.053285826587632354
0,0,0.07161467745728216
0,0,0.01747852903210029
0,0,0.060147232299491225
0,0,0.17307068431262415
0,0,0.0320886381693334
0,0,0.00999761915525369
0,0,0.006902017045137817
0,0,0.009886746872163643
0,0,0.0030553192118430873
0,0,0.05955589239841651
0,0,0.004942750887140767
1,1,0.7167549760476054
0,0,0.00047136169683766727
0,0,0.008757940492252996
0,0,0.008698506505954317
0,0,0.09388697892489804
0,0,0.005840878702363931
0,0,0.0012140152699701308
0,0,0.021601785074365564
0,0,0.000386477245585831
0,0,0.008150033106804705
1,0,0.29956189859721283
0,0,0.10065800548879367
0,0,0.00230702947844426
0,0,0.009642939496480204
0,0,0.000764588784458828
0,0,0.0020112922502861664
0,0,0.003660213249286527
0,0,0.005997532901816272
0,0,0.06499471039337688
0,0,0.0034151406595898754
0,0,0.00514465895248584
0,0,0.012396807906723388
0,0,0.010562437549667457
0,0,0.010973468220452828
0,0,0.03280965172205685
0,0,0.015661762904208933
0,0,0.042778968562852474
0,0,0.09339173256431098
0,0,0.0035501646294498835
0,0,0.2191480909218463
0,0,0.010006976604394379
0,0,0.009156825585100111
0,1,0.9451147959214831
0,0,0.0015735712588381841
0,0,0.0014187177433660585
0,0,0.010765179569984315
0,0,0.014318779007204813
0,0,0.006877762382409612
0,0,0.00034487683811453533
0,0,0.23210342166525263
0,0,0.03740940880605238
0,0,0.003807954224778219
0,0,0.006326011969083835
0,0,0.010251910821860296
0,0,0.015842281469562864
0,0,0.07720996067073703
0,0,0.007742880783562109
0,1,0.5670670831626241
0,0,0.001162669196567214
0,0,0.019715735410688946
0,1,0.5395915112600832
0,0,0.01908943767361644
0,0,0.003088372233191576
0,0,0.010154198755827746
0,0,0.02342781893669788
0,0,0.08592220004937655
0,0,0.003016802472484248
0,0,0.002279011409581934
0,0,0.009282197093335406
0,0,0.0016701666865399803
0,0,0.03593027800292923
0,0,0.4351696823439075
0,0,0.05760526893063081
0,0,0.0009591005926400556
0,0,0.03185274344226184
0,0,0.01181766028614747
0,0,0.020102839284762287
0,1,0.9411326885663883
0,0,0.03383451347530118
0,0,0.09874697213105314
0,0,0.0028668705913541125
0,0,0.36768494075417
0,1,0.5262405246415447
0,0,0.0651830194856617
0,0,0.003808900219942501
0,0,0.05269459201662051
0,0,0.0028010965604788165
0,0,0.13961878303807596
0,1,0.95366650296631
0,0,0.002102589729988325
0,0,0.008075402767462013
0,0,0.0016191710917012837
0,0,0.14267754219889012
0,0,0.1492465084430828
0,0,0.0030246392854500715
0,0,0.008253347693135356
0,0,0.3998646427097589
0,0,0.0010659623577181532
0,0,0.0006328206836516337
0,0,0.0015643832411072333
0,0,0.006011930274057713
0,0,0.0021140282707616132
0,0,0.0012897884661386908
0,0,0.0011320290762723115
0,0,0.015880474776309314
0,0,0.00777439274433434
0,0,0.03499522481946672
0,0,0.003822386038120161
0,0,0.006485260415712206
0,0,0.011181430935803855
0,0,0.00046591532250030035
0,1,0.506072921072619
0,0,0.02084653628997466
0,0,0.05208279031377394
0,0,0.000830735649654324
0,0,0.021378266341123404
0,0,0.04126721228454318
0,0,0.007003838309696863
0,0,0.4376572617665211
0,0,0.0007696388741025803
0,0,0.04149497850096379
0,0,0.0017271244258996602
0,0,0.0007381895339340824
0,0,0.008217974515778196
0,1,0.5372542699036511
0,0,0.0031085733109839117
0,0,0.0138166239631924
0,1,0.573053467367801
0,0,0.002626296030251903
0,0,0.005693038614895583
0,0,0.04753046033557711
0,0,0.00215570901868259
0,0,0.09929691505159322
0,0,0.0006300684236911218
0,0,0.01499275739154928
1,1,0.9918419413941133
0,1,0.9851790725650189
0,0,0.009916210179730213
0,0,0.0034399122402848556
0,0,0.008537227587994349
0,0,0.024589935041324142
0,0,0.0008748833965106487
0,0,0.0451966666198308
1,1,0.9781321140274283
0,0,0.013812221969680875
0,0,0.0007260205794699909
0,0,0.0026712446258470818
0,0,0.001307863495238861
0,0,0.02249704601922911
0,1,0.8923353492925158
0,0,0.11870171540212714
0,0,0.14268295767705216
0,0,0.07215949867914348
0,0,0.023066194479901072
0,1,0.9115908841249194
0,0,0.00594306029745961
0,0,0.021512287612103057
0,0,0.050516678195505184
0,0,0.01974051694997082
0,0,0.0010860248987027343
0,0,0.17374631121231984
0,0,0.014525444943462374
0,1,0.7475156773746864
0,0,0.016447705146179343
0,0,0.00248744950257893
0,0,0.007281341287189621
0,0,0.008711671370925595
0,0,0.0012861813898886758
0,0,0.006957796996058584
0,0,0.059735671066339834
0,0,0.09914726640127139
0,0,0.0044143076334695955
0,0,0.006151727846628298
0,0,0.20676456582165284
1,1,0.9999912849344356
0,0,0.003586283971974367
0,0,0.030932842096351578
0,0,0.0017755100393560133
0,0,0.005445219806182573
0,0,0.0032337184862200113
0,0,0.004687529633709168
0,0,0.006508520095581329
0,0,0.001102186953806704
0,0,0.0025586769043820716
0,0,0.0011274667437190852
0,1,0.6043304445727138
0,0,0.00995971262684363
0,0,0.003937827311084294
0,0,0.0006040661470824533
0,0,0.33254363872233933
0,0,0.00037590136438931575
0,0,0.0015483520791897058
0,1,0.5065518553804037
0,0,0.32921301501567835
0,0,0.007772647572009938
1,1,0.9999845283887552
0,1,0.9451289037187334
0,0,0.06007376418639522
0,0,0.03775895068415723
0,1,0.7981238198485089
0,0,0.04272319440370451
0,0,0.0006762924877530117
0,0,0.005854201448010167
0,0,0.003152572366553803
0,0,0.000941348559998109
0,0,0.041411638991784065
0,1,0.9781065389141925
0,0,0.008955179240084378
0,1,0.6742812181341575
0,1,0.833917296043746
0,0,0.03482146614030991
0,0,0.1315213299048537
0,1,0.8983027384742527
0,0,0.0011641683428300306
0,0,0.024513669239457306
0,0,0.00045807300831079463
0,1,0.9970186100519979
0,0,0.0005127719638776875
0,0,0.0030412210808309706
0,0,0.0009210825662492208
0,0,0.2754530941390919
0,0,0.016477523435695095
0,0,0.2718025656890603
0,0,0.04346665618060391
0,0,0.014329162172032325
0,1,0.7074095176127024
0,0,0.14838015746734975
0,0,0.08471434765574916
0,0,0.002280911189211247
0,0,0.0028003050310857376
0,0,0.004523471660101038
0,0,0.002021516612919034
0,0,0.0006443502902791384
0,0,0.025514194833395926
0,0,0.31233298014853433
0,0,0.2626545645855643
0,0,0.08351010922755027
0,0,0.010030008450678756
1,1,0.9712694337672785
0,0,0.005766336892356784
0,0,0.06921392620709452
0,0,0.0024485770103467217
0,0,0.0030416451818896374
0,0,0.0035012708719425905
0,0,0.008725210919517171
0,0,0.021808893411361205
0,0,0.012974205232417128
0,0,0.005451834455472198
0,0,0.00177919362982299
0,0,0.002501592526323122
0,0,0.005157353746121982
0,0,0.004762020822335676
0,0,0.006255208962295275
0,0,0.0003968106190224324
0,0,0.0006578061061966326
0,0,0.003080575943395363
0,0,0.0011346621359159161
0,0,0.01132265269889236
0,0,0.026267372748786044
0,0,0.01547273280564305
0,0,0.0004253901877800229
0,0,0.026088529676691292
0,0,0.003182310691495522
0,0,0.01445828330844424
0,0,0.0010464421340925087
0,0,0.06621275964409006
0,0,0.007026858900805646
0,0,0.0005285300440369623
0,0,0.007930903493281311
0,0,0.05469549041067064
0,0,0.004127234669250545
0,0,0.0013746232963798334
0,1,0.6122179635802802
0,0,0.41221394266331485
0,0,0.03977849267320264
0,0,0.059557486551142506
0,0,0.0124323862463531
0,0,0.0027763622025078804
0,0,0.012868955048401479
0,0,0.19512089499373558
0,0,0.0005264537510379433
1,1,0.8438276592847371
0,0,0.0014201441198777687
0,0,0.026383358176598606
0,0,0.3303437864371191
0,0,0.0033127740570727394
0,0,0.001081185673653312
0,0,0.15063814434099634
0,0,0.026291430168353305
0,0,0.0016486378035918336
0,0,0.009212412143226247
0,0,0.003958573201876755
0,0,0.02935402750691528
1,1,0.946093729748885
0,0,0.0038488790442232925
0,0,0.0012755208810325204
0,0,0.0012168633324839374
1,1,0.6379661639360176
0,0,0.027166718022888434
0,1,0.6708013890018261
0,0,0.0010604299601427566
0,0,0.0029692035010731744
0,0,0.0951215305353342
0,0,0.4045782581017601
0,0,0.048840562703289174
0,0,0.004394948993278588
0,0,0.02135857481044036
0,0,0.007743470690343716
0,0,0.0012525319013000041
0,0,0.07505308194622134
0,0,0.1893530768179636
0,0,0.004019486872911787
0,1,0.6269907305822547
1,1,0.968190417684649
0,0,0.18320209558111017
0,0,0.0077102682314997536
0,0,0.0032314871633375383
0,0,0.0005461398478594075
0,0,0.09439027703340334
0,0,0.004947724685859482
0,0,0.04104674099201821
0,0,0.0005596790820997376
0,0,0.002316605435321929
0,1,0.9900286979435394
0,0,0.1973868339404659
0,0,0.21575698438790264
0,0,0.056807838948529275
0,0,0.007105144300522609
0,0,0.004690111167829197
0,0,0.012462209865873956
0,0,0.06824997655311017
0,0,0.011028362319531042
0,1,0.5
0,0,0.003650374898618105
0,0,0.0008084849732780059
0,0,0.004091361659505388
0,0,0.0352350892867702
0,0,0.010903743978606084
0,0,0.013624909756342738
0,0,0.006769743747745223
0,0,0.0006570515473033297
0,0,0.015688939634910526
1,1,0.8356296074837603
0,0,0.0015056372096251185
0,0,0.09741792408958942
0,0,0.055943844697469394
0,1,0.5553154505424323
0,0,0.03979994555371908
0,0,0.00127814223899178
0,0,0.0780545880759054
0,1,0.9466693321760163
0,1,0.9519885186476534
0,0,0.05679079998055961
0,0,0.0029606484426814724
0,0,0.0008190311240510216
0,1,0.938278702704599
0,0,0.0012333241899908772
0,0,0.00038325889154583985
0,0,0.00253767740126405
0,0,0.017069434110777996
0,0,0.0643997375255433
0,0,0.003793471846258322
0,0,0.0076461943558836015
0,0,0.013000088994214395
0,0,0.004428594156980442
0,0,0.0003835148685185886
0,0,0.0028228360347639383
0,0,0.09161216105360881
0,0,0.009333292632305219
0,0,0.2524578810894347
0,0,0.1269935056946593
0,0,0.044412612299037514
0,0,0.0011555069817442817
0,0,0.004931689948528339
0,0,0.0018699864049445908
0,1,0.532205859573628
0,1,0.4929865148877826
0,0,0.004607118759524394
0,0,0.0004051201127876941
0,0,0.006754163926901107
0,0,0.029067841152095868
0,0,0.15797749915231293
0,0,0.0020152010925878934
0,0,0.34750629760560686
0,0,0.003679297922023345
0,0,0.007723105243778932
0,0,0.0342891901680932
0,0,0.3725402980349632
0,0,0.0025210146858468873
0,0,0.07339034846858891
0,0,0.0013790557669124317
0,0,0.003086899265308272
0,0,0.014835096261068633
0,0,0.0018165307042667168
0,0,0.004490044124956319
0,0,0.01586339860789387
0,0,0.006758341341621023
0,1,0.8403859374476579
0,0,0.01342479912242076
0,0,0.0018915090618588297
0,0,0.0033799906076505564
0,0,0.0021099815572640556
0,0,0.04995774709575606
0,0,0.017347842982945873
0,0,0.0031126421531968433
0,0,0.0037688089257525096
0,0,0.0029288003160746396
0,0,0.01346204083259994
0,0,0.005396793014126603
0,1,0.9906192649022253
0,1,0.6721646576213095
0,0,0.016204100115942133
0,0,0.1506158696265617
0,1,0.8759572639086485
0,0,0.0026344806434183674
0,0,0.0012928414871379715
0,0,0.049516835589718984
0,0,0.0015760661201960119
0,0,0.0072195924629148865
0,0,0.006043321125831499
0,0,0.008894025403257323
0,0,0.008190367764880096
0,0,0.006435162660352042
0,0,0.0038611531122043404
0,0,0.1134715084090462
0,0,0.0005587977709006763
0,0,0.017331522649350648
0,0,0.0032916907062339857
0,1,0.645967942865105
0,0,0.06060729358982944
0,0,0.002264180546479043
0,0,0.031629159129310816
0,0,0.0007752293814905074
0,1,0.9030543747711559
0,0,0.0012496994719881015
0,0,0.006691402675489347
0,0,0.0214148550440835
1,1,0.9715448470809153
0,0,0.023032524330034367
0,0,0.0017331966961004017
0,0,0.16520358591291762
0,0,0.39645123099588697
0,0,0.008913054217086247
0,0,0.4068040079028795
0,0,0.005465080626659184
0,0,0.003107952909420905
0,0,0.25081647859874473
0,0,0.0014541218620497554
0,0,0.02230737973990083
0,0,0.05628862173167481
0,1,0.7337319366148959
0,1,0.6497680219658828
0,0,0.018008514189825065
0,0,0.001210940426452842
0,0,0.3089644166539916
0,0,0.00313725660381541
0,0,0.09518425974142174
0,0,0.021520117757459035
0,0,0.0013161203122041632
0,0,0.0008265952383295689
