ANSWER,PREDICTION,PROB
0,0,0.06013745704467354
0,0,0.06013745704467354
1,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7619047619047619
0,0,0.06013745704467354
0,0,0.06013745704467354
1,1,0.926829268292683
0,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,1,0.9866071428571429
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,0,0.28846153846153844
0,0,0.06013745704467354
0,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.926829268292683
1,1,0.9866071428571429
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.926829268292683
0,1,0.7068965517241379
0,0,0.06013745704467354
0,1,0.9866071428571429
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.0
0,0,0.06013745704467354
0,0,0.25
0,1,0.7619047619047619
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.28846153846153844
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.25
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,1.0
0,0,0.0
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,1.0
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.0
1,1,0.9866071428571429
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.28846153846153844
0,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.9866071428571429
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,1,1.0
0,0,0.06013745704467354
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.28846153846153844
0,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,1.0
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.06013745704467354
1,1,1.0
0,0,0.28846153846153844
0,0,0.06013745704467354
0,1,0.7619047619047619
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.926829268292683
1,1,0.9866071428571429
0,0,0.06013745704467354
0,1,0.926829268292683
0,0,0.06013745704467354
0,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.28846153846153844
0,1,0.7068965517241379
0,0,0.06013745704467354
1,0,0.28846153846153844
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.06013745704467354
1,1,0.926829268292683
0,1,0.9866071428571429
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.28846153846153844
0,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,1.0
0,0,0.25
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.0
0,1,0.9090909090909091
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.9866071428571429
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,1,0.9866071428571429
0,0,0.06013745704467354
0,1,1.0
0,0,0.0
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
1,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,1,0.9866071428571429
0,0,0.06013745704467354
0,1,1.0
0,0,0.0
0,0,0.06013745704467354
0,1,0.926829268292683
0,0,0.06013745704467354
0,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
1,1,1.0
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.9866071428571429
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.926829268292683
0,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.0
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.06013745704467354
1,1,0.926829268292683
0,0,0.06013745704467354
0,1,0.7619047619047619
0,0,0.06013745704467354
1,1,0.9866071428571429
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7619047619047619
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.926829268292683
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7619047619047619
0,0,0.06013745704467354
1,1,0.9866071428571429
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,1,0.926829268292683
1,1,0.926829268292683
0,0,0.06013745704467354
1,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,1,0.9866071428571429
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7619047619047619
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
1,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
1,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.28846153846153844
0,1,0.7068965517241379
1,1,0.7619047619047619
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.9866071428571429
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,1,0.7619047619047619
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.926829268292683
1,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.9090909090909091
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,1.0
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7068965517241379
0,1,0.7068965517241379
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,1.0
0,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.28846153846153844
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7619047619047619
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
1,1,0.9866071428571429
0,1,0.7068965517241379
0,0,0.06013745704467354
0,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.926829268292683
0,1,0.926829268292683
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,1.0
0,0,0.0
0,1,0.7068965517241379
0,0,0.28846153846153844
0,0,0.28846153846153844
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.0
0,1,1.0
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,0.7619047619047619
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,0,0.06013745704467354
0,1,1.0
0,0,0.06013745704467354
0,1,0.9090909090909091
0,0,0.06013745704467354
0,0,0.06013745704467354
