ANSWER,PREDICTION,PROB
0,0,0.007360411641012198
0,0,0.00017434980270998208
0,0,0.000313894778151179
0,0,7.936837580306478e-05
0,0,0.046182681794463644
0,0,0.2311276638684679
0,0,0.0007803828029589367
0,0,0.0001469515126366296
0,0,0.09238727491067393
0,0,0.0001663146836089986
0,0,0.005645634120150725
0,0,0.00037083104784751286
0,0,0.00030017867980047347
0,0,0.014584965551316767
0,0,0.0004044879046093739
0,0,0.0316992339534115
0,0,2.8722101788867486e-05
0,0,0.0007193089624626763
0,0,0.0009754864366444702
0,0,0.0011358335892933309
0,0,0.0047910612720519
0,0,0.002077845078151532
0,0,0.0004988037806694944
0,0,0.0005333386092261906
0,1,0.6136288681089862
0,0,0.0005847786539273434
0,0,0.0027781897387426546
0,0,0.000954024143112089
0,0,0.005555441583493021
0,0,1.2495919891840931e-05
0,0,2.931390019671043e-07
0,0,0.1388198679865107
0,0,0.015872284738769185
0,0,5.422106225431956e-05
0,0,4.893539499730918e-05
0,0,0.0008411501582338923
1,1,0.9824284699355775
0,0,0.01939725135938134
0,0,0.00014420648390203232
1,1,0.9991262934989461
0,0,0.0031065733821622893
0,0,0.02201874183747509
0,0,0.003101062871263662
0,0,0.0038033100245027404
0,1,0.7467507606360905
0,0,0.02943654328489127
0,0,0.00046369771517198544
0,0,0.0004885114406456198
0,1,0.8629580358747448
0,0,0.01284093762233946
0,0,0.00017824371234041316
0,0,6.394490341664309e-06
0,0,0.0017757151607166093
0,0,6.518531774899528e-05
0,0,0.0002685698797948132
0,0,0.002530432671914119
0,0,0.000601602803439192
0,0,5.681003208278744e-05
0,0,0.0001847472967821775
0,0,0.07811608987456316
0,0,0.00014821345959612015
0,0,0.04279235484427517
0,0,2.2858168474001457e-05
0,0,0.00679586436234059
0,0,0.0006683267267834302
0,0,0.002283955437387634
0,0,0.0028603904579718033
0,0,0.00013839594148479746
0,0,0.002084672618007768
0,0,0.0006866122850382714
0,0,0.11809243357224801
0,0,0.002463294823634469
0,0,0.0014519202081542519
0,0,0.0020093774094207453
0,0,0.00028898986378576575
0,0,0.07275905751495398
0,0,0.0005387219458957162
0,0,0.00010388782402299387
0,1,0.8928689491224834
0,0,0.005260644892755855
0,0,0.0004963664280557128
0,0,0.0004187850548328326
0,0,0.0012033763990877883
0,0,0.0030349968718990285
0,1,0.9283130056711463
0,0,0.010068653292606077
0,0,0.0011741286625623372
0,0,0.000258510685908673
0,0,4.474445728140007e-05
0,0,0.003172110216070663
0,0,0.0019020094755482814
0,0,0.0006004757160082185
0,0,0.006914628688298608
0,0,0.0002483025310790499
0,0,0.1537719904916215
0,0,0.0009804566056067206
0,0,0.000218800060757182
0,0,7.078442990032575e-05
0,0,0.0021705357528343265
0,0,1.3537030914804751e-05
0,0,0.0002055668733095457
0,0,0.004432344469693929
0,1,0.9807615124914162
0,0,0.020321765461510554
0,0,0.01312115369093173
0,0,0.0006096052240898228
0,0,0.002257853511202423
0,0,0.14880645278959548
0,0,0.278454423949762
0,0,0.00019198674466828854
0,0,0.005614629251956988
0,0,2.9574587780733606e-05
0,0,4.087107618091103e-05
0,0,8.411454872923753e-05
0,0,0.00015522043248139832
0,0,0.004055560451115333
1,1,0.9999998828301653
0,0,0.0013208680881267745
0,0,0.0010264553193591553
0,0,0.00011879759147679608
0,0,0.084749276554304
0,0,4.5414382072746585e-06
0,0,0.29218152015182863
0,0,0.0384090371953034
1,1,0.9997626222318301
0,0,0.007023028342933349
0,0,0.00017282554163406834
0,0,0.0003692660233579535
0,0,0.0029056427062701153
0,0,0.0006894571163514676
0,0,0.0005970111650676751
0,1,0.9146864215936905
0,0,0.00032393356877802424
1,1,0.9999949163243701
0,0,0.001007213148132181
0,0,0.003348925343092136
0,0,0.005857181643213868
0,0,0.0003467824397957408
0,0,2.063688012888569e-05
0,0,0.275387315935445
0,0,0.0035586581636287405
0,0,0.04520956615041164
0,0,0.0009374567341031403
0,0,0.000397880300805271
0,0,0.000818207781825908
0,0,0.019256819796558692
0,0,4.012320252001549e-05
0,0,0.0004045669269809311
0,0,0.16486758402398793
0,0,0.008582017088247943
0,0,0.002318716812340669
0,0,0.00021331629301834268
0,0,0.0006188293739678308
0,0,4.665437145358463e-05
0,0,1.0954943179498286e-06
0,0,0.0005048228638774051
0,0,0.0016546691831186649
0,0,0.020737966196342168
0,0,0.000666846214666311
0,0,0.0013530823906495058
0,0,0.008081057721417402
0,0,0.02426810583026679
0,0,0.00019565144291777982
1,1,0.9994851112718062
0,0,0.008393880687098539
0,0,0.006690401564696377
0,0,4.3047640118434444e-05
0,0,8.706899788112907e-05
0,0,0.0014935655930002252
0,0,0.002529834482355793
0,0,0.13424711055277574
0,0,0.0027387078659443765
0,0,0.006034135151365102
0,0,0.00019236979095840363
0,1,0.837154018318162
0,0,1.7797928739524328e-05
0,0,0.0004083470976334682
0,0,0.0006591095933481855
0,0,0.02970404761116655
0,0,0.000386726889479663
0,0,0.00015777950312924205
0,0,0.0003973158961199832
0,0,0.00013388255116531672
0,0,0.23397189763596674
0,0,0.0006063818611184144
0,0,0.001362301586202438
0,0,0.00017469609967473164
0,0,0.0005937286645553753
0,1,0.9609155317178284
1,1,0.9999976923246238
0,0,0.10331096422444276
0,1,0.9975357696557507
0,0,6.449704328430206e-05
0,0,0.0005624467100545218
0,0,0.003923582652876696
0,0,0.00026382649636032236
0,0,7.167565670863606e-05
0,0,0.003097839551399925
0,0,0.0005537226951405694
0,0,1.3662357137770807e-05
0,0,0.004991732160580275
0,0,6.848614871155182e-05
0,0,0.0007831239692980328
0,0,0.010842081831638248
0,0,0.0002249038691424878
0,0,0.0006165785385616576
0,0,0.00015709874777382007
0,0,0.19126419169956574
0,0,0.05330288544378707
0,0,0.0006898377480673172
0,0,0.03946144511317582
0,0,0.18750688917572142
0,0,0.22085451447873394
0,0,1.913672653679149e-05
0,0,0.002291762575353815
0,0,0.005212387860338329
0,1,0.5614908400974266
0,0,0.007468361376842305
0,0,0.001400847370577255
0,0,3.52665798648285e-05
0,0,0.005633697307267768
1,1,0.9994126636582739
0,1,0.6944779218358291
0,0,0.0008998565488575888
0,0,0.00012827584580775054
0,0,0.00011577862968188384
0,0,0.038635390733909786
0,0,0.006655356741306791
0,0,3.7728790963681645e-05
0,0,0.03572992940130851
0,0,0.00032066152773808893
0,0,0.00010448485667072993
0,0,0.2938825116213233
0,0,0.0006977012119870278
0,0,0.00784219354726909
0,0,0.03710530691375575
0,0,0.00012195783001312667
0,1,0.999032958033878
0,0,0.004937277585319175
0,0,0.0004420515452668797
0,0,5.658371504418524e-05
0,0,8.910726087810185e-05
0,0,0.0013255408544960454
0,0,0.001276221072644009
0,0,0.43689266441801805
0,1,0.6301264239796013
0,0,0.1784052331040055
1,0,0.008017449697790295
1,1,0.9890288824535074
0,0,0.005339606414258985
0,0,0.0009964020365157854
0,0,0.001128110528755035
0,0,9.86253539086648e-05
0,0,0.0011730495120661375
0,0,0.00035538102382416523
0,0,0.0007018139989562956
0,0,0.00011209502382483627
0,0,3.8368329153078914e-05
0,0,9.797308475473473e-06
0,0,0.001477171212152657
0,0,0.002717728322158791
0,1,0.9676165885309387
0,0,0.005686956208913278
0,0,1.4409542369770806e-05
0,0,0.00020781530427710368
0,1,0.9595117767855764
0,0,0.0010964079645542418
0,0,6.241250573853266e-05
0,0,0.4135233356533548
0,1,0.6634360669973827
0,0,0.0036889943019394245
0,0,0.01932118538649185
0,0,0.0005343467444071583
1,1,0.7674073612864508
1,1,0.9999306008211677
0,0,3.243820937570538e-05
0,0,0.0017794523822687585
0,0,0.0018276889968317806
0,0,0.00025731664450570293
0,0,0.0070383752027204025
0,0,0.00022347272319748376
0,0,0.00014886849624462837
0,1,0.7756653071028488
0,0,0.002053426080037752
0,0,0.0052699097217033955
0,0,5.235126990409813e-05
0,0,0.005220974567730138
0,0,0.0001541533346482186
0,1,0.9781753229406236
0,0,0.008759023731159834
0,0,0.00607376691355382
0,1,0.5523985871301019
0,0,5.548562753904942e-06
0,0,2.210017927195455e-05
0,1,0.6269059088401124
0,0,0.003595867260163984
0,0,7.844107680450567e-05
0,0,0.0002513889098868339
1,1,0.9999600740220461
0,0,3.965834663671796e-05
0,1,0.9999978048185814
0,0,0.0015990316408681325
0,0,0.0035008183305019654
0,0,0.000380569204198669
0,0,0.01871982706956875
0,0,0.17040245282878286
0,0,0.009406316972653036
0,0,0.00168017981162145
0,0,0.00041567620775546823
0,0,0.002353755150736804
0,0,0.025239646742390893
0,0,0.0307015616264208
0,0,0.00016349149864698618
1,1,0.978331875926609
0,0,0.002912688488417555
0,0,0.0002766629504479553
0,0,0.0006909370854557042
0,1,0.812872596667784
0,0,0.01955834772075738
0,0,0.0005194513936633549
0,0,0.0420811413598127
0,0,0.00013995710610871867
0,0,0.0003479885001738487
1,0,0.4245022431803823
0,0,0.006480191286322612
0,0,9.19944540427558e-05
0,0,0.0057743604562346795
0,0,0.0015990675987139988
0,0,0.0008817376590409764
0,0,0.002118410465183269
0,0,0.00431620957999612
0,0,0.011967209536881409
0,0,0.00013824811918133607
0,0,0.0005018998194871524
0,0,0.005975556737298329
0,0,0.003959774347962627
0,0,0.0011824260553462956
0,0,8.60221185662921e-06
0,0,0.0003025337036215286
0,0,0.11371957993426014
0,0,3.489078740441638e-07
0,0,0.0007960087846509215
0,0,0.11619727192278083
0,0,0.004144269020781531
0,0,5.542929297258976e-05
0,1,0.99984681313387
0,0,0.0006401550228112616
0,0,0.0003600829332463861
0,0,0.00010599296372656478
0,0,0.0024722885499392513
0,0,0.0019037318126115866
0,0,4.825942683553913e-06
0,0,0.0017863241992518999
0,0,0.0007257655332375618
0,0,5.585177933674389e-06
0,0,0.0004433078374171565
0,0,0.001844549720724401
0,0,0.001117147402876462
0,0,0.007233563388649012
0,0,0.0001993876475427802
0,0,0.0020683732527439604
0,0,9.364799514834389e-05
0,0,0.1307609905720914
0,1,0.9810211806715755
0,0,0.006841312990720302
0,0,0.0008767810790361164
0,0,0.00020387937204559197
0,0,0.02642522528711084
0,0,0.016492506125791968
0,0,0.0028030893895380914
0,0,0.005465894178042715
0,0,0.00923650329885822
0,0,0.0010794754030459775
0,0,8.084633559008997e-05
0,1,0.5177511944735961
0,0,0.0002453223023091194
0,0,0.0017751710511582988
0,0,0.004491897654837702
0,0,0.0023653095485833267
0,0,0.0002458631360553586
0,1,0.9993264714489388
0,0,0.006630324186223113
0,0,1.0399923058097849e-05
0,0,3.315272841106519e-05
0,0,0.0735423152526619
0,0,0.031306686327673236
0,0,0.0006599371989526847
0,0,0.013412843054021201
0,0,0.0006064426925278556
0,0,0.0008316182035393852
0,0,0.019005500785590882
0,0,0.2652846836929556
0,0,0.00012430759013256878
0,0,0.006409269322228329
0,0,0.0002148920825397714
0,0,0.02103165676048948
0,0,0.09342045480939354
0,0,0.00032780864653783636
0,0,0.0010254211947681704
0,0,0.4700036365490894
0,0,6.892633688314417e-05
0,0,0.001703514116702759
0,0,0.00831828158001852
0,0,3.144411740488579e-06
0,0,6.727669309909923e-05
0,0,0.00048143822092001665
0,0,9.29516730385795e-05
0,0,0.00012378474422801444
0,0,9.761700806726837e-05
0,0,0.0005366627490754237
0,0,0.00025825302133653373
0,0,0.00041800198096787056
0,0,0.0004617817570010615
0,0,0.0006774576216609569
0,0,0.19267425912445726
0,0,0.0015884965662310813
0,0,0.009432434263378751
0,0,3.23181341300371e-05
0,0,0.005306067100457503
0,0,0.061227190893464956
0,0,0.0007090899901629713
0,1,0.8819315272950644
0,0,0.00012583952583246707
0,0,0.07768503767418292
0,0,0.002120422869682189
0,0,0.00023940723074676666
0,0,8.818061670619295e-05
0,0,0.0008930382871754908
0,0,0.00027292369694184685
0,0,0.0002559055055404564
0,1,0.5245630424107416
0,0,8.448852122807381e-05
0,0,0.0005858677719354191
0,0,0.005793236329275391
0,0,0.00014117443007843065
0,0,0.008502475208893105
0,0,0.00011301528164994816
0,0,0.00024154478430076792
1,1,0.9999385295441021
0,1,0.9989978580927337
0,0,8.058917293292397e-05
0,0,8.562696175960167e-06
0,0,0.0001592740067225968
0,0,0.06010407757107834
0,0,4.5024757418148174e-05
0,0,4.7326563673307764e-05
1,1,0.9985485692153315
0,0,0.11130525848274764
0,0,1.8618414785449996e-06
0,0,7.385708530995458e-05
0,0,0.00018377873263358116
0,0,0.022635287426257943
0,1,0.9997801623399367
0,0,0.3181012439361327
0,0,0.003205556562745262
0,0,0.0005861177521967773
0,0,0.05606644179376865
0,1,0.9999465399569186
0,0,0.0008483214543535445
0,0,0.005004201092972342
0,0,0.0031332885237162003
0,0,0.0021481320313652477
0,0,0.00038924746556734467
0,0,0.002240724652621912
0,0,0.032232517291775384
0,0,0.11501750353351933
0,0,0.008206060608789062
0,0,0.0005269639204802386
0,0,3.466256587415452e-05
0,0,0.0024065931400668083
0,0,0.0003390726630717573
0,0,0.00013181513124890687
0,0,0.08692790158832672
0,0,0.15938439195259346
0,0,0.00422106378179684
0,0,0.00019781040461330427
0,0,0.0026741567469248093
1,1,0.9999949101157579
0,0,8.721362623668246e-05
0,0,0.09602828294798578
0,0,0.0018278337085813757
0,0,0.0003025801714675947
0,0,0.01173552820084694
0,0,0.0006894515871847088
0,0,0.0026597119533547965
0,0,2.091737295418641e-05
0,0,0.0001471473763355111
0,0,9.748687887872691e-06
0,0,0.01657801875434639
0,0,0.0005076839499445601
0,0,0.0017085407885337584
0,0,0.00012278946291894164
0,1,0.7130715949038081
0,0,4.465624686532649e-05
0,0,1.8552947158976104e-06
0,0,0.049327091409155276
0,1,0.9256761815187649
0,0,3.646009084229447e-05
1,1,0.9991866213230999
0,1,0.9988421000062967
0,0,0.03892222857376045
0,0,0.0062319467511836365
0,0,0.16812526125930582
0,0,0.0032245496158864774
0,0,0.0005573917406272943
0,0,7.138561373314657e-05
0,0,0.0005060913082336363
0,0,7.817677280179268e-05
0,0,0.05123519473043523
0,1,0.6472516043236759
0,0,0.0017440530246197546
0,1,0.9976004878108535
0,1,0.5797337311309093
0,0,0.013012482499238975
0,0,0.12371759557605334
0,1,0.9329853553089626
0,0,0.0023179744261432574
0,0,0.0066148378389645265
0,0,6.159355898782133e-05
0,1,0.999970707555505
0,0,0.00020875282777625836
0,0,0.034329713668396496
0,0,2.9909445521446955e-05
0,0,0.4652648142133537
0,0,0.0006823515262394535
0,1,0.7196141514885194
0,0,0.17115093336336337
0,0,0.010592776582090463
0,1,0.9335684052428088
0,0,0.0056774447004020075
0,0,0.0006709902765485176
0,0,0.00028989967169902863
0,0,8.919229949302216e-05
0,0,0.0731797676556073
0,0,0.0005768218687177946
0,0,0.0009766456818659864
0,0,4.928740678176279e-05
0,0,0.01035081890954862
0,0,0.07345882419444097
0,0,0.32073435369738085
0,0,0.00014642537762605238
1,1,0.9816319172635851
0,0,0.000166007515832395
0,0,0.00030407970771524715
0,0,0.0005570616820158223
0,0,0.00072506485301509
0,0,0.0033848362819559152
0,0,0.0008179101217891622
0,0,0.0010720584286705958
0,0,0.0006838761579917432
0,0,5.2125406746561474e-05
0,0,0.0007438579763086345
0,0,0.0001992362725086444
0,0,1.6833235329197514e-05
0,0,0.0011689408475493792
0,0,0.007100553160478643
0,0,0.0005461838515317431
0,0,0.0003669641094383847
0,0,0.00015183065035315202
0,0,0.001071756729113732
0,0,0.19174809509226834
0,0,0.03834827079021404
0,0,0.006151152183033865
0,0,1.725609426616671e-05
0,0,0.000589547334328643
0,0,0.004245319314783466
0,0,0.0023877760728649913
0,0,0.0005123021039819032
0,0,0.035921383694110784
0,0,0.001401643420469072
0,0,0.00019731976835387846
0,0,0.0001989314200120702
0,0,0.03468507232313078
0,0,0.00023035093741256062
0,0,0.00031662562055587997
0,1,0.805957338349826
0,1,0.6828212629113696
0,0,0.0007517519823748934
0,0,0.011006215510431731
0,0,0.00010676390621398103
0,0,0.0002577631923200545
0,0,0.01779601157783961
0,0,0.1182331970182517
0,0,0.001006255221980548
1,1,0.9980709112329758
0,0,0.00022402031627108505
0,0,1.4948686592792911e-06
0,0,0.0023946351206228763
0,0,0.0013773043027956481
0,0,0.0009395770811796144
0,0,0.05149671470031379
0,0,9.030924046229753e-06
0,0,4.961378190989188e-05
0,0,5.8909318179375575e-05
0,0,0.004001628215997914
0,0,0.00048806337982812973
1,1,0.9807859204985496
0,0,0.037030086592213914
0,0,0.00022157141423437732
0,0,0.0008316260829772198
1,1,0.9983005096894356
0,0,0.0017008325743006068
0,1,0.6078996547344058
0,0,0.001057827592050901
0,0,5.047547927466131e-06
0,0,0.004437938807938867
0,1,0.9952860635017658
0,0,0.30022140076825843
0,0,0.0003857450569893722
0,0,0.05952546068117062
0,0,0.00010047993543450987
0,0,0.0013209191295792037
0,0,0.0026966498230401965
0,0,0.0205268239058401
0,0,0.0011758968830941625
0,1,0.7112865352143338
1,1,0.9998703234973377
0,0,0.004645220279467349
0,0,0.000527252128250101
0,0,7.680386433461746e-05
0,0,0.0017484441599187651
0,0,0.0017917576412388603
0,0,0.010055140628402313
0,0,0.002060336058253807
0,0,0.00016586109900089229
0,0,3.857296170974715e-05
0,1,0.9985611108823166
0,0,0.000804913463165019
0,0,0.20566588520058188
0,0,0.34746910481730303
0,0,0.00390479701181268
0,0,0.028670964586415548
0,0,0.00010975774082152979
0,0,0.03334400447120029
0,0,8.340424696086943e-05
0,1,0.8701562448083279
0,0,8.814532065378233e-05
0,0,0.004570523549760973
0,0,0.0004746808353380958
0,0,0.005872570884234957
0,0,0.006912250679455701
0,0,0.0019312221237852594
0,0,0.008856700263946216
0,0,1.4361287723210808e-05
0,0,0.004835590476114288
1,1,0.9895690454765033
0,0,0.0004419397393582615
0,0,0.002295680657291819
0,0,0.00042609383959091714
0,1,0.7275194515799319
0,0,0.0012296183247124091
0,0,0.0008241929793656141
0,0,0.005913303867495601
0,1,0.9999406626004282
0,1,0.9951922360271421
0,0,0.022911365144740896
0,0,0.009113416707463332
0,0,0.00038006697679009307
0,1,0.9972323867900437
0,0,0.00028991819969024265
0,0,0.00040138099365609687
0,0,0.0007526031520397027
0,0,5.91996973829992e-05
0,0,0.010993390213374565
0,0,1.412143379010866e-05
0,0,0.0005192771706834084
0,0,0.020087969476648898
0,0,0.010075112368560377
0,0,6.6171111066856325e-06
0,0,6.947506146565214e-05
0,0,0.03741281080720852
0,0,8.368735931224898e-05
0,0,0.08649366100006048
0,0,0.021162458363677545
0,0,0.3074562735540838
0,0,0.0006866334482894806
0,0,0.0006260215873043948
0,0,4.5575911081180506e-07
0,1,0.9032982691787796
0,1,0.9941922424172093
0,0,0.00039994237192564065
0,0,0.00012791776083218796
0,0,0.0025505682286199502
0,0,0.0007152593909107491
0,0,0.1356836043951126
0,0,3.118381271794436e-05
0,0,0.35782376659258064
0,0,0.0052997996701259755
0,0,0.0002375698033121157
0,0,1.8943681512159628e-05
0,0,0.007788848192862663
0,0,0.004397281274003235
0,0,0.005685727684481212
0,0,0.004981807737317396
0,0,0.005055242712000734
0,0,0.026917982008763917
0,0,0.0009569979493822738
0,0,0.0025033022059380173
0,0,0.004032853936710726
0,0,0.009758867174446254
0,1,0.9555134555332571
0,0,0.0003848002096481474
0,0,0.0004111511011561552
0,0,0.0015191249018903204
0,0,0.010272934603094391
0,0,0.009080799833587241
0,0,0.02860065015312291
0,0,0.00012820160710415497
0,0,0.0068445552230216875
0,0,0.010367498398255294
0,0,0.001206657602274244
0,0,0.0004257565166466904
0,1,0.9999928685352837
0,1,0.6397903311784159
0,0,0.03200653921300666
0,0,0.0041622634695280495
0,1,0.9999388595051164
0,0,0.015596780943412436
0,0,0.00015507941852753083
0,0,0.008024062237458196
0,0,0.0051218908598397155
0,0,0.00021302793842422165
0,0,2.1508807211969835e-05
0,0,0.0012243876820963162
