ANSWER,PREDICTION,PROB
0,0,0.05179834776260126
0,0,0.08383298338996602
0,0,0.015332218923136477
0,0,0.04424431074654685
1,1,0.8421133232320401
0,1,0.8521101444042815
1,1,0.9664043240070399
0,0,0.0135289509616897
0,1,0.9459639291885572
0,0,0.046321933089537
0,0,0.17798912863362387
0,0,0.00026665973122809883
0,0,0.024771603050264386
0,1,0.6381974863692108
0,0,0.0007043803088014704
0,0,0.0033790524473441405
0,0,0.03593836438215076
0,0,0.011128689442531602
0,0,0.0032807902803245123
0,0,0.17042188657245427
0,0,0.003909165769450153
0,0,0.43801712925749736
0,0,0.016698132594177698
0,0,0.13660703359358836
0,0,0.022440319246646575
0,0,0.023337792476899245
0,0,0.00287629131785744
0,0,0.0055399274493047705
1,1,0.9960208293660635
0,0,0.005089879157205016
0,0,0.0005134475909065699
0,0,0.037692072301565564
0,0,0.0025166686977069865
0,1,0.6326035143101167
0,0,0.011524231891013391
0,0,0.0015457483573707866
0,0,0.0077192222814704186
0,0,0.0032866596669249575
0,0,0.012255440587554093
0,0,0.0250450189585344
0,0,0.011538874098139038
1,1,0.9820898770889169
0,0,0.055113476214629066
0,0,0.16422180939689676
1,1,0.9785021458068293
0,0,0.021846198324127018
0,0,0.3765958541090772
0,0,0.23913547722902748
0,0,0.07999255151573359
0,0,0.000790165169087896
0,1,0.6091285311679863
0,0,0.11720600422112927
0,0,0.0023611070252836965
0,0,0.008880684303407346
0,0,0.015311454316160048
0,0,0.006469346076644807
0,1,0.7956008147795471
0,0,0.0032941215387669296
0,1,0.769880099919759
0,0,0.004707226960896035
0,0,0.019408595116425925
0,0,0.026889410763234436
0,0,0.17830663341197786
0,0,0.0028170966934245446
0,0,0.05758997420998529
0,0,0.013939604637597169
0,0,0.09086610703673487
0,0,0.4558625951549499
0,0,0.03497620138369058
0,0,0.005449295694786729
0,0,0.007247368119979762
0,0,0.032450891466131136
0,0,0.0010181606006292641
0,0,0.0025076875215876964
0,0,0.004178149776536018
0,0,0.0026180813557212072
0,0,0.027295514683840123
1,1,0.9718041922411221
0,0,0.0010394591255116702
0,0,0.0016958219861972653
0,0,0.0782795211521449
0,0,0.06519445358721103
0,0,0.0021891045578312875
0,0,0.05147325910314217
0,0,0.005983096256764056
0,0,0.0020743559568354233
0,0,0.29852121697467743
0,0,0.007421288054702553
0,0,0.007855223495526665
0,0,0.058618653999512875
0,0,0.0014173964251596534
0,0,0.04053752322759465
0,0,0.09855129744286356
0,1,0.5190382392978667
0,0,0.11094808581735768
0,0,0.0015224904861973337
0,0,0.005685585131275634
0,0,0.04970863230644628
0,0,0.12389055075448163
0,0,0.047887526083212686
0,0,0.0005019274484276609
0,0,0.0023399292207238738
0,1,0.543193078728403
0,0,0.31870187626770624
0,0,0.03580489858444733
0,0,0.03117045034415939
0,0,0.02634430661609316
0,0,0.0011756928923568853
0,0,0.11217372887547634
0,0,0.04007082313961016
0,0,0.009630712955700301
0,0,0.032496068116123454
0,0,0.06099654095761379
0,0,0.015078307885088425
0,0,0.03554778415978724
1,1,0.9326065218002982
0,0,0.001765071633621198
0,0,0.0007888381980951134
0,0,0.002440388275102013
0,0,0.006502457242907561
0,0,0.0025219102082078186
0,0,0.003533702620428326
0,0,0.00445794539064113
0,0,0.005140023981951894
0,1,0.8809991949105169
0,0,0.07968706640156044
0,0,0.14437142269513994
0,0,0.008120332034244964
0,1,0.928278154855851
0,0,0.008501203437635642
0,0,0.004687351752454581
0,0,0.0006879822881089699
0,0,0.0012896770496733402
0,0,0.2693687013615238
0,0,0.006754059288506512
0,0,0.07890227321957394
0,0,0.005111031663818068
0,0,0.12273773059614462
0,0,0.07655981494638503
0,0,0.002710593234270621
0,0,0.002646447462047032
0,0,0.0033990525222680574
0,0,0.005068727240248324
0,0,0.010167380299748785
0,0,0.04426652274157953
0,1,0.7093475019346318
0,0,0.002574648423387951
0,0,0.0011427991166865778
0,0,0.005517806888644879
0,0,0.03831275790254912
0,0,0.39852093385098225
0,0,0.18568066241416922
0,1,0.9337403338660647
0,0,0.004500328473620223
0,1,0.9865776311197042
0,0,0.0306374997137987
0,0,0.007508450653837066
0,0,0.0043255490969034424
0,0,0.028580615321169334
0,0,0.04797383821990959
0,0,0.009485216279392389
0,0,0.07723642606900626
1,1,0.9729533956904213
0,0,0.18917696117118288
0,0,0.013029284321528773
0,0,0.029405442714430016
0,0,0.048500551000253446
0,0,0.17061301024205297
0,0,0.24252120374097885
0,0,0.004440188828340242
1,1,0.832486178984032
0,0,0.1078926851056282
0,0,0.0021444514318781716
0,0,0.02424377902957996
1,1,0.8757473939075323
0,0,0.015194048303838067
0,0,0.0016105655667424056
0,0,0.12333746855976867
0,0,0.002076833184767565
0,0,0.010504834614511929
0,1,0.8908271638361013
0,0,0.000542480641378473
0,0,0.11360451924148574
0,0,0.015342344378043837
0,0,0.006242209037178642
0,0,0.0029498355655429424
0,0,0.01169222433089749
0,0,0.1632539672620514
0,1,0.679144780239609
0,0,0.0031560313721177586
0,0,0.01928963984568252
0,0,0.39102717534302156
0,0,0.01296874855898956
0,0,0.007950920485578118
0,0,0.001434653426923996
0,0,0.07273904821965183
0,0,0.028577436567584304
0,0,0.018797590734946596
0,0,0.0035283744787690924
0,0,0.0043784443394644535
0,0,0.012097609376075336
0,0,0.005260878175539537
0,0,0.005556389979632765
0,0,0.002641501909917158
0,0,0.014757692957987546
1,1,0.94260126952483
0,1,0.9866007595202192
0,1,0.783607199970363
0,0,0.1944835860369221
0,0,0.000804819119791639
0,0,0.2399138603053673
0,0,0.0008854820135115367
0,0,0.00786904320619914
0,0,0.07091222524800671
0,0,0.005624456759645359
0,0,0.04822176077252781
0,0,0.03476201938271903
0,0,0.01552537456572204
0,0,0.004238068418768857
0,0,0.0691351605830294
0,0,0.03192646161021314
0,0,0.004270029548667655
0,0,0.0015965607027817455
0,0,0.22400255173339206
0,0,0.018652583213845293
0,0,0.005071920052346905
0,0,0.002402391375459322
0,0,0.0021113046098249913
0,0,0.029778006752628927
0,0,0.14450441029408845
0,0,0.005870009619056319
0,0,0.019757047356487967
0,0,0.013128898429041231
0,0,0.01802035264742728
0,0,0.010260251486054082
0,0,0.08106625348418549
0,0,0.0036560673299777715
0,0,0.21586075507843636
0,0,0.017636906016719273
0,0,0.19974991589967786
0,0,0.1193050710156385
0,0,0.011230271748158088
0,0,0.3205811137659348
0,0,0.000789479697683822
0,0,0.0017327052293750146
0,0,0.001266216755999951
0,0,0.05224494391408248
0,0,0.34455127616601194
0,0,0.003831947768236114
0,0,0.009017013274736987
0,0,0.03669691938138402
1,1,0.6288052259597205
0,0,0.03739640855828061
0,1,0.8063153979311849
1,1,0.7497193478021267
0,0,0.08665290641062334
0,0,0.023093291471490862
0,0,0.030477184193672083
0,0,0.12787458265907042
0,1,0.849145431274227
0,0,0.28880603667542076
0,0,0.042043330502552115
0,0,0.0015081160785275045
0,1,0.7095535931488344
0,0,0.05635642360233404
0,0,0.001667255692766252
0,0,0.004828508792185308
0,0,0.3419552234363806
0,0,0.004006584708237513
0,0,0.0020893075217833356
0,0,0.038862632001451104
0,0,0.4249407277005044
0,0,0.002408811989579285
0,0,0.02899032109797109
0,0,0.372550716100541
0,0,0.0014480150792553278
0,0,0.039352035576192664
0,0,0.0005338741338995818
0,0,0.0035899766131929755
0,0,0.00482520463529349
0,0,0.0011736206952188317
0,0,0.002123419991864998
0,0,0.00331624278276869
0,0,0.006570688710190917
0,0,0.01971607176999406
0,0,0.08261596427290777
0,0,0.0007479478032908096
0,0,0.0008061377654738224
0,0,0.007411034398269458
0,0,0.007566826150608243
0,1,0.6161067500102695
0,0,0.003574259610560362
0,0,0.014642155962100981
0,1,0.4725407687451741
0,0,0.011339570071091237
0,0,0.04003995176755157
0,0,0.0022291701810270353
0,0,0.016912061959619726
0,0,0.02750029653595414
0,1,0.5434200014585195
0,0,0.0010951393652948631
0,0,0.0007914811026318549
0,0,0.0029609856525340196
0,0,0.0025133379111551323
0,0,0.004434023946066541
0,0,0.10634336580587542
0,0,0.0686629925088203
0,0,0.38388364673976516
0,0,0.0007032792523627526
0,1,0.5205407587534382
0,0,0.09352185485827669
0,0,0.003071193425089228
0,0,0.0018599482821411624
0,0,0.0033675473243107578
0,0,0.10506388416571298
0,0,0.00752964835274536
0,0,0.018372681126782486
0,1,0.5119672617305098
0,1,0.90108203260086
0,0,0.002017878791324983
0,0,0.008563712889660504
0,0,0.001055809504709143
0,0,0.030335574751805653
0,1,0.6936645601586221
0,0,0.0024787709988362545
0,0,0.01497636591586535
0,0,0.01805062706816935
0,0,0.061006699641553024
0,0,0.013040800926610883
0,0,0.0020959367750617657
0,0,0.004377786104978188
1,1,0.996622346937462
0,1,0.6593290624353767
0,0,0.029170379345112536
0,0,0.0044453973440701615
0,0,0.05283238582315662
0,0,0.0028002053326389416
0,1,0.4701750487690337
0,0,0.04040666396135863
1,1,0.9325852329960463
0,0,0.12438366203973628
0,0,0.002853461643931413
0,0,0.021863604630498128
0,0,0.06235123895664523
0,0,0.00463874289620469
0,0,0.0009038139432566684
0,0,0.04053155553598149
0,0,0.006032914367330946
1,1,0.9999990146965364
0,0,0.15876968249932524
0,0,0.0018876119690221472
0,0,0.004015842054753903
0,0,0.0018848481976510639
0,0,0.0005904142686764256
0,0,0.026160342813700076
0,0,0.015361094979065007
0,0,0.45345792139191954
0,0,0.006833010558771159
0,0,0.21642964935757372
0,0,0.12700664903291803
0,0,0.004752541798195051
0,0,0.008226515892365177
0,0,0.0009246645382131735
0,1,0.9056114147283697
0,0,0.05297705210780574
0,0,0.001188285315055003
0,0,0.002623484374654607
0,0,0.001969496768714999
0,0,0.05610899047547513
0,0,0.0011876157290719716
0,0,0.0011972376152287179
0,0,0.13946018622169534
0,0,0.030897152898029627
0,0,0.003900670186598602
0,0,0.0009693351384720877
0,0,0.02545084871031355
0,0,0.13554397528498555
0,0,0.0048447436224363614
1,1,0.9965363579287361
0,0,0.028468233230530805
0,0,0.46853879725554115
0,0,0.004959845265813099
0,0,0.009549646094035445
0,0,0.03169707691438647
0,0,0.002015735585036398
0,0,0.15402240714984838
0,0,0.004901507066839205
0,0,0.007034717994887075
0,0,0.01784491595687031
0,0,0.3179115892245833
0,0,0.005317287735968207
0,0,0.056605804139471194
0,0,0.0022279111245041908
0,0,0.20412597546628788
0,0,0.018143788040731423
0,0,0.0024645540626145584
0,0,0.008237402735719549
0,0,0.005954302420182809
0,0,0.01724384226957477
0,0,0.007925655363858324
0,0,0.0070399303160054525
0,0,0.0022256740389726406
0,0,0.0019934779278356625
0,1,0.9683760407629518
1,1,0.999999579202292
0,0,0.43470556791084264
0,1,0.9765637234237877
0,0,0.0019506507873643798
0,0,0.07839435076066686
0,0,0.04298483415833105
0,0,0.013968238835496237
0,0,0.029412437886134613
0,0,0.017331116480502447
0,0,0.00627638887087983
0,0,0.003706054291739788
0,0,0.016148498851222375
0,0,0.21070134863556786
0,0,0.0012987455417426245
0,0,0.20478868488895546
0,0,0.001291781521001739
0,0,0.011101000280388058
0,0,0.043304603105040265
0,0,0.10659537581841505
0,0,0.09186965674744646
0,1,0.7525858907721685
0,0,0.039671690335916346
0,0,0.03605129515746802
0,0,0.0330152908660867
0,0,0.010610867831790586
0,0,0.07521381929983055
0,0,0.0032537729007744453
0,0,0.1657109368082144
0,0,0.023801490028180536
0,0,0.001348509932538629
0,0,0.02111181492668131
0,0,0.30002203803405625
1,1,0.9477967045439973
0,0,0.07863217766223715
0,0,0.009364178371096996
0,0,0.006408399135231844
0,0,0.0071419844435817855
0,0,0.013513717519616275
0,0,0.019162650544432266
0,0,0.0054089648060516235
0,0,0.046678375187946514
0,0,0.026344287736416644
0,0,0.026889632074517136
0,0,0.1863043230933005
0,0,0.0018435173422675227
0,0,0.11746170531611116
0,0,0.053024414809444996
0,0,0.002195937668755137
0,1,0.8457477730177186
0,0,0.005806290779721888
0,0,0.015067458969913424
0,1,0.5
0,0,0.006399297507475797
0,0,0.04409323718926958
0,0,0.006123875556397472
0,1,0.8617646728547442
0,1,0.517364234559654
0,0,0.0359120360703903
1,1,0.6378114408012495
1,1,0.8861497358957048
0,0,0.04153393244573913
0,0,0.005829567733955779
0,0,0.007181030224799632
0,0,0.002173595353624041
0,0,0.0014483059499192789
0,0,0.003922200937268248
0,0,0.0035996671881172644
0,0,0.008044640428721595
0,0,0.001929621573326108
0,0,0.005680260913972532
0,0,0.000679742676921792
0,0,0.006576289650332531
0,0,0.30304354248253934
0,0,0.09485274449806365
0,0,0.0036020203731223785
0,0,0.0036620634689265136
0,1,0.9584034562793243
0,0,0.1537832692160933
0,0,0.01896188400756138
0,0,0.19109039198660138
0,0,0.08231403490008403
0,0,0.21340437000333884
0,0,0.013020971892443558
0,0,0.02143069475685339
1,1,0.8975416806500773
1,1,0.9641076117985375
0,0,0.10203925954943485
0,0,0.25581991000133597
0,0,0.11378111822061808
0,0,0.015338223900908832
0,0,0.0043275813197757584
0,0,0.004215510158048847
0,0,0.07624786015674967
0,0,0.13318178163578925
0,0,0.002006009524072967
0,0,0.006349295913128178
0,0,0.0005066996085805205
0,0,0.006434694892448592
0,0,0.009959072781809184
0,1,0.859856358150939
0,0,0.10252097286227764
0,0,0.004476299442081279
0,1,0.5919269714505796
0,0,0.04654700184721214
0,0,0.0026322989752248604
0,0,0.3558706112160535
0,0,0.007851602883885178
0,0,0.08500863758645344
0,0,0.0007752475283130058
1,1,0.9473006218876711
0,0,0.0016300102564213276
0,1,0.9210420099008761
0,0,0.05048384317638517
0,0,0.07503317877464252
0,0,0.013871827710220703
0,0,0.033825835093191835
0,0,0.33975671124242707
0,0,0.026608417402252914
0,0,0.01785443381291832
0,0,0.02122039998961893
0,0,0.010478330095725304
0,0,0.006752790945153658
0,0,0.07165822943141187
0,0,0.01181993147698673
1,1,0.8386682601823291
0,0,0.0004973028816979967
0,0,0.007057396299653094
0,0,0.015871696944449825
0,0,0.06074593338570934
0,0,0.006018135106611669
0,0,0.005898288969294826
0,0,0.020433646965510793
0,0,0.0005076506067212902
0,0,0.014628707240707877
1,0,0.388304547012397
0,0,0.08496400708406891
0,0,0.0030844716582553787
0,0,0.013258117511242805
0,0,0.0005040318749086141
0,0,0.0037200774631048197
0,0,0.016122044290455422
0,0,0.005602290465192026
0,0,0.05955528165839707
0,0,0.004377816206625463
0,0,0.02071952870461464
0,0,0.021236142788305688
0,0,0.00921394720304071
0,0,0.008111721831066626
0,0,0.03183866287264461
0,0,0.008316842247177079
0,0,0.03422280636961554
0,0,0.13611384536008378
0,0,0.006787689632944875
0,0,0.3948892346294125
0,0,0.011071234273850115
0,0,0.007774017111034642
0,1,0.8856546751145891
0,0,0.0008923721150184497
0,0,0.0030395451610635894
0,0,0.009665770754673992
0,0,0.049880012770186506
0,0,0.03312630361348632
0,0,0.0005775458427266707
0,0,0.2981414022665715
0,0,0.06775744348103738
0,0,0.011223781202101525
0,0,0.016475783381757356
0,0,0.021015414006125863
0,0,0.014423501027586263
0,0,0.10155786999031356
0,0,0.016004568539732353
0,1,0.5359375243209115
0,0,0.0016410456192341894
0,0,0.03235529995114721
0,1,0.7167889092001549
0,0,0.0675384048546324
0,0,0.00875700781397285
0,0,0.04502300793366747
0,0,0.03934618738629972
0,0,0.27354994398571086
0,0,0.003078396345454451
0,0,0.0015897127885273652
0,0,0.013656413895697305
0,0,0.004700012967466255
0,0,0.09791479364433366
0,1,0.5051803573653515
0,0,0.09621417384713567
0,0,0.0007175900038792627
0,0,0.03808734614366445
0,0,0.010484042131629252
0,0,0.08023634887915113
0,1,0.8834846843967583
0,0,0.044482207510656804
0,0,0.12409279072597737
0,0,0.0022994462765698804
0,1,0.5810794464147669
0,1,0.8573359195764609
0,0,0.12156613477356627
0,0,0.01500112931618713
0,0,0.055451591138036875
0,0,0.006493005789102241
0,0,0.18720639809093087
0,1,0.9450089034712096
0,0,0.00291073061459014
0,0,0.011844008171918373
0,0,0.0031012063245991657
0,0,0.23273261680097357
0,0,0.2589078536456513
0,0,0.004239860876506785
0,0,0.010154728549870195
0,1,0.6036775133887626
0,0,0.002012257498569837
0,0,0.0005571201792216664
0,0,0.0045790724496662365
0,0,0.01557494348374178
0,0,0.0025659840614367223
0,0,0.002382145471090913
0,0,0.0018399286617978175
0,0,0.0292558932997301
0,0,0.023038857952365516
0,0,0.11834857234758371
0,0,0.0029040157443639405
0,0,0.008483120935179137
0,0,0.018245400307273306
0,0,0.0006871019955365562
0,1,0.6482782064351055
0,0,0.029255567111171856
0,0,0.04011623987292937
0,0,0.0017103922400013335
0,0,0.01447778914854607
0,0,0.06081035814213934
0,0,0.025667739222109315
0,0,0.18393409453105183
0,0,0.0012010430372299936
0,0,0.0690904915504664
0,0,0.0059945161304413375
0,0,0.0009378121126342383
0,0,0.010268429567457838
0,1,0.6654106985887324
0,0,0.003250873468538633
0,0,0.008222366268816382
0,1,0.733200426678683
0,0,0.004786301762409953
0,0,0.004240113703319218
0,0,0.03873136069758846
0,0,0.003969670500733703
0,0,0.25369760353035503
0,0,0.001086127645752073
0,0,0.0072301479786714695
1,1,0.9926376510560376
0,1,0.9675662271150569
0,0,0.025889760680296574
0,0,0.007401401915786393
0,0,0.013534760704209581
0,0,0.028419662776015504
0,0,0.001228323068340889
0,0,0.05285673226735891
1,1,0.9119725452726247
0,0,0.015207079297594274
0,0,0.0015142434819174645
0,0,0.006941071395032395
0,0,0.00266019715713585
0,0,0.03992696554134975
0,1,0.9228276732610121
0,0,0.10510041815565449
0,0,0.3443872356563198
0,0,0.10006821865404153
0,0,0.031486738358359495
0,1,0.9569712371855646
0,0,0.004307610011632072
0,0,0.012297402275847009
0,0,0.05284198627627852
0,0,0.008459300306951337
0,0,0.001330070028202526
0,0,0.3279305924929191
0,0,0.023739416397291574
0,1,0.8496118699954589
0,0,0.0062435048664935345
0,0,0.004149822051257171
0,0,0.014383058011884017
0,0,0.005106403477206668
0,0,0.0018566305222560348
0,0,0.005706001744735469
0,0,0.023675242235113688
0,0,0.16830738620784327
0,0,0.0034859207972522802
0,0,0.03759897938768553
0,0,0.30836922154640095
1,1,0.9999920804224012
0,0,0.004123596563549814
0,0,0.044747847472211624
0,0,0.005280577016781114
0,0,0.0055457377068238835
0,0,0.0024993746705029673
0,0,0.002171246332448937
0,0,0.007571345382620558
0,0,0.0010203734860214145
0,0,0.008629272604153967
0,0,0.001989508426508512
0,1,0.7005942723997485
0,0,0.026561724596829435
0,0,0.005055224478405364
0,0,0.0007061287976869662
0,0,0.2206792947621093
0,0,0.0007632313318038791
0,0,0.002980757130552443
0,1,0.66931338776776
0,0,0.3087925312587716
0,0,0.011879886215666043
1,1,0.9907674119191565
0,1,0.948621129136284
0,0,0.039082739259102765
0,0,0.14628928132175473
0,1,0.8321584071085313
0,0,0.08438534968839691
0,0,0.0021316872657094737
0,0,0.009997665053741785
0,0,0.002703108456468983
0,0,0.0004970887857877269
0,0,0.022558763909765203
0,1,0.9357945289751604
0,0,0.005269029843783867
0,1,0.5288604913618823
0,1,0.8645658812607906
0,0,0.041404096240654734
0,0,0.44713557112249797
0,1,0.8194007321138846
0,0,0.0038648693160627376
0,0,0.015509533183326108
0,0,0.0004811946939076977
0,1,0.9920471063852763
0,0,0.0007663205926993731
0,0,0.00621964830353313
0,0,0.0032425521924663737
0,0,0.2128700676909269
0,0,0.044728080880432466
0,1,0.5644262786496483
0,0,0.07660403414052118
0,0,0.02824361235285473
0,1,0.6675912623344041
0,0,0.2789343422215653
0,0,0.10156016720251582
0,0,0.0032012868923070306
0,0,0.004271731565130844
0,0,0.005150865179100953
0,0,0.0023895966089337
0,0,0.0009595384131676798
0,0,0.07774572036149183
0,1,0.5740660355201493
0,0,0.1672883916364972
0,0,0.06194515134866029
0,0,0.034973845155616134
1,1,0.9854482534862917
0,0,0.0074126025380261435
0,0,0.18806236098553347
0,0,0.0051071436451316
0,0,0.007125364812697898
0,0,0.007272081276743768
0,0,0.016903041960829875
0,0,0.057573486536977185
0,0,0.05051640094889313
0,0,0.005159736462960571
0,0,0.0041674089197244
0,0,0.004790797561543783
0,0,0.009674892947729396
0,0,0.005789684705514901
0,0,0.005721714353813379
0,0,0.0003639546051983876
0,0,0.0012145226574896036
0,0,0.005611517795596461
0,0,0.002427295786928461
0,0,0.016196399342577886
0,0,0.01379035957346956
0,0,0.04941475261770595
0,0,0.0009653931369235156
0,0,0.10410197255274596
0,0,0.0025692320226147255
0,0,0.010719813806553492
0,0,0.0028267277460631178
0,0,0.16929969450489568
0,0,0.02616424916957865
0,0,0.0012516967426653297
0,0,0.01074805379931064
0,0,0.09736854449629684
0,0,0.017533863526949404
0,0,0.004043745400800791
0,0,0.34404529293045816
0,0,0.4074321303145064
0,0,0.08256290298556099
0,0,0.09314194212193891
0,0,0.0476199376220817
0,0,0.00237684459411451
0,0,0.009848385171609133
0,0,0.09095707666578093
0,0,0.0007288618483072895
1,1,0.8583725572174263
0,0,0.002159530359918407
0,0,0.06560182839908107
0,1,0.4824968911634976
0,0,0.008762068093908408
0,0,0.0039755122665795645
0,0,0.2730051557561187
0,0,0.05740063417744012
0,0,0.0025368323457977773
0,0,0.009899996060020674
0,0,0.0027889850099608537
0,0,0.02396885747386799
1,1,0.7816149208304551
0,0,0.004643698999389442
0,0,0.001446077278108065
0,0,0.001785563536633336
1,0,0.39458381763345696
0,0,0.01683258378801259
0,1,0.5
0,0,0.0015625272883435573
0,0,0.009267775010878594
0,0,0.07870232289323176
0,0,0.2732497987049987
0,0,0.04930916872724825
0,0,0.007760181381273696
0,0,0.014116077459526137
0,0,0.012946271444488401
0,0,0.0027613819908108663
0,0,0.24927075301534257
0,0,0.46126154037928385
0,0,0.0020696802746875244
0,0,0.11800546739082084
1,1,0.9587540893380462
0,0,0.334277712749378
0,0,0.007984128278626289
0,0,0.004645525267670277
0,0,0.0008252218878868248
0,0,0.19369004075324786
0,0,0.0044955555536741925
0,0,0.22170357893018205
0,0,0.0005375329212747395
0,0,0.0014341073195893318
0,1,0.9904079976685118
0,0,0.2601888893678008
0,0,0.18888373410275328
0,0,0.08494138913201685
0,0,0.009648543802884046
0,0,0.008202128415008506
0,0,0.010485139535081069
0,0,0.022212887184430048
0,0,0.01996883958104472
0,1,0.7863923308278231
0,0,0.0050645967658113815
0,0,0.00305160254657124
0,0,0.013403960346294189
0,0,0.07935552992298374
0,0,0.015581905690345151
0,0,0.0037494163558720157
0,0,0.006857778813203728
0,0,0.0008494026663034742
0,0,0.004850886779838511
1,1,0.9200429003300942
0,0,0.002236276880939493
0,0,0.09610882095212078
0,0,0.08551140326058451
0,0,0.333441458209309
0,0,0.06045131443361643
0,0,0.002061951043938185
0,0,0.09105140614248233
0,1,0.9712936994688162
0,1,0.945259623083
0,0,0.060297891516864446
0,0,0.006076634691960756
0,0,0.00043616045313647924
0,1,0.9827142709422082
0,0,0.0013207706759818581
0,0,0.0002706573300101356
0,0,0.002547228613390456
0,0,0.09008787320654342
0,0,0.07034879956754747
0,0,0.003723545416077092
0,0,0.007187553750348404
0,0,0.02291321954510067
0,0,0.009382592025365203
0,0,0.0016443738572288157
0,0,0.0017811222604503245
0,0,0.06828057429164983
0,0,0.030023199872994438
0,0,0.444812846818088
0,0,0.08223844656622993
0,0,0.07075156148812851
0,0,0.001467454060524029
0,0,0.003662442930396493
0,0,0.003602148026247287
0,1,0.7403706033116845
0,0,0.3342995233135521
0,0,0.012590034576016587
0,0,0.0007009729192961157
0,0,0.006879262818125587
0,0,0.045737450506758356
0,0,0.2298846299209324
0,0,0.005842662966423909
0,0,0.41425967936920355
0,0,0.0034464454002804848
0,0,0.011640003944236074
0,0,0.0652146844930134
0,1,0.5362582280046337
0,0,0.0030308848348496466
0,0,0.300434969408173
0,0,0.0011483195512717252
0,0,0.0036619711803324074
0,0,0.011585098466580646
0,0,0.0026452738440959933
0,0,0.009875446687362236
0,0,0.03689368652258792
0,0,0.010172098782542974
0,1,0.7032646770674214
0,0,0.05194310903940764
0,0,0.0035107100953664025
0,0,0.003958479463023839
0,0,0.0070827477167707915
0,0,0.1149850809555623
0,0,0.08010069889293958
0,0,0.0033395744216351535
0,0,0.0041741711444811865
0,0,0.0031200756161508954
0,0,0.018657531529128062
0,0,0.015239335358046398
0,1,0.9690437048905726
0,1,0.6478183292815329
0,0,0.039639638251073556
0,1,0.5
0,1,0.9367416100508285
0,0,0.0026366698915457525
0,0,0.00475036840894292
0,0,0.061114487651823916
0,0,0.0053364964492375825
0,0,0.024291562180323266
0,0,0.016273638149601838
0,0,0.009294486446413574
0,0,0.010921496878332628
0,0,0.011428104342385071
0,0,0.004313477214490277
0,0,0.24012887980135048
0,0,0.0018541769048611295
0,0,0.024524014584587465
0,0,0.00612416479747718
0,1,0.6145819174936384
0,0,0.11867455539490718
0,0,0.004893804941491395
0,0,0.06738377487987587
0,0,0.0004716946865890888
0,1,0.9289989130929779
0,0,0.0025926732847579882
0,0,0.01233247841744061
0,0,0.01837388044411847
1,1,0.9236111426523013
0,0,0.06052587000056509
0,0,0.0026292259912160955
0,0,0.15076280290365782
0,0,0.39882784771458785
0,0,0.009051177357514054
0,0,0.2798634803400839
0,0,0.006816837958240377
0,0,0.012353322467013162
0,0,0.08611339016877259
0,0,0.005167046970780606
0,0,0.026111650946762023
0,0,0.02879125643795927
0,0,0.45226544074157743
0,1,0.9099678029413087
0,0,0.038715092412509554
0,0,0.0023113764759624712
0,0,0.3094903172188739
0,0,0.007628011324829647
0,0,0.2424231675701188
0,0,0.08711338468852743
0,0,0.0009906723186294069
0,0,0.000808527379074145
0,0,0.009593809269480212
0,0,0.00396347488361582
0,0,0.016726867126188292
1,1,0.9884795951438359
0,0,0.0015443727517276099
0,0,0.0420008959367283
