ANSWER,PREDICTION,PROB
0,0,0.006578435249131555
0,1,0.9973441911622135
0,0,0.15188980701030488
0,0,0.06360217776935478
0,0,0.006450226531737284
0,0,0.005722461885038361
0,0,0.007047928732838928
0,0,0.0064112594061068034
0,0,0.07542558143469946
0,0,0.12797685231854652
0,0,0.17590256152753989
0,0,0.11468154483698688
0,0,0.057248678245265444
0,1,0.9577651903593815
0,0,0.2704761265010158
0,0,0.07318053892354152
0,0,0.16012830191590663
0,0,0.10648545853930853
0,0,0.06238034552611963
0,0,0.17489879475608003
0,0,0.25459428533386136
0,0,0.021346222182992612
0,0,0.002283468991529978
0,0,0.0042677445723767575
0,0,0.13353674529761903
0,0,0.22439501844877338
0,0,0.03200493658798645
0,0,0.03328244440733104
0,0,0.007238577385318307
0,1,0.9634513465680595
0,0,0.1865555994336734
0,0,0.4750224207132967
0,0,0.47825437865430553
0,0,0.14133002713388162
0,0,0.05823265936707904
0,0,0.19729464883392867
0,0,0.07052444509080613
0,0,0.04671812872322448
0,1,0.6564897467977248
0,0,0.042365182134235534
0,0,0.4111818932004145
0,0,0.017720028538711335
0,0,0.03537570768324556
0,0,0.027795787480544117
0,0,0.10630509816216822
0,0,0.21688613532951004
0,0,0.0715007876335361
0,0,0.01816995908780859
0,0,0.21486076018901692
0,0,0.03430749541944524
0,0,0.4329532585535903
0,0,0.0639002062933204
0,0,0.010195911918410067
0,0,0.018709826987613566
0,0,0.05790190757273609
0,0,0.11406111326763782
0,0,0.04077459131940153
0,0,0.03988592316201428
0,1,0.6405938470635023
0,0,0.08337974267699705
1,1,0.8747210318715398
0,0,0.018896812058827244
0,0,0.02087053328664859
0,0,0.05267389309154717
0,0,0.3531251495690376
0,0,0.1178124033723717
0,0,0.009341854680670962
0,0,0.013305557607176388
0,0,0.1876555942133469
0,0,0.029069218051758442
0,1,0.6955385213001976
0,0,0.0211918813251812
0,1,0.9634331096271206
0,0,0.01952069401270725
0,0,0.04115249543984416
0,1,0.929371951960099
0,0,0.07294907869778545
0,1,0.7713514011584127
0,0,0.05975146685687717
0,0,0.45790007397990484
0,0,0.012056136655454963
0,0,0.0434946172333411
0,1,0.8844220807247137
0,0,0.011931145113107942
0,0,0.017712852262962316
0,0,0.21350898309940547
0,0,0.015737031967740355
1,1,0.9292853766756124
0,0,0.10037049757745181
0,0,0.03703291732490523
0,0,0.049268511501056
0,1,0.8172817822696723
0,0,0.29192434372929954
0,0,0.036265648019812996
0,0,0.05722953501416637
0,0,0.027028274334515975
0,0,0.005243453605401853
0,0,0.11003033056189676
0,0,0.01424805882997328
0,0,0.19726279205571734
0,0,0.03740536703100592
0,0,0.03664470172897284
0,0,0.0324947440267071
0,0,0.005318915463846887
0,0,0.03968079268555915
0,0,0.14171113554307227
0,0,0.4438007876340084
0,0,0.08303097846446661
0,0,0.0045680260834650484
0,0,0.2858337139033657
0,1,0.9292455934155671
0,0,0.07969220748227868
0,0,0.03797578726313709
0,0,0.08971577542762232
0,0,0.016749941642413137
0,0,0.03828986169832745
0,0,0.1087199997794489
0,0,0.007835921189820622
0,0,0.0035977206819345093
0,0,0.26688767669204627
0,0,0.05992498147236547
0,0,0.4135459395365329
0,1,0.58387591797514
0,0,0.024059909139206876
0,0,0.3915515677650467
0,0,0.018330887964848396
0,0,0.006298377567437731
0,0,0.0772408826841382
0,1,0.8155094278279891
0,1,0.7115773934504571
0,0,0.025727414194129328
0,0,0.2168120696748862
0,0,0.06264791196563445
0,0,0.025199283693346855
0,1,0.5244844666465253
0,0,0.0385802643944708
0,0,0.01705615997658409
0,0,0.03459055992581086
0,0,0.12461362776515574
0,0,0.08581645097456599
0,0,0.14116112970758185
1,1,0.9175118810337235
0,0,0.17500252832488464
0,1,0.6963302898807997
0,0,0.0753803276835671
0,0,0.114010005705866
0,0,0.028171702390656896
0,0,0.0027443924489941756
0,0,0.04271170698602301
0,0,0.3549732374894733
0,0,0.18199845019766858
0,0,0.14150557988918558
0,0,0.04311464180359475
0,0,0.007156839874893585
0,0,0.0613065962125115
0,0,0.02009422425101098
0,0,0.46201961148347975
0,0,0.12093449085104509
0,0,0.4948490222401373
0,0,0.04331796120523494
0,0,0.031037344064351994
0,0,0.005529256428784637
0,0,0.0037602474034684158
0,0,0.009377091151841745
0,0,0.001442056570778171
1,1,0.6514382716027521
0,0,0.048893350057756794
0,0,0.030827911890174683
0,0,0.004576577353554374
0,0,0.22268852554179494
0,0,0.05655837357918027
0,0,0.15720743856703237
0,1,0.9823402030229805
0,0,0.007611673325800198
0,0,0.019162246993522116
0,0,0.01766328804907171
0,1,0.8916336217354068
0,0,0.13564433889581753
0,0,0.10149251026088497
0,0,0.16375451666075913
0,0,0.2449379318031749
0,0,0.031824710304926694
0,0,0.09690380960257099
0,0,0.18310011077619895
0,0,0.07325728883367434
0,0,0.1333281665665975
0,1,0.9957642694926987
0,0,0.07537119520102767
0,0,0.3100637573873942
0,0,0.00887398015740336
0,0,0.01123154211144588
0,0,0.008652087288917174
0,0,0.03994523835860544
0,0,0.06427795490331831
0,1,0.6620855311735103
0,0,0.295027117076578
0,0,0.011575345450616274
0,0,0.3810644801348199
0,0,0.2578143460092278
0,0,0.006473336436368225
0,0,0.024550907235655353
0,0,0.0008300815462606041
0,0,0.07005814829972981
0,0,0.21437782239280284
0,1,0.8517959275071609
0,0,0.11282863816826881
0,0,0.06671337888627474
0,1,0.5114088399284754
0,0,0.005089793233140808
0,0,0.3101919314655726
0,0,0.06750748351308786
0,1,0.9167160736652904
0,0,0.014636133321110722
0,0,0.006973255147136099
0,0,0.17050794197962207
0,0,0.23734090833577018
0,0,0.028614966916966515
0,0,0.050526871132887126
0,0,0.00979900436130042
0,0,0.1093529416744295
0,0,0.012774222149682329
0,0,0.08785414889477738
0,0,0.19916349985295295
0,0,0.020194034908886105
0,0,0.0342694292831571
1,1,0.8102372776906944
0,0,0.3983166821892987
0,0,0.05729835575359236
0,0,0.008446626002477357
0,0,0.0720128559768469
0,0,0.27316840223118355
0,0,0.0015774571800163302
0,0,0.018029385368155758
0,0,0.008009308361978652
0,0,0.04428119220162979
0,0,0.07207081427582931
1,1,0.7557735223680498
0,0,0.1061267831033545
0,0,0.042473725332318545
0,0,0.005169336209837068
0,0,0.012627336443067091
0,0,0.009630429474281698
0,0,0.4984710443692356
0,0,0.011534812642263893
0,0,0.005691505194634475
0,0,0.16689940330297406
0,0,0.024860752053894493
0,0,0.08127817111459548
0,0,0.4132840051498268
0,0,0.07664261167002234
0,1,0.7949765554265225
0,0,0.116889059449584
0,0,0.14534327344305195
0,0,0.09283073883959089
0,0,0.18791005022978768
0,1,0.5077599550541475
0,0,0.08608790471767931
0,0,0.04659721653197275
0,1,0.7450455572588456
0,0,0.13372545472617153
0,0,0.008219318502181792
0,0,0.2595350797417344
0,1,0.659915662302754
0,0,0.3108675679223015
0,0,0.1315494984399456
0,1,0.9988778688170199
0,0,0.10877389740004052
0,0,0.33810638752379446
0,1,0.8941656134844729
0,0,0.01957654368894102
0,0,0.046863445498298184
0,0,0.018650141804863143
0,0,0.0019462985300846248
0,0,0.264530350372732
0,0,0.3932067460962727
0,0,0.005580746707372153
0,0,0.017812510751519336
0,0,0.3454814184937947
0,0,0.013083384925959724
0,0,0.2738658077719135
0,0,0.005389512538523039
0,0,0.007404259468137621
0,0,0.15347793358995288
0,0,0.020809377109511158
0,0,0.20239106470452836
0,0,0.014898844038241802
0,0,0.015712647690428093
0,0,0.252511548588254
0,1,0.5139917459965967
0,0,0.0912736570135087
0,0,0.1517304692997784
0,0,0.4230611896638921
0,0,0.11103454211018403
0,0,0.03556823580319753
0,0,0.11645297059383651
0,0,0.03388465300053134
0,1,0.9929520625476587
0,0,0.012054883896193948
0,0,0.11577942620213227
0,0,0.2766213745927845
0,0,0.07005177716877481
0,0,0.08858950402268854
0,0,0.07241540034861416
